true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_centroid,0.8957345971563981,0.945,0.0055,0.6639524669682637,0.6321746568387095,1,0,1.7549670770022203,1.44096017999982,HouseTwenty,102
1,1,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.9091465099601655,0.8869345541062379,1,1,1.7549670770022203,1.44096017999982,HouseTwenty,102
1,1,0.05,hydra,tshap_zero,0.35135135135135137,0.52,0.024,0.37268989947641834,0.4209785909865949,0,0,1.7549670770022203,1.4374715349986218,HouseTwenty,102
1,1,0.1,hydra,tshap_zero,0.9323671497584541,0.965,0.0035,0.6639524669682637,0.6334234933962996,1,0,1.7549670770022203,1.4374715349986218,HouseTwenty,102
1,1,0.2,hydra,tshap_zero,0.8735362997658079,0.9325,0.0135,0.9091465099601655,0.8968766918512197,1,1,1.7549670770022203,1.4374715349986218,HouseTwenty,102
1,1,0.05,hydra,tshap_train,0.3157894736842105,0.48,0.026,0.37268989947641834,0.4331791652777009,0,0,1.7549670770022203,40.245748825997,HouseTwenty,102
1,1,0.1,hydra,tshap_train,0.9607843137254902,0.98,0.002,0.6639524669682637,0.6308619975766121,1,0,1.7549670770022203,40.245748825997,HouseTwenty,102
1,1,0.2,hydra,tshap_train,0.7777777777777778,0.875,0.025,0.9091465099601655,0.8942492725254789,1,1,1.7549670770022203,40.245748825997,HouseTwenty,102
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4885,0.37268989947641834,0.14167931328926914,0,0,1.7549670770022203,3.5045995900873095e-05,HouseTwenty,102
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4835,0.6639524669682637,0.4408438907104104,1,0,1.7549670770022203,3.5045995900873095e-05,HouseTwenty,102
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4635,0.9091465099601655,0.8043745084176419,1,1,1.7549670770022203,3.5045995900873095e-05,HouseTwenty,102
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.31039407418955406,0.37691783740510976,0,0,1.1507646519967238,0.04776479499560082,HouseTwenty,102
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6635291281917579,0.6635291035140396,1,1,1.1507646519967238,0.04776479499560082,HouseTwenty,102
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.8769719174730929,0.896876699867506,1,1,1.1507646519967238,0.04776479499560082,HouseTwenty,102
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.464,0.31039407418955406,0.4228493632641779,0,0,1.1507646519967238,1.44096017999982,HouseTwenty,102
1,1,0.1,shapley_sampling,tshap_centroid,0.8018018018018018,0.89,0.011,0.6635291281917579,0.6321746568387095,1,0,1.1507646519967238,1.44096017999982,HouseTwenty,102
1,1,0.2,shapley_sampling,tshap_centroid,0.6427104722792608,0.7825,0.0435,0.8769719174730929,0.8869345541062379,1,1,1.1507646519967238,1.44096017999982,HouseTwenty,102
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4625,0.31039407418955406,0.4209785909865949,0,0,1.1507646519967238,1.4374715349986218,HouseTwenty,102
1,1,0.1,shapley_sampling,tshap_zero,0.7699115044247787,0.87,0.013,0.6635291281917579,0.6334234933962996,1,0,1.1507646519967238,1.4374715349986218,HouseTwenty,102
1,1,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,0.8769719174730929,0.8968766918512197,1,1,1.1507646519967238,1.4374715349986218,HouseTwenty,102
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4645,0.31039407418955406,0.4331791652777009,0,0,1.1507646519967238,40.245748825997,HouseTwenty,102
1,1,0.1,shapley_sampling,tshap_train,0.7467248908296943,0.855,0.0145,0.6635291281917579,0.6308619975766121,1,0,1.1507646519967238,40.245748825997,HouseTwenty,102
1,1,0.2,shapley_sampling,tshap_train,0.6771488469601677,0.8075,0.0385,0.8769719174730929,0.8942492725254789,1,1,1.1507646519967238,40.245748825997,HouseTwenty,102
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.31039407418955406,0.14167931328926914,0,0,1.1507646519967238,3.5045995900873095e-05,HouseTwenty,102
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.6635291281917579,0.4408438907104104,1,0,1.1507646519967238,3.5045995900873095e-05,HouseTwenty,102
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8769719174730929,0.8043745084176419,1,1,1.1507646519967238,3.5045995900873095e-05,HouseTwenty,102
1,1,0.05,feature_ablation,tshap_centroid,0.5625,0.72,0.014,0.37691783740510976,0.4228493632641779,0,0,0.04776479499560082,1.44096017999982,HouseTwenty,102
1,1,0.1,feature_ablation,tshap_centroid,0.8018018018018018,0.89,0.011,0.6635291035140396,0.6321746568387095,1,0,0.04776479499560082,1.44096017999982,HouseTwenty,102
1,1,0.2,feature_ablation,tshap_centroid,0.937046004842615,0.9675,0.0065,0.896876699867506,0.8869345541062379,1,1,0.04776479499560082,1.44096017999982,HouseTwenty,102
1,1,0.05,feature_ablation,tshap_zero,0.6,0.75,0.0125,0.37691783740510976,0.4209785909865949,0,0,0.04776479499560082,1.4374715349986218,HouseTwenty,102
1,1,0.1,feature_ablation,tshap_zero,0.7699115044247787,0.87,0.013,0.6635291035140396,0.6334234933962996,1,0,0.04776479499560082,1.4374715349986218,HouseTwenty,102
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.896876699867506,0.8968766918512197,1,1,0.04776479499560082,1.4374715349986218,HouseTwenty,102
1,1,0.05,feature_ablation,tshap_train,0.5503875968992248,0.71,0.0145,0.37691783740510976,0.4331791652777009,0,0,0.04776479499560082,40.245748825997,HouseTwenty,102
1,1,0.1,feature_ablation,tshap_train,0.7467248908296943,0.855,0.0145,0.6635291035140396,0.6308619975766121,1,0,0.04776479499560082,40.245748825997,HouseTwenty,102
1,1,0.2,feature_ablation,tshap_train,0.8912529550827423,0.9425,0.0115,0.896876699867506,0.8942492725254789,1,1,0.04776479499560082,40.245748825997,HouseTwenty,102
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.37691783740510976,0.14167931328926914,0,0,0.04776479499560082,3.5045995900873095e-05,HouseTwenty,102
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.6635291035140396,0.4408438907104104,1,0,0.04776479499560082,3.5045995900873095e-05,HouseTwenty,102
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.896876699867506,0.8043745084176419,1,1,0.04776479499560082,3.5045995900873095e-05,HouseTwenty,102
1,1,0.05,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.0015,0.4228493632641779,0.4209785909865949,0,0,1.44096017999982,1.4374715349986218,HouseTwenty,102
1,1,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,0.6321746568387095,0.6334234933962996,0,0,1.44096017999982,1.4374715349986218,HouseTwenty,102
1,1,0.2,tshap_centroid,tshap_zero,0.937046004842615,0.9675,0.0065,0.8869345541062379,0.8968766918512197,1,1,1.44096017999982,1.4374715349986218,HouseTwenty,102
1,1,0.05,tshap_centroid,tshap_train,0.9801980198019802,0.99,0.0005,0.4228493632641779,0.4331791652777009,0,0,1.44096017999982,40.245748825997,HouseTwenty,102
1,1,0.1,tshap_centroid,tshap_train,0.9323671497584541,0.965,0.0035,0.6321746568387095,0.6308619975766121,0,0,1.44096017999982,40.245748825997,HouseTwenty,102
1,1,0.2,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.005,0.8869345541062379,0.8942492725254789,1,1,1.44096017999982,40.245748825997,HouseTwenty,102
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.514,0.4228493632641779,0.14167931328926914,0,0,1.44096017999982,3.5045995900873095e-05,HouseTwenty,102
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.489,0.6321746568387095,0.4408438907104104,0,0,1.44096017999982,3.5045995900873095e-05,HouseTwenty,102
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4435,0.8869345541062379,0.8043745084176419,1,1,1.44096017999982,3.5045995900873095e-05,HouseTwenty,102
1,1,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.4209785909865949,0.4331791652777009,0,0,1.4374715349986218,40.245748825997,HouseTwenty,102
1,1,0.1,tshap_zero,tshap_train,0.9704433497536946,0.985,0.0015,0.6334234933962996,0.6308619975766121,0,0,1.4374715349986218,40.245748825997,HouseTwenty,102
1,1,0.2,tshap_zero,tshap_train,0.8912529550827423,0.9425,0.0115,0.8968766918512197,0.8942492725254789,1,1,1.4374715349986218,40.245748825997,HouseTwenty,102
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5125,0.4209785909865949,0.14167931328926914,0,0,1.4374715349986218,3.5045995900873095e-05,HouseTwenty,102
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.487,0.6334234933962996,0.4408438907104104,0,0,1.4374715349986218,3.5045995900873095e-05,HouseTwenty,102
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.45,0.8968766918512197,0.8043745084176419,1,1,1.4374715349986218,3.5045995900873095e-05,HouseTwenty,102
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5145,0.4331791652777009,0.14167931328926914,0,0,40.245748825997,3.5045995900873095e-05,HouseTwenty,102
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4855,0.6308619975766121,0.4408438907104104,0,0,40.245748825997,3.5045995900873095e-05,HouseTwenty,102
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4385,0.8942492725254789,0.8043745084176419,1,1,40.245748825997,3.5045995900873095e-05,HouseTwenty,102
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6025,0.15004954126818415,0.29018384094799243,0,0,1.7223810099967523,1.1425818389980122,HouseTwenty,104
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.56,0.3198949717165802,0.5679047768538064,0,0,1.7223810099967523,1.1425818389980122,HouseTwenty,104
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.5532818258461463,0.801911596611827,0,0,1.7223810099967523,1.1425818389980122,HouseTwenty,104
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6025,0.15004954126818415,0.29018384056163904,0,0,1.7223810099967523,0.046568561003368814,HouseTwenty,104
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.56,0.3198949717165802,0.5679047722749309,0,0,1.7223810099967523,0.046568561003368814,HouseTwenty,104
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.5532818258461463,0.6792652671818331,0,0,1.7223810099967523,0.046568561003368814,HouseTwenty,104
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5625,0.15004954126818415,0.2146908114988848,0,0,1.7223810099967523,1.4343653399992036,HouseTwenty,104
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.538,0.3198949717165802,0.4874978248120934,0,0,1.7223810099967523,1.4343653399992036,HouseTwenty,104
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.5532818258461463,0.8019115932240308,0,0,1.7223810099967523,1.4343653399992036,HouseTwenty,104
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5645,0.15004954126818415,0.22094755081510808,0,0,1.7223810099967523,1.4432920760009438,HouseTwenty,104
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.542,0.3198949717165802,0.49759735502780117,0,0,1.7223810099967523,1.4432920760009438,HouseTwenty,104
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.76,0.5532818258461463,0.8667797982815372,0,0,1.7223810099967523,1.4432920760009438,HouseTwenty,104
1,1,0.05,hydra,tshap_train,0.0,0.0,0.57,0.15004954126818415,0.28735190559765134,0,0,1.7223810099967523,40.317305974997,HouseTwenty,104
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5485,0.3198949717165802,0.5467100614008772,0,0,1.7223810099967523,40.317305974997,HouseTwenty,104
1,1,0.2,hydra,tshap_train,0.0,0.0,0.777,0.5532818258461463,0.9542317078475638,0,1,1.7223810099967523,40.317305974997,HouseTwenty,104
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6525,0.15004954126818415,0.08648553760600408,0,0,1.7223810099967523,3.607799590099603e-05,HouseTwenty,104
1,1,0.1,hydra,mrsqm,0.0,0.0,0.61,0.3198949717165802,0.4449979713176637,0,0,1.7223810099967523,3.607799590099603e-05,HouseTwenty,104
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.5532818258461463,0.9509727047944208,0,1,1.7223810099967523,3.607799590099603e-05,HouseTwenty,104
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29018384094799243,0.29018384056163904,0,0,1.1425818389980122,0.046568561003368814,HouseTwenty,104
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5679047768538064,0.5679047722749309,0,0,1.1425818389980122,0.046568561003368814,HouseTwenty,104
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.801911596611827,0.6792652671818331,0,0,1.1425818389980122,0.046568561003368814,HouseTwenty,104
1,1,0.05,shapley_sampling,tshap_centroid,0.1111111111111111,0.2,0.04,0.29018384094799243,0.2146908114988848,0,0,1.1425818389980122,1.4343653399992036,HouseTwenty,104
1,1,0.1,shapley_sampling,tshap_centroid,0.639344262295082,0.78,0.022,0.5679047768538064,0.4874978248120934,0,0,1.1425818389980122,1.4343653399992036,HouseTwenty,104
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.801911596611827,0.8019115932240308,0,0,1.1425818389980122,1.4343653399992036,HouseTwenty,104
1,1,0.05,shapley_sampling,tshap_zero,0.13636363636363635,0.24,0.038,0.29018384094799243,0.22094755081510808,0,0,1.1425818389980122,1.4432920760009438,HouseTwenty,104
1,1,0.1,shapley_sampling,tshap_zero,0.6949152542372882,0.82,0.018,0.5679047768538064,0.49759735502780117,0,0,1.1425818389980122,1.4432920760009438,HouseTwenty,104
1,1,0.2,shapley_sampling,tshap_zero,0.9047619047619048,0.95,0.01,0.801911596611827,0.8667797982815372,0,0,1.1425818389980122,1.4432920760009438,HouseTwenty,104
1,1,0.05,shapley_sampling,tshap_train,0.21212121212121213,0.35,0.0325,0.29018384094799243,0.28735190559765134,0,0,1.1425818389980122,40.317305974997,HouseTwenty,104
1,1,0.1,shapley_sampling,tshap_train,0.7937219730941704,0.885,0.0115,0.5679047768538064,0.5467100614008772,0,0,1.1425818389980122,40.317305974997,HouseTwenty,104
1,1,0.2,shapley_sampling,tshap_train,0.762114537444934,0.865,0.027,0.801911596611827,0.9542317078475638,0,1,1.1425818389980122,40.317305974997,HouseTwenty,104
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.29018384094799243,0.08648553760600408,0,0,1.1425818389980122,3.607799590099603e-05,HouseTwenty,104
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.5679047768538064,0.4449979713176637,0,0,1.1425818389980122,3.607799590099603e-05,HouseTwenty,104
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.801911596611827,0.9509727047944208,0,1,1.1425818389980122,3.607799590099603e-05,HouseTwenty,104
1,1,0.05,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.04,0.29018384056163904,0.2146908114988848,0,0,0.046568561003368814,1.4343653399992036,HouseTwenty,104
1,1,0.1,feature_ablation,tshap_centroid,0.639344262295082,0.78,0.022,0.5679047722749309,0.4874978248120934,0,0,0.046568561003368814,1.4343653399992036,HouseTwenty,104
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.6792652671818331,0.8019115932240308,0,0,0.046568561003368814,1.4343653399992036,HouseTwenty,104
1,1,0.05,feature_ablation,tshap_zero,0.13636363636363635,0.24,0.038,0.29018384056163904,0.22094755081510808,0,0,0.046568561003368814,1.4432920760009438,HouseTwenty,104
1,1,0.1,feature_ablation,tshap_zero,0.6949152542372882,0.82,0.018,0.5679047722749309,0.49759735502780117,0,0,0.046568561003368814,1.4432920760009438,HouseTwenty,104
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.61,0.6792652671818331,0.8667797982815372,0,0,0.046568561003368814,1.4432920760009438,HouseTwenty,104
1,1,0.05,feature_ablation,tshap_train,0.21212121212121213,0.35,0.0325,0.29018384056163904,0.28735190559765134,0,0,0.046568561003368814,40.317305974997,HouseTwenty,104
1,1,0.1,feature_ablation,tshap_train,0.7937219730941704,0.885,0.0115,0.5679047722749309,0.5467100614008772,0,0,0.046568561003368814,40.317305974997,HouseTwenty,104
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.627,0.6792652671818331,0.9542317078475638,0,1,0.046568561003368814,40.317305974997,HouseTwenty,104
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.29018384056163904,0.08648553760600408,0,0,0.046568561003368814,3.607799590099603e-05,HouseTwenty,104
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5679047722749309,0.4449979713176637,0,0,0.046568561003368814,3.607799590099603e-05,HouseTwenty,104
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.6792652671818331,0.9509727047944208,0,1,0.046568561003368814,3.607799590099603e-05,HouseTwenty,104
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.2146908114988848,0.22094755081510808,0,0,1.4343653399992036,1.4432920760009438,HouseTwenty,104
1,1,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,0.4874978248120934,0.49759735502780117,0,0,1.4343653399992036,1.4432920760009438,HouseTwenty,104
1,1,0.2,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.01,0.8019115932240308,0.8667797982815372,0,0,1.4343653399992036,1.4432920760009438,HouseTwenty,104
1,1,0.05,tshap_centroid,tshap_train,0.7391304347826086,0.85,0.0075,0.2146908114988848,0.28735190559765134,0,0,1.4343653399992036,40.317305974997,HouseTwenty,104
1,1,0.1,tshap_centroid,tshap_train,0.8099547511312217,0.895,0.0105,0.4874978248120934,0.5467100614008772,0,0,1.4343653399992036,40.317305974997,HouseTwenty,104
1,1,0.2,tshap_centroid,tshap_train,0.762114537444934,0.865,0.027,0.8019115932240308,0.9542317078475638,0,1,1.4343653399992036,40.317305974997,HouseTwenty,104
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09,0.2146908114988848,0.08648553760600408,0,0,1.4343653399992036,3.607799590099603e-05,HouseTwenty,104
1,1,0.1,tshap_centroid,mrsqm,0.16279069767441862,0.28,0.072,0.4874978248120934,0.4449979713176637,0,0,1.4343653399992036,3.607799590099603e-05,HouseTwenty,104
1,1,0.2,tshap_centroid,mrsqm,0.6,0.75,0.05,0.8019115932240308,0.9509727047944208,0,1,1.4343653399992036,3.607799590099603e-05,HouseTwenty,104
1,1,0.05,tshap_zero,tshap_train,0.8018018018018018,0.89,0.0055,0.22094755081510808,0.28735190559765134,0,0,1.4432920760009438,40.317305974997,HouseTwenty,104
1,1,0.1,tshap_zero,tshap_train,0.8779342723004695,0.935,0.0065,0.49759735502780117,0.5467100614008772,0,0,1.4432920760009438,40.317305974997,HouseTwenty,104
1,1,0.2,tshap_zero,tshap_train,0.8433179723502304,0.915,0.017,0.8667797982815372,0.9542317078475638,0,1,1.4432920760009438,40.317305974997,HouseTwenty,104
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.088,0.22094755081510808,0.08648553760600408,0,0,1.4432920760009438,3.607799590099603e-05,HouseTwenty,104
1,1,0.1,tshap_zero,mrsqm,0.19047619047619047,0.32,0.068,0.49759735502780117,0.4449979713176637,0,0,1.4432920760009438,3.607799590099603e-05,HouseTwenty,104
1,1,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,0.8667797982815372,0.9509727047944208,0,1,1.4432920760009438,3.607799590099603e-05,HouseTwenty,104
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.0825,0.28735190559765134,0.08648553760600408,0,0,40.317305974997,3.607799590099603e-05,HouseTwenty,104
1,1,0.1,tshap_train,mrsqm,0.23839009287925697,0.385,0.0615,0.5467100614008772,0.4449979713176637,0,0,40.317305974997,3.607799590099603e-05,HouseTwenty,104
1,1,0.2,tshap_train,mrsqm,0.7937219730941704,0.885,0.023,0.9542317078475638,0.9509727047944208,1,1,40.317305974997,3.607799590099603e-05,HouseTwenty,104
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.082,-0.03888495543880288,-0.14590133593945043,0,0,1.7414512129980722,1.2598946760044782,HouseTwenty,51
0,0,0.1,hydra,shapley_sampling,0.010101010101010102,0.02,0.098,0.026994753663528104,-0.2657582993015387,0,0,1.7414512129980722,1.2598946760044782,HouseTwenty,51
0,0,0.2,hydra,shapley_sampling,0.3559322033898305,0.525,0.095,-0.3115271741984199,-0.5097051048264208,0,0,1.7414512129980722,1.2598946760044782,HouseTwenty,51
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.082,-0.03888495543880288,-0.14590133185823195,0,0,1.7414512129980722,0.04677896700013662,HouseTwenty,51
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.152,0.026994753663528104,-0.27854631794436646,0,0,1.7414512129980722,0.04677896700013662,HouseTwenty,51
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.655,-0.3115271741984199,-0.4398550195725509,0,0,1.7414512129980722,0.04677896700013662,HouseTwenty,51
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2265,-0.03888495543880288,-0.014137325319868665,0,0,1.7414512129980722,1.4242543439977453,HouseTwenty,51
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.221,0.026994753663528104,-0.19366762006154936,0,0,1.7414512129980722,1.4242543439977453,HouseTwenty,51
0,0,0.2,hydra,tshap_centroid,0.6949152542372882,0.82,0.036,-0.3115271741984199,-0.3666932120613341,0,0,1.7414512129980722,1.4242543439977453,HouseTwenty,51
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.605,-0.03888495543880288,-0.07776397348991526,0,0,1.7414512129980722,1.413733184002922,HouseTwenty,51
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.615,0.026994753663528104,-0.16829274029183117,0,0,1.7414512129980722,1.413733184002922,HouseTwenty,51
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.618,-0.3115271741984199,-0.4214988794257549,0,0,1.7414512129980722,1.413733184002922,HouseTwenty,51
0,0,0.05,hydra,tshap_train,0.5503875968992248,0.71,0.0145,-0.03888495543880288,0.03168910759067711,0,0,1.7414512129980722,40.28068333899864,HouseTwenty,51
0,0,0.1,hydra,tshap_train,0.7316017316017316,0.845,0.0155,0.026994753663528104,-0.036652758036739064,0,0,1.7414512129980722,40.28068333899864,HouseTwenty,51
0,0,0.2,hydra,tshap_train,0.0,0.0,0.346,-0.3115271741984199,-0.4191288652542672,0,0,1.7414512129980722,40.28068333899864,HouseTwenty,51
0,0,0.05,hydra,mrsqm,0.0,0.0,0.282,-0.03888495543880288,-0.13718033333287416,0,0,1.7414512129980722,3.434500104049221e-05,HouseTwenty,51
0,0,0.1,hydra,mrsqm,0.0,0.0,0.248,0.026994753663528104,-0.19393592998015607,0,0,1.7414512129980722,3.434500104049221e-05,HouseTwenty,51
0,0,0.2,hydra,mrsqm,0.15942028985507245,0.275,0.145,-0.3115271741984199,-0.43347593479366797,0,0,1.7414512129980722,3.434500104049221e-05,HouseTwenty,51
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.14590133593945043,-0.14590133185823195,0,0,1.2598946760044782,0.04677896700013662,HouseTwenty,51
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.2657582993015387,-0.27854631794436646,0,0,1.2598946760044782,0.04677896700013662,HouseTwenty,51
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.5097051048264208,-0.4398550195725509,0,0,1.2598946760044782,0.04677896700013662,HouseTwenty,51
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1445,-0.14590133593945043,-0.014137325319868665,0,0,1.2598946760044782,1.4242543439977453,HouseTwenty,51
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.123,-0.2657582993015387,-0.19366762006154936,0,0,1.2598946760044782,1.4242543439977453,HouseTwenty,51
0,0,0.2,shapley_sampling,tshap_centroid,0.2084592145015106,0.345,0.131,-0.5097051048264208,-0.3666932120613341,0,0,1.2598946760044782,1.4242543439977453,HouseTwenty,51
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.687,-0.14590133593945043,-0.07776397348991526,0,0,1.2598946760044782,1.413733184002922,HouseTwenty,51
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.713,-0.2657582993015387,-0.16829274029183117,0,0,1.2598946760044782,1.413733184002922,HouseTwenty,51
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.713,-0.5097051048264208,-0.4214988794257549,0,0,1.2598946760044782,1.413733184002922,HouseTwenty,51
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0965,-0.14590133593945043,0.03168910759067711,0,0,1.2598946760044782,40.28068333899864,HouseTwenty,51
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1135,-0.2657582993015387,-0.036652758036739064,0,0,1.2598946760044782,40.28068333899864,HouseTwenty,51
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.441,-0.5097051048264208,-0.4191288652542672,0,0,1.2598946760044782,40.28068333899864,HouseTwenty,51
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.14590133593945043,-0.13718033333287416,0,0,1.2598946760044782,3.434500104049221e-05,HouseTwenty,51
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.2657582993015387,-0.19393592998015607,0,0,1.2598946760044782,3.434500104049221e-05,HouseTwenty,51
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.5097051048264208,-0.43347593479366797,0,0,1.2598946760044782,3.434500104049221e-05,HouseTwenty,51
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1445,-0.14590133185823195,-0.014137325319868665,0,0,0.04677896700013662,1.4242543439977453,HouseTwenty,51
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.373,-0.27854631794436646,-0.19366762006154936,0,0,0.04677896700013662,1.4242543439977453,HouseTwenty,51
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.619,-0.4398550195725509,-0.3666932120613341,0,0,0.04677896700013662,1.4242543439977453,HouseTwenty,51
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.687,-0.14590133185823195,-0.07776397348991526,0,0,0.04677896700013662,1.413733184002922,HouseTwenty,51
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.463,-0.27854631794436646,-0.16829274029183117,0,0,0.04677896700013662,1.413733184002922,HouseTwenty,51
0,0,0.2,feature_ablation,tshap_zero,0.6877637130801688,0.815,0.037,-0.4398550195725509,-0.4214988794257549,0,0,0.04677896700013662,1.413733184002922,HouseTwenty,51
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.0965,-0.14590133185823195,0.03168910759067711,0,0,0.04677896700013662,40.28068333899864,HouseTwenty,51
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.1365,-0.27854631794436646,-0.036652758036739064,0,0,0.04677896700013662,40.28068333899864,HouseTwenty,51
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.309,-0.4398550195725509,-0.4191288652542672,0,0,0.04677896700013662,40.28068333899864,HouseTwenty,51
