true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.578125,0.9821696195601377,0.041185161606411835,1,0,0.0033603049960220233,2.532800135668367e-05,TwoPatterns,3358
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.546875,1.3744546273919136,-0.04275213514276244,1,0,0.0033603049960220233,2.532800135668367e-05,TwoPatterns,3358
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4375,2.242259439218247,-0.6221376403357977,1,0,0.0033603049960220233,2.532800135668367e-05,TwoPatterns,3358
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.5703125,1.0385129175711578,0.041185161606411835,1,0,0.026608499996655155,2.532800135668367e-05,TwoPatterns,3358
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.53125,1.4763147499281055,-0.04275213514276244,1,0,0.026608499996655155,2.532800135668367e-05,TwoPatterns,3358
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.4375,2.2422594486071326,-0.6221376403357977,1,0,0.026608499996655155,2.532800135668367e-05,TwoPatterns,3358
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.265625,0.057714774954210124,-0.7357291523355712,0,0,0.05709768599626841,0.678316782003094,TwoPatterns,3041
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.296875,0.05596326039643312,-0.5595601388639161,0,0,0.05709768599626841,0.678316782003094,TwoPatterns,3041
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.234375,-0.22214839392669605,-0.7061805525617063,0,0,0.05709768599626841,0.678316782003094,TwoPatterns,3041
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4296875,0.057714774954210124,-0.23375807973259466,0,0,0.05709768599626841,0.028960524003196042,TwoPatterns,3041
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.296875,0.05596326039643312,-0.5595601145849763,0,0,0.05709768599626841,0.028960524003196042,TwoPatterns,3041
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.234375,-0.22214839392669605,-0.7061806012334625,0,0,0.05709768599626841,0.028960524003196042,TwoPatterns,3041
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5390625,0.057714774954210124,0.1352020674209602,0,1,0.05709768599626841,0.0033401960026822053,TwoPatterns,3041
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5390625,0.05596326039643312,-0.038834468676460454,0,1,0.05709768599626841,0.0033401960026822053,TwoPatterns,3041
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5078125,-0.22214839392669605,-0.5582180042859594,0,0,0.05709768599626841,0.0033401960026822053,TwoPatterns,3041
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2578125,0.057714774954210124,-0.7282920727324153,0,0,0.05709768599626841,0.0032823980000102893,TwoPatterns,3041
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3828125,0.05596326039643312,-1.0103520390083371,0,0,0.05709768599626841,0.0032823980000102893,TwoPatterns,3041
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4296875,-0.22214839392669605,-1.4596232528781359,0,0,0.05709768599626841,0.0032823980000102893,TwoPatterns,3041
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0859375,0.057714774954210124,-0.07581111659906181,0,0,0.05709768599626841,0.026369008999608923,TwoPatterns,3041
1,1,0.1,hydra,tshap_train,0.18181818181818182,0.3076923076923077,0.0703125,0.05596326039643312,0.15162870947417362,0,0,0.05709768599626841,0.026369008999608923,TwoPatterns,3041
1,1,0.2,hydra,tshap_train,0.3,0.46153846153846156,0.109375,-0.22214839392669605,0.06442834261317953,0,0,0.05709768599626841,0.026369008999608923,TwoPatterns,3041
1,1,0.05,hydra,mrsqm,0.0,0.0,0.59375,0.057714774954210124,-0.03371591099911442,0,0,0.05709768599626841,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.05596326039643312,0.28807994960025485,0,1,0.05709768599626841,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5625,-0.22214839392669605,0.3787241340110984,0,1,0.05709768599626841,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6953125,-0.7357291523355712,-0.23375807973259466,0,0,0.678316782003094,0.028960524003196042,TwoPatterns,3041
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5595601388639161,-0.5595601145849763,0,0,0.678316782003094,0.028960524003196042,TwoPatterns,3041
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7061805525617063,-0.7061806012334625,0,0,0.678316782003094,0.028960524003196042,TwoPatterns,3041
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8046875,-0.7357291523355712,0.1352020674209602,0,1,0.678316782003094,0.0033401960026822053,TwoPatterns,3041
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8359375,-0.5595601388639161,-0.038834468676460454,0,1,0.678316782003094,0.0033401960026822053,TwoPatterns,3041
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7421875,-0.7061805525617063,-0.5582180042859594,0,0,0.678316782003094,0.0033401960026822053,TwoPatterns,3041
1,1,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,-0.7357291523355712,-0.7282920727324153,0,0,0.678316782003094,0.0032823980000102893,TwoPatterns,3041
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6796875,-0.5595601388639161,-1.0103520390083371,0,0,0.678316782003094,0.0032823980000102893,TwoPatterns,3041
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6640625,-0.7061805525617063,-1.4596232528781359,0,0,0.678316782003094,0.0032823980000102893,TwoPatterns,3041
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3515625,-0.7357291523355712,-0.07581111659906181,0,0,0.678316782003094,0.026369008999608923,TwoPatterns,3041
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3671875,-0.5595601388639161,0.15162870947417362,0,0,0.678316782003094,0.026369008999608923,TwoPatterns,3041
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.34375,-0.7061805525617063,0.06442834261317953,0,0,0.678316782003094,0.026369008999608923,TwoPatterns,3041
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.859375,-0.7357291523355712,-0.03371591099911442,0,0,0.678316782003094,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.859375,-0.5595601388639161,0.28807994960025485,0,1,0.678316782003094,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,-0.7061805525617063,0.3787241340110984,0,1,0.678316782003094,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.109375,-0.23375807973259466,0.1352020674209602,0,1,0.028960524003196042,0.0033401960026822053,TwoPatterns,3041
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8359375,-0.5595601145849763,-0.038834468676460454,0,1,0.028960524003196042,0.0033401960026822053,TwoPatterns,3041
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7421875,-0.7061806012334625,-0.5582180042859594,0,0,0.028960524003196042,0.0033401960026822053,TwoPatterns,3041
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6875,-0.23375807973259466,-0.7282920727324153,0,0,0.028960524003196042,0.0032823980000102893,TwoPatterns,3041
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6796875,-0.5595601145849763,-1.0103520390083371,0,0,0.028960524003196042,0.0032823980000102893,TwoPatterns,3041
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6640625,-0.7061806012334625,-1.4596232528781359,0,0,0.028960524003196042,0.0032823980000102893,TwoPatterns,3041
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.34375,-0.23375807973259466,-0.07581111659906181,0,0,0.028960524003196042,0.026369008999608923,TwoPatterns,3041
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3671875,-0.5595601145849763,0.15162870947417362,0,0,0.028960524003196042,0.026369008999608923,TwoPatterns,3041
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.34375,-0.7061806012334625,0.06442834261317953,0,0,0.028960524003196042,0.026369008999608923,TwoPatterns,3041
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,-0.23375807973259466,-0.03371591099911442,0,0,0.028960524003196042,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.5595601145849763,0.28807994960025485,0,1,0.028960524003196042,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.796875,-0.7061806012334625,0.3787241340110984,0,1,0.028960524003196042,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.796875,0.1352020674209602,-0.7282920727324153,1,0,0.0033401960026822053,0.0032823980000102893,TwoPatterns,3041
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15625,-0.038834468676460454,-1.0103520390083371,1,0,0.0033401960026822053,0.0032823980000102893,TwoPatterns,3041
1,1,0.2,tshap_centroid,tshap_zero,0.4444444444444444,0.6153846153846154,0.078125,-0.5582180042859594,-1.4596232528781359,0,0,0.0033401960026822053,0.0032823980000102893,TwoPatterns,3041
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.453125,0.1352020674209602,-0.07581111659906181,1,0,0.0033401960026822053,0.026369008999608923,TwoPatterns,3041
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.46875,-0.038834468676460454,0.15162870947417362,1,0,0.0033401960026822053,0.026369008999608923,TwoPatterns,3041
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3984375,-0.5582180042859594,0.06442834261317953,0,0,0.0033401960026822053,0.026369008999608923,TwoPatterns,3041
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0546875,0.1352020674209602,-0.03371591099911442,1,0,0.0033401960026822053,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.1,tshap_centroid,mrsqm,0.625,0.7692307692307693,0.0234375,-0.038834468676460454,0.28807994960025485,1,1,0.0033401960026822053,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.2,tshap_centroid,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,-0.5582180042859594,0.3787241340110984,0,1,0.0033401960026822053,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.34375,-0.7282920727324153,-0.07581111659906181,0,0,0.0032823980000102893,0.026369008999608923,TwoPatterns,3041
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3125,-1.0103520390083371,0.15162870947417362,0,0,0.0032823980000102893,0.026369008999608923,TwoPatterns,3041
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3203125,-1.4596232528781359,0.06442834261317953,0,0,0.0032823980000102893,0.026369008999608923,TwoPatterns,3041
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8515625,-0.7282920727324153,-0.03371591099911442,0,0,0.0032823980000102893,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1796875,-1.0103520390083371,0.28807994960025485,0,1,0.0032823980000102893,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.2,tshap_zero,mrsqm,0.20930232558139536,0.34615384615384615,0.1328125,-1.4596232528781359,0.3787241340110984,0,1,0.0032823980000102893,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5078125,-0.07581111659906181,-0.03371591099911442,0,0,0.026369008999608923,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4921875,0.15162870947417362,0.28807994960025485,0,1,0.026369008999608923,2.5178000214509666e-05,TwoPatterns,3041
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.453125,0.06442834261317953,0.3787241340110984,0,1,0.026369008999608923,2.5178000214509666e-05,TwoPatterns,3041
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6328125,0.0874748099427789,0.6030961823560548,0,0,0.05664478200196754,0.677209073000995,TwoPatterns,512
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6328125,0.18852288110688753,0.9299171833042849,0,1,0.05664478200196754,0.677209073000995,TwoPatterns,512
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.6640625,0.31372886351921525,1.522044222326198,0,1,0.05664478200196754,0.677209073000995,TwoPatterns,512
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3984375,0.0874748099427789,0.3782893127296718,0,0,0.05664478200196754,0.028990791004616767,TwoPatterns,512
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3984375,0.18852288110688753,0.6983608834989614,0,0,0.05664478200196754,0.028990791004616767,TwoPatterns,512
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.34375,0.31372886351921525,1.5530821794986305,0,1,0.05664478200196754,0.028990791004616767,TwoPatterns,512
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.40625,0.0874748099427789,0.5234511991929545,0,0,0.05664478200196754,0.0033410379983251914,TwoPatterns,512
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.421875,0.18852288110688753,1.016844746114495,0,1,0.05664478200196754,0.0033410379983251914,TwoPatterns,512
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.3984375,0.31372886351921525,1.9929397378083955,0,1,0.05664478200196754,0.0033410379983251914,TwoPatterns,512
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.3984375,0.0874748099427789,0.3782892237732389,0,0,0.05664478200196754,0.003302575001725927,TwoPatterns,512
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.421875,0.18852288110688753,1.0168447341646651,0,1,0.05664478200196754,0.003302575001725927,TwoPatterns,512
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.3984375,0.31372886351921525,1.9929397232854282,0,1,0.05664478200196754,0.003302575001725927,TwoPatterns,512
3,3,0.05,hydra,tshap_train,0.0,0.0,0.6640625,0.0874748099427789,0.8041379872940246,0,0,0.05664478200196754,0.02639158200327074,TwoPatterns,512
3,3,0.1,hydra,tshap_train,0.0,0.0,0.71875,0.18852288110688753,0.8854760150832995,0,0,0.05664478200196754,0.02639158200327074,TwoPatterns,512
3,3,0.2,hydra,tshap_train,0.0,0.0,0.703125,0.31372886351921525,1.8358594603420377,0,1,0.05664478200196754,0.02639158200327074,TwoPatterns,512
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1328125,0.0874748099427789,-0.006668355096971501,0,0,0.05664478200196754,2.627000503707677e-05,TwoPatterns,512
3,3,0.1,hydra,mrsqm,0.13043478260869565,0.23076923076923078,0.078125,0.18852288110688753,0.09028414988647193,0,0,0.05664478200196754,2.627000503707677e-05,TwoPatterns,512
3,3,0.2,hydra,mrsqm,0.6774193548387096,0.8076923076923077,0.0390625,0.31372886351921525,0.2184950138907238,0,0,0.05664478200196754,2.627000503707677e-05,TwoPatterns,512
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.234375,0.6030961823560548,0.3782893127296718,0,0,0.677209073000995,0.028990791004616767,TwoPatterns,512
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.234375,0.9299171833042849,0.6983608834989614,1,0,0.677209073000995,0.028990791004616767,TwoPatterns,512
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3203125,1.522044222326198,1.5530821794986305,1,1,0.677209073000995,0.028990791004616767,TwoPatterns,512
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2265625,0.6030961823560548,0.5234511991929545,0,0,0.677209073000995,0.0033410379983251914,TwoPatterns,512
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2109375,0.9299171833042849,1.016844746114495,1,1,0.677209073000995,0.0033410379983251914,TwoPatterns,512
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.265625,1.522044222326198,1.9929397378083955,1,1,0.677209073000995,0.0033410379983251914,TwoPatterns,512
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.234375,0.6030961823560548,0.3782892237732389,0,0,0.677209073000995,0.003302575001725927,TwoPatterns,512
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2109375,0.9299171833042849,1.0168447341646651,1,1,0.677209073000995,0.003302575001725927,TwoPatterns,512
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.265625,1.522044222326198,1.9929397232854282,1,1,0.677209073000995,0.003302575001725927,TwoPatterns,512
3,3,0.05,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.03125,0.6030961823560548,0.8041379872940246,0,0,0.677209073000995,0.02639158200327074,TwoPatterns,512
3,3,0.1,shapley_sampling,tshap_train,0.08333333333333333,0.15384615384615385,0.0859375,0.9299171833042849,0.8854760150832995,1,0,0.677209073000995,0.02639158200327074,TwoPatterns,512
3,3,0.2,shapley_sampling,tshap_train,0.6774193548387096,0.8076923076923077,0.0390625,1.522044222326198,1.8358594603420377,1,1,0.677209073000995,0.02639158200327074,TwoPatterns,512
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.765625,0.6030961823560548,-0.006668355096971501,0,0,0.677209073000995,2.627000503707677e-05,TwoPatterns,512
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7109375,0.9299171833042849,0.09028414988647193,1,0,0.677209073000995,2.627000503707677e-05,TwoPatterns,512
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.703125,1.522044222326198,0.2184950138907238,1,0,0.677209073000995,2.627000503707677e-05,TwoPatterns,512
3,3,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.3782893127296718,0.5234511991929545,0,0,0.028990791004616767,0.0033410379983251914,TwoPatterns,512
3,3,0.1,feature_ablation,tshap_centroid,0.625,0.7692307692307693,0.0234375,0.6983608834989614,1.016844746114495,0,1,0.028990791004616767,0.0033410379983251914,TwoPatterns,512
3,3,0.2,feature_ablation,tshap_centroid,0.5757575757575758,0.7307692307692307,0.0546875,1.5530821794986305,1.9929397378083955,1,1,0.028990791004616767,0.0033410379983251914,TwoPatterns,512
3,3,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.3782893127296718,0.3782892237732389,0,0,0.028990791004616767,0.003302575001725927,TwoPatterns,512
3,3,0.1,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.0234375,0.6983608834989614,1.0168447341646651,0,1,0.028990791004616767,0.003302575001725927,TwoPatterns,512
3,3,0.2,feature_ablation,tshap_zero,0.5757575757575758,0.7307692307692307,0.0546875,1.5530821794986305,1.9929397232854282,1,1,0.028990791004616767,0.003302575001725927,TwoPatterns,512
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.265625,0.3782893127296718,0.8041379872940246,0,0,0.028990791004616767,0.02639158200327074,TwoPatterns,512
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.3203125,0.6983608834989614,0.8854760150832995,0,0,0.028990791004616767,0.02639158200327074,TwoPatterns,512
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.359375,1.5530821794986305,1.8358594603420377,1,1,0.028990791004616767,0.02639158200327074,TwoPatterns,512
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.53125,0.3782893127296718,-0.006668355096971501,0,0,0.028990791004616767,2.627000503707677e-05,TwoPatterns,512
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4765625,0.6983608834989614,0.09028414988647193,0,0,0.028990791004616767,2.627000503707677e-05,TwoPatterns,512
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3828125,1.5530821794986305,0.2184950138907238,1,0,0.028990791004616767,2.627000503707677e-05,TwoPatterns,512
3,3,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.5234511991929545,0.3782892237732389,0,0,0.0033410379983251914,0.003302575001725927,TwoPatterns,512
3,3,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.016844746114495,1.0168447341646651,1,1,0.0033410379983251914,0.003302575001725927,TwoPatterns,512
3,3,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.9929397378083955,1.9929397232854282,1,1,0.0033410379983251914,0.003302575001725927,TwoPatterns,512
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2578125,0.5234511991929545,0.8041379872940246,0,0,0.0033410379983251914,0.02639158200327074,TwoPatterns,512
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.296875,1.016844746114495,0.8854760150832995,1,0,0.0033410379983251914,0.02639158200327074,TwoPatterns,512
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3046875,1.9929397378083955,1.8358594603420377,1,1,0.0033410379983251914,0.02639158200327074,TwoPatterns,512
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5390625,0.5234511991929545,-0.006668355096971501,0,0,0.0033410379983251914,2.627000503707677e-05,TwoPatterns,512
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5,1.016844746114495,0.09028414988647193,1,0,0.0033410379983251914,2.627000503707677e-05,TwoPatterns,512
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4375,1.9929397378083955,0.2184950138907238,1,0,0.0033410379983251914,2.627000503707677e-05,TwoPatterns,512
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.265625,0.3782892237732389,0.8041379872940246,0,0,0.003302575001725927,0.02639158200327074,TwoPatterns,512
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.296875,1.0168447341646651,0.8854760150832995,1,0,0.003302575001725927,0.02639158200327074,TwoPatterns,512
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.3046875,1.9929397232854282,1.8358594603420377,1,1,0.003302575001725927,0.02639158200327074,TwoPatterns,512
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.53125,0.3782892237732389,-0.006668355096971501,0,0,0.003302575001725927,2.627000503707677e-05,TwoPatterns,512
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,1.0168447341646651,0.09028414988647193,1,0,0.003302575001725927,2.627000503707677e-05,TwoPatterns,512
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4375,1.9929397232854282,0.2184950138907238,1,0,0.003302575001725927,2.627000503707677e-05,TwoPatterns,512
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.796875,0.8041379872940246,-0.006668355096971501,0,0,0.02639158200327074,2.627000503707677e-05,TwoPatterns,512
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.796875,0.8854760150832995,0.09028414988647193,0,0,0.02639158200327074,2.627000503707677e-05,TwoPatterns,512
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.7421875,1.8358594603420377,0.2184950138907238,1,0,0.02639158200327074,2.627000503707677e-05,TwoPatterns,512
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2109375,-0.026220783190615604,0.12834482959879706,0,0,0.05669734199909726,0.6817021539973211,TwoPatterns,354
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,0.1135566861037014,0.3708554472696606,0,1,0.05669734199909726,0.6817021539973211,TwoPatterns,354
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2109375,-0.21539532212252244,-0.25556123339352343,0,1,0.05669734199909726,0.6817021539973211,TwoPatterns,354
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2109375,-0.026220783190615604,0.12834485326532896,0,0,0.05669734199909726,0.02920537599857198,TwoPatterns,354
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.203125,0.1135566861037014,0.3708554182479977,0,1,0.05669734199909726,0.02920537599857198,TwoPatterns,354
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2109375,-0.21539532212252244,-0.25556120078654043,0,1,0.05669734199909726,0.02920537599857198,TwoPatterns,354
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3046875,-0.026220783190615604,-0.08879210448989894,0,0,0.05669734199909726,0.0033752020026440732,TwoPatterns,354
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2890625,0.1135566861037014,-0.4841999894139386,0,0,0.05669734199909726,0.0033752020026440732,TwoPatterns,354
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2421875,-0.21539532212252244,-0.5696112201998815,0,0,0.05669734199909726,0.0033752020026440732,TwoPatterns,354
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3125,-0.026220783190615604,-0.045904621554712755,0,0,0.05669734199909726,0.003308477003884036,TwoPatterns,354
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.328125,0.1135566861037014,-0.1522123465262457,0,0,0.05669734199909726,0.003308477003884036,TwoPatterns,354
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2890625,-0.21539532212252244,-0.6257532733453992,0,0,0.05669734199909726,0.003308477003884036,TwoPatterns,354
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1953125,-0.026220783190615604,0.08974502034156395,0,0,0.05669734199909726,0.02667468499566894,TwoPatterns,354
2,2,0.1,hydra,tshap_train,0.0,0.0,0.453125,0.1135566861037014,-0.14328261030555023,0,0,0.05669734199909726,0.02667468499566894,TwoPatterns,354
2,2,0.2,hydra,tshap_train,0.0,0.0,0.4296875,-0.21539532212252244,-0.05424208623133686,0,0,0.05669734199909726,0.02667468499566894,TwoPatterns,354
2,2,0.05,hydra,mrsqm,0.0,0.0,0.375,-0.026220783190615604,0.009173351334175517,0,0,0.05669734199909726,2.5417997676413506e-05,TwoPatterns,354
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3671875,0.1135566861037014,0.03294676797270879,0,0,0.05669734199909726,2.5417997676413506e-05,TwoPatterns,354
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3359375,-0.21539532212252244,-0.09885089988572981,0,0,0.05669734199909726,2.5417997676413506e-05,TwoPatterns,354
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12834482959879706,0.12834485326532896,0,0,0.6817021539973211,0.02920537599857198,TwoPatterns,354
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3708554472696606,0.3708554182479977,1,1,0.6817021539973211,0.02920537599857198,TwoPatterns,354
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.25556123339352343,-0.25556120078654043,1,1,0.6817021539973211,0.02920537599857198,TwoPatterns,354
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.515625,0.12834482959879706,-0.08879210448989894,0,0,0.6817021539973211,0.0033752020026440732,TwoPatterns,354
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4921875,0.3708554472696606,-0.4841999894139386,1,0,0.6817021539973211,0.0033752020026440732,TwoPatterns,354
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.453125,-0.25556123339352343,-0.5696112201998815,1,0,0.6817021539973211,0.0033752020026440732,TwoPatterns,354
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1015625,0.12834482959879706,-0.045904621554712755,0,0,0.6817021539973211,0.003308477003884036,TwoPatterns,354
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.125,0.3708554472696606,-0.1522123465262457,1,0,0.6817021539973211,0.003308477003884036,TwoPatterns,354
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,-0.25556123339352343,-0.6257532733453992,1,0,0.6817021539973211,0.003308477003884036,TwoPatterns,354
