true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_train,0.38461538461538464,0.5555555555555556,0.0443213296398892,0.28711271174315867,0.2606249296923564,0,0,0.04456585500156507,0.3064628609936335,PickupGestureWiimoteZ,46
1,1,0.2,feature_ablation,tshap_train,0.9459459459459459,0.9722222222222222,0.00554016620498615,0.46481874668005396,0.43960246787032586,1,0,0.04456585500156507,0.3064628609936335,PickupGestureWiimoteZ,46
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.1543139732104596,0.1543139807928683,0,0,0.04456585500156507,2.4155000573955476e-05,PickupGestureWiimoteZ,46
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.28711271174315867,0.28711271355429013,0,0,0.04456585500156507,2.4155000573955476e-05,PickupGestureWiimoteZ,46
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.46481874668005396,0.46481874932909795,1,1,0.04456585500156507,2.4155000573955476e-05,PickupGestureWiimoteZ,46
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4598337950138504,0.19092495756161743,0.01582943614068255,0,0,0.033738248006557114,0.03387922300316859,PickupGestureWiimoteZ,46
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46537396121883656,0.26062492419566363,0.038798529900105905,0,0,0.033738248006557114,0.03387922300316859,PickupGestureWiimoteZ,46
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24653739612188366,0.24519365574486596,0.12596341945491019,0,0,0.033738248006557114,0.03387922300316859,PickupGestureWiimoteZ,46
1,1,0.05,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.002770083102493075,0.19092495756161743,0.17861570046682584,0,0,0.033738248006557114,0.3064628609936335,PickupGestureWiimoteZ,46
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.26062492419566363,0.2606249296923564,0,0,0.033738248006557114,0.3064628609936335,PickupGestureWiimoteZ,46
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7368421052631579,0.24519365574486596,0.43960246787032586,0,0,0.033738248006557114,0.3064628609936335,PickupGestureWiimoteZ,46
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06371191135734072,0.19092495756161743,0.1543139807928683,0,0,0.033738248006557114,2.4155000573955476e-05,PickupGestureWiimoteZ,46
1,1,0.1,tshap_centroid,mrsqm,0.38461538461538464,0.5555555555555556,0.0443213296398892,0.26062492419566363,0.28711271355429013,0,0,0.033738248006557114,2.4155000573955476e-05,PickupGestureWiimoteZ,46
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7423822714681441,0.24519365574486596,0.46481874932909795,0,1,0.033738248006557114,2.4155000573955476e-05,PickupGestureWiimoteZ,46
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4626038781163435,0.01582943614068255,0.17861570046682584,0,0,0.03387922300316859,0.3064628609936335,PickupGestureWiimoteZ,46
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.46537396121883656,0.038798529900105905,0.2606249296923564,0,0,0.03387922300316859,0.3064628609936335,PickupGestureWiimoteZ,46
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4903047091412742,0.12596341945491019,0.43960246787032586,0,0,0.03387922300316859,0.3064628609936335,PickupGestureWiimoteZ,46
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5235457063711911,0.01582943614068255,0.1543139807928683,0,0,0.03387922300316859,2.4155000573955476e-05,PickupGestureWiimoteZ,46
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5096952908587258,0.038798529900105905,0.28711271355429013,0,0,0.03387922300316859,2.4155000573955476e-05,PickupGestureWiimoteZ,46
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.49584487534626037,0.12596341945491019,0.46481874932909795,0,1,0.03387922300316859,2.4155000573955476e-05,PickupGestureWiimoteZ,46
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.060941828254847646,0.17861570046682584,0.1543139807928683,0,0,0.3064628609936335,2.4155000573955476e-05,PickupGestureWiimoteZ,46
1,1,0.1,tshap_train,mrsqm,0.38461538461538464,0.5555555555555556,0.0443213296398892,0.2606249296923564,0.28711271355429013,0,0,0.3064628609936335,2.4155000573955476e-05,PickupGestureWiimoteZ,46
1,1,0.2,tshap_train,mrsqm,0.9459459459459459,0.9722222222222222,0.00554016620498615,0.43960246787032586,0.46481874932909795,0,1,0.3064628609936335,2.4155000573955476e-05,PickupGestureWiimoteZ,46
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.6703601108033241,0.15161437047815707,0.08938523805306609,0,0,0.23528825600078562,1.0173425620014314,PickupGestureWiimoteZ,32
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.628808864265928,0.17828197128865875,0.2814657510474332,0,0,0.23528825600078562,1.0173425620014314,PickupGestureWiimoteZ,32
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.5401662049861495,0.5773171834641164,1.0306554667061876,1,1,0.23528825600078562,1.0173425620014314,PickupGestureWiimoteZ,32
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.6703601108033241,0.15161437047815707,0.08938524238160916,0,0,0.23528825600078562,0.045062240002152976,PickupGestureWiimoteZ,32
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.628808864265928,0.17828197128865875,0.2814657484594718,0,0,0.23528825600078562,0.045062240002152976,PickupGestureWiimoteZ,32
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.5401662049861495,0.5773171834641164,1.0306554644063892,1,1,0.23528825600078562,0.045062240002152976,PickupGestureWiimoteZ,32
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.5318559556786704,0.15161437047815707,0.5028091963028629,0,1,0.23528825600078562,0.029862612995202653,PickupGestureWiimoteZ,32
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.518005540166205,0.17828197128865875,0.35223327361419987,0,1,0.23528825600078562,0.029862612995202653,PickupGestureWiimoteZ,32
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.46814404432132967,0.5773171834641164,0.5330311972367608,1,1,0.23528825600078562,0.029862612995202653,PickupGestureWiimoteZ,32
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.6204986149584487,0.15161437047815707,0.05715414415062292,0,0,0.23528825600078562,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.6121883656509696,0.17828197128865875,0.27202914349385254,0,0,0.23528825600078562,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.2,hydra,tshap_zero,0.7560975609756098,0.8611111111111112,0.027700831024930747,0.5773171834641164,0.4841087048590265,1,1,0.23528825600078562,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.05,hydra,tshap_train,0.0,0.0,0.5789473684210527,0.15161437047815707,0.22951099255876295,0,0,0.23528825600078562,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.1,hydra,tshap_train,0.0,0.0,0.5595567867036011,0.17828197128865875,0.28371128038049076,0,1,0.23528825600078562,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.2,hydra,tshap_train,0.0,0.0,0.5290858725761773,0.5773171834641164,0.7687330062829208,1,1,0.23528825600078562,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.05,hydra,mrsqm,0.0,0.0,0.6703601108033241,0.15161437047815707,0.0893852396112047,0,0,0.23528825600078562,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.1,hydra,mrsqm,0.0,0.0,0.628808864265928,0.17828197128865875,0.28146575624690995,0,0,0.23528825600078562,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.2,hydra,mrsqm,0.0,0.0,0.5401662049861495,0.5773171834641164,1.030655463558578,1,1,0.23528825600078562,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08938523805306609,0.08938524238160916,0,0,1.0173425620014314,0.045062240002152976,PickupGestureWiimoteZ,32
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2814657510474332,0.2814657484594718,0,0,1.0173425620014314,0.045062240002152976,PickupGestureWiimoteZ,32
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0306554667061876,1.0306554644063892,1,1,1.0173425620014314,0.045062240002152976,PickupGestureWiimoteZ,32
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13850415512465375,0.08938523805306609,0.5028091963028629,0,1,1.0173425620014314,0.029862612995202653,PickupGestureWiimoteZ,32
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11080332409972299,0.2814657510474332,0.35223327361419987,0,1,1.0173425620014314,0.029862612995202653,PickupGestureWiimoteZ,32
7,7,0.2,shapley_sampling,tshap_centroid,0.46938775510204084,0.6388888888888888,0.07202216066481995,1.0306554667061876,0.5330311972367608,1,1,1.0173425620014314,0.029862612995202653,PickupGestureWiimoteZ,32
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.04986149584487535,0.08938523805306609,0.05715414415062292,0,0,1.0173425620014314,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.1,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.01662049861495845,0.2814657510474332,0.27202914349385254,0,0,1.0173425620014314,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5124653739612188,1.0306554667061876,0.4841087048590265,1,1,1.0173425620014314,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09141274238227147,0.08938523805306609,0.22951099255876295,0,0,1.0173425620014314,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.1,shapley_sampling,tshap_train,0.18032786885245902,0.3055555555555556,0.06925207756232687,0.2814657510474332,0.28371128038049076,0,1,1.0173425620014314,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.2,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.0306554667061876,0.7687330062829208,1,1,1.0173425620014314,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08938523805306609,0.0893852396112047,0,0,1.0173425620014314,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2814657510474332,0.28146575624690995,0,0,1.0173425620014314,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0306554667061876,1.030655463558578,1,1,1.0173425620014314,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13850415512465375,0.08938524238160916,0.5028091963028629,0,1,0.045062240002152976,0.029862612995202653,PickupGestureWiimoteZ,32
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11080332409972299,0.2814657484594718,0.35223327361419987,0,1,0.045062240002152976,0.029862612995202653,PickupGestureWiimoteZ,32
7,7,0.2,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.07202216066481995,1.0306554644063892,0.5330311972367608,1,1,0.045062240002152976,0.029862612995202653,PickupGestureWiimoteZ,32
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.04986149584487535,0.08938524238160916,0.05715414415062292,0,0,0.045062240002152976,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.1,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.01662049861495845,0.2814657484594718,0.27202914349385254,0,0,0.045062240002152976,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5124653739612188,1.0306554644063892,0.4841087048590265,1,1,0.045062240002152976,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.09141274238227147,0.08938524238160916,0.22951099255876295,0,0,0.045062240002152976,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.1,feature_ablation,tshap_train,0.18032786885245902,0.3055555555555556,0.06925207756232687,0.2814657484594718,0.28371128038049076,0,1,0.045062240002152976,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.2,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.0110803324099723,1.0306554644063892,0.7687330062829208,1,1,0.045062240002152976,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.08938524238160916,0.0893852396112047,0,0,0.045062240002152976,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2814657484594718,0.28146575624690995,0,0,0.045062240002152976,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.0306554644063892,1.030655463558578,1,1,0.045062240002152976,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0886426592797784,0.5028091963028629,0.05715414415062292,1,0,0.029862612995202653,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.1,tshap_centroid,tshap_zero,0.02857142857142857,0.05555555555555555,0.09418282548476455,0.35223327361419987,0.27202914349385254,1,0,0.029862612995202653,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4404432132963989,0.5330311972367608,0.4841087048590265,1,1,0.029862612995202653,0.03307240300637204,PickupGestureWiimoteZ,32
7,7,0.05,tshap_centroid,tshap_train,0.02857142857142857,0.05555555555555555,0.04709141274238227,0.5028091963028629,0.22951099255876295,1,0,0.029862612995202653,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.1,tshap_centroid,tshap_train,0.4117647058823529,0.5833333333333334,0.04155124653739612,0.35223327361419987,0.28371128038049076,1,1,0.029862612995202653,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.2,tshap_centroid,tshap_train,0.5319148936170213,0.6944444444444444,0.060941828254847646,0.5330311972367608,0.7687330062829208,1,1,0.029862612995202653,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13850415512465375,0.5028091963028629,0.0893852396112047,1,0,0.029862612995202653,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11080332409972299,0.35223327361419987,0.28146575624690995,1,0,0.029862612995202653,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.2,tshap_centroid,mrsqm,0.46938775510204084,0.6388888888888888,0.07202216066481995,0.5330311972367608,1.030655463558578,1,1,0.029862612995202653,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.05,tshap_zero,tshap_train,0.09090909090909091,0.16666666666666666,0.04155124653739612,0.05715414415062292,0.22951099255876295,0,0,0.03307240300637204,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.1,tshap_zero,tshap_train,0.3090909090909091,0.4722222222222222,0.05263157894736842,0.27202914349385254,0.28371128038049076,0,1,0.03307240300637204,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.5013850415512465,0.4841087048590265,0.7687330062829208,1,1,0.03307240300637204,0.3094494000033592,PickupGestureWiimoteZ,32
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.04986149584487535,0.05715414415062292,0.0893852396112047,0,0,0.03307240300637204,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.1,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.01662049861495845,0.27202914349385254,0.28146575624690995,0,0,0.03307240300637204,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.5124653739612188,0.4841087048590265,1.030655463558578,1,1,0.03307240300637204,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.09141274238227147,0.22951099255876295,0.0893852396112047,0,0,0.3094494000033592,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.1,tshap_train,mrsqm,0.18032786885245902,0.3055555555555556,0.06925207756232687,0.28371128038049076,0.28146575624690995,1,0,0.3094494000033592,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.2,tshap_train,mrsqm,0.8947368421052632,0.9444444444444444,0.0110803324099723,0.7687330062829208,1.030655463558578,1,1,0.3094494000033592,2.516699896659702e-05,PickupGestureWiimoteZ,32
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.6204986149584487,0.06497405412718782,-0.008602294317332393,0,0,0.2333700509989285,1.0166319320051116,PickupGestureWiimoteZ,34
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.6454293628808865,0.26398649758825043,0.06414172195789014,0,0,0.2333700509989285,1.0166319320051116,PickupGestureWiimoteZ,34
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.24376731301939059,0.8048223720526365,0.3172991911823049,1,0,0.2333700509989285,1.0166319320051116,PickupGestureWiimoteZ,34
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.8199445983379502,0.06497405412718782,0.1553696358394554,0,0,0.2333700509989285,0.04436707000422757,PickupGestureWiimoteZ,34
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.7950138504155124,0.26398649758825043,0.46859805731616144,0,1,0.2333700509989285,0.04436707000422757,PickupGestureWiimoteZ,34
7,7,0.2,hydra,feature_ablation,0.5652173913043478,0.7222222222222222,0.055401662049861494,0.8048223720526365,0.953517154872857,1,1,0.2333700509989285,0.04436707000422757,PickupGestureWiimoteZ,34
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.7368421052631579,0.06497405412718782,0.16736133223774385,0,0,0.2333700509989285,0.029688484995858744,PickupGestureWiimoteZ,34
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.7340720221606648,0.26398649758825043,0.5234919938011855,0,1,0.2333700509989285,0.029688484995858744,PickupGestureWiimoteZ,34
7,7,0.2,hydra,tshap_centroid,0.5652173913043478,0.7222222222222222,0.055401662049861494,0.8048223720526365,0.8101634468845309,1,1,0.2333700509989285,0.029688484995858744,PickupGestureWiimoteZ,34
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.8725761772853186,0.06497405412718782,0.04763411599491263,0,0,0.2333700509989285,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.8781163434903048,0.26398649758825043,0.22600684624674738,0,0,0.2333700509989285,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.0332409972299169,0.8048223720526365,0.8725198300151343,1,1,0.2333700509989285,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.05,hydra,tshap_train,0.0,0.0,0.7700831024930748,0.06497405412718782,0.40802568041613807,0,0,0.2333700509989285,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.1,hydra,tshap_train,0.0,0.0,0.7673130193905817,0.26398649758825043,0.573011756069708,0,1,0.2333700509989285,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.2,hydra,tshap_train,0.8947368421052632,0.9444444444444444,0.0110803324099723,0.8048223720526365,0.7657481932044408,1,1,0.2333700509989285,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.05,hydra,mrsqm,0.0,0.0,0.9224376731301939,0.06497405412718782,0.08536042121661258,0,0,0.2333700509989285,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.1,hydra,mrsqm,0.0,0.0,0.8975069252077562,0.26398649758825043,0.20766885881724284,0,0,0.2333700509989285,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.2,hydra,mrsqm,0.5483870967741935,0.7083333333333334,0.05817174515235457,0.8048223720526365,0.9415330988244016,1,1,0.2333700509989285,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1994459833795014,-0.008602294317332393,0.1553696358394554,0,0,1.0166319320051116,0.04436707000422757,PickupGestureWiimoteZ,34
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14958448753462603,0.06414172195789014,0.46859805731616144,0,1,1.0166319320051116,0.04436707000422757,PickupGestureWiimoteZ,34
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29916897506925205,0.3172991911823049,0.953517154872857,0,1,1.0166319320051116,0.04436707000422757,PickupGestureWiimoteZ,34
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11634349030470914,-0.008602294317332393,0.16736133223774385,0,0,1.0166319320051116,0.029688484995858744,PickupGestureWiimoteZ,34
7,7,0.1,shapley_sampling,tshap_centroid,0.058823529411764705,0.1111111111111111,0.0886426592797784,0.06414172195789014,0.5234919938011855,0,1,1.0166319320051116,0.029688484995858744,PickupGestureWiimoteZ,34
7,7,0.2,shapley_sampling,tshap_centroid,0.02857142857142857,0.05555555555555555,0.1883656509695291,0.3172991911823049,0.8101634468845309,0,1,1.0166319320051116,0.029688484995858744,PickupGestureWiimoteZ,34
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2520775623268698,-0.008602294317332393,0.04763411599491263,0,0,1.0166319320051116,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23268698060941828,0.06414172195789014,0.22600684624674738,0,0,1.0166319320051116,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2770083102493075,0.3172991911823049,0.8725198300151343,0,1,1.0166319320051116,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14958448753462603,-0.008602294317332393,0.40802568041613807,0,0,1.0166319320051116,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12188365650969529,0.06414172195789014,0.573011756069708,0,1,1.0166319320051116,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.23268698060941828,0.3172991911823049,0.7657481932044408,0,1,1.0166319320051116,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30193905817174516,-0.008602294317332393,0.08536042121661258,0,0,1.0166319320051116,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2520775623268698,0.06414172195789014,0.20766885881724284,0,0,1.0166319320051116,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30193905817174516,0.3172991911823049,0.9415330988244016,0,1,1.0166319320051116,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08310249307479224,0.1553696358394554,0.16736133223774385,0,0,0.04436707000422757,0.029688484995858744,PickupGestureWiimoteZ,34
7,7,0.1,feature_ablation,tshap_centroid,0.2413793103448276,0.3888888888888889,0.060941828254847646,0.46859805731616144,0.5234919938011855,1,1,0.04436707000422757,0.029688484995858744,PickupGestureWiimoteZ,34
7,7,0.2,feature_ablation,tshap_centroid,0.2857142857142857,0.4444444444444444,0.11080332409972299,0.953517154872857,0.8101634468845309,1,1,0.04436707000422757,0.029688484995858744,PickupGestureWiimoteZ,34
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05263157894736842,0.1553696358394554,0.04763411599491263,0,0,0.04436707000422757,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.1,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.08310249307479224,0.46859805731616144,0.22600684624674738,1,0,0.04436707000422757,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.2,feature_ablation,tshap_zero,0.8,0.8888888888888888,0.0221606648199446,0.953517154872857,0.8725198300151343,1,1,0.04436707000422757,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.04986149584487535,0.1553696358394554,0.40802568041613807,0,0,0.04436707000422757,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.1,feature_ablation,tshap_train,0.5652173913043478,0.7222222222222222,0.027700831024930747,0.46859805731616144,0.573011756069708,1,1,0.04436707000422757,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.2,feature_ablation,tshap_train,0.5,0.6666666666666666,0.0664819944598338,0.953517154872857,0.7657481932044408,1,1,0.04436707000422757,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.10249307479224377,0.1553696358394554,0.08536042121661258,0,0,0.04436707000422757,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.10249307479224377,0.46859805731616144,0.20766885881724284,1,0,0.04436707000422757,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.2,feature_ablation,mrsqm,0.9726027397260274,0.9861111111111112,0.002770083102493075,0.953517154872857,0.9415330988244016,1,1,0.04436707000422757,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13573407202216067,0.16736133223774385,0.04763411599491263,0,0,0.029688484995858744,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1440443213296399,0.5234919938011855,0.22600684624674738,1,0,0.029688484995858744,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.2,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.0886426592797784,0.8101634468845309,0.8725198300151343,1,1,0.029688484995858744,0.032875791999686044,PickupGestureWiimoteZ,34
7,7,0.05,tshap_centroid,tshap_train,0.2,0.3333333333333333,0.0332409972299169,0.16736133223774385,0.40802568041613807,0,0,0.029688484995858744,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.1,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.0332409972299169,0.5234919938011855,0.573011756069708,1,1,0.029688484995858744,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.2,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.0443213296398892,0.8101634468845309,0.7657481932044408,1,1,0.029688484995858744,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18559556786703602,0.16736133223774385,0.08536042121661258,0,0,0.029688484995858744,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1634349030470914,0.5234919938011855,0.20766885881724284,1,0,0.029688484995858744,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.2,tshap_centroid,mrsqm,0.2743362831858407,0.4305555555555556,0.11357340720221606,0.8101634468845309,0.9415330988244016,1,1,0.029688484995858744,2.69009979092516e-05,PickupGestureWiimoteZ,34
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.10249307479224377,0.04763411599491263,0.40802568041613807,0,0,0.032875791999686044,0.3144299170016893,PickupGestureWiimoteZ,34
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.11080332409972299,0.22600684624674738,0.573011756069708,0,1,0.032875791999686044,0.3144299170016893,PickupGestureWiimoteZ,34
