true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.53156146179402,0.9827134054048845,0.1055741623193468,1,0,1.016625465999823,0.22176519399363315,FreezerSmallTrain,1165
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.40863787375415284,1.8408934817716713,0.09257351633531008,1,0,1.016625465999823,0.22176519399363315,FreezerSmallTrain,1165
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,0.7707889442276907,-0.38894665064567413,1,0,1.016625465999823,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,0.9827134054048845,0.03496146463932104,1,0,1.016625465999823,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.2,shapley_sampling,mrsqm,0.1320754716981132,0.23333333333333334,0.15282392026578073,1.8408934817716713,2.0142786078070256,1,1,1.016625465999823,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08305647840531562,-1.1382294921063507,0.091526931321114,0,0,0.04317771699425066,0.02655662399774883,FreezerSmallTrain,1165
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2857142857142857,-0.9086477341964624,0.132965462046582,0,0,0.04317771699425066,0.02655662399774883,FreezerSmallTrain,1165
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34219269102990035,-0.9929319193716496,0.2576531590556002,0,0,0.04317771699425066,0.02655662399774883,FreezerSmallTrain,1165
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3654485049833887,-1.1382294921063507,-1.126983906061882,0,0,0.04317771699425066,0.024805083994579036,FreezerSmallTrain,1165
0,0,0.1,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.029900332225913623,-0.9086477341964624,-1.2418704830674492,0,0,0.04317771699425066,0.024805083994579036,FreezerSmallTrain,1165
0,0,0.2,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.059800664451827246,-0.9929319193716496,-1.2582934395061858,0,0,0.04317771699425066,0.024805083994579036,FreezerSmallTrain,1165
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.08305647840531562,-1.1382294921063507,0.09152692827176234,0,0,0.04317771699425066,0.22176519399363315,FreezerSmallTrain,1165
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2823920265780731,-0.9086477341964624,0.1055741623193468,0,0,0.04317771699425066,0.22176519399363315,FreezerSmallTrain,1165
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2591362126245847,-0.9929319193716496,0.09257351633531008,0,0,0.04317771699425066,0.22176519399363315,FreezerSmallTrain,1165
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7508305647840532,-1.1382294921063507,-0.38894665064567413,0,0,0.04317771699425066,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3521594684385382,-0.9086477341964624,0.03496146463932104,0,0,0.04317771699425066,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3023255813953488,-0.9929319193716496,2.0142786078070256,0,1,0.04317771699425066,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2823920265780731,0.091526931321114,-1.126983906061882,0,0,0.02655662399774883,0.024805083994579036,FreezerSmallTrain,1165
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2558139534883721,0.132965462046582,-1.2418704830674492,0,0,0.02655662399774883,0.024805083994579036,FreezerSmallTrain,1165
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2823920265780731,0.2576531590556002,-1.2582934395061858,0,0,0.02655662399774883,0.024805083994579036,FreezerSmallTrain,1165
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.091526931321114,0.09152692827176234,0,0,0.02655662399774883,0.22176519399363315,FreezerSmallTrain,1165
0,0,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033222591362126247,0.132965462046582,0.1055741623193468,0,0,0.02655662399774883,0.22176519399363315,FreezerSmallTrain,1165
0,0,0.2,tshap_centroid,tshap_train,0.4117647058823529,0.5833333333333334,0.08305647840531562,0.2576531590556002,0.09257351633531008,0,0,0.02655662399774883,0.22176519399363315,FreezerSmallTrain,1165
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6677740863787376,0.091526931321114,-0.38894665064567413,0,0,0.02655662399774883,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6378737541528239,0.132965462046582,0.03496146463932104,0,0,0.02655662399774883,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6445182724252492,0.2576531590556002,2.0142786078070256,0,1,0.02655662399774883,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2823920265780731,-1.126983906061882,0.09152692827176234,0,0,0.024805083994579036,0.22176519399363315,FreezerSmallTrain,1165
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.25249169435215946,-1.2418704830674492,0.1055741623193468,0,0,0.024805083994579036,0.22176519399363315,FreezerSmallTrain,1165
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.19933554817275748,-1.2582934395061858,0.09257351633531008,0,0,0.024805083994579036,0.22176519399363315,FreezerSmallTrain,1165
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.3853820598006645,-1.126983906061882,-0.38894665064567413,0,0,0.024805083994579036,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.38205980066445183,-1.2418704830674492,0.03496146463932104,0,0,0.024805083994579036,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.36212624584717606,-1.2582934395061858,2.0142786078070256,0,1,0.024805083994579036,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6677740863787376,0.09152692827176234,-0.38894665064567413,0,0,0.22176519399363315,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6345514950166113,0.1055741623193468,0.03496146463932104,0,0,0.22176519399363315,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5614617940199336,0.09257351633531008,2.0142786078070256,0,1,0.22176519399363315,2.6190005883108824e-05,FreezerSmallTrain,1165
0,0,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033222591362126247,1.1690753020071503,1.1585186156422125,1,1,0.19476495400158456,1.0134832750045462,FreezerSmallTrain,230
0,0,0.1,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.016611295681063124,1.5175911675976705,1.6017616879154173,1,1,0.19476495400158456,1.0134832750045462,FreezerSmallTrain,230
0,0,0.2,hydra,shapley_sampling,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.0263592863676188,2.0843085618611044,1,1,0.19476495400158456,1.0134832750045462,FreezerSmallTrain,230
0,0,0.05,hydra,feature_ablation,0.875,0.9333333333333333,0.0033222591362126247,1.1690753020071503,1.1585186191058319,1,1,0.19476495400158456,0.043233190997852944,FreezerSmallTrain,230
0,0,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03322259136212625,1.5175911675976705,1.350542129728859,1,1,0.19476495400158456,0.043233190997852944,FreezerSmallTrain,230
0,0,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.0263592863676188,2.0107267209228743,1,1,0.19476495400158456,0.043233190997852944,FreezerSmallTrain,230
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6976744186046512,1.1690753020071503,0.3641931618095858,1,0,0.19476495400158456,0.02182500799972331,FreezerSmallTrain,230
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6877076411960132,1.5175911675976705,0.42746819345012627,1,0,0.19476495400158456,0.02182500799972331,FreezerSmallTrain,230
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.7275747508305648,2.0263592863676188,0.22635113321655376,1,0,0.19476495400158456,0.02182500799972331,FreezerSmallTrain,230
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4584717607973422,1.1690753020071503,-0.5729654268930671,1,0,0.19476495400158456,0.02450739300547866,FreezerSmallTrain,230
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4418604651162791,1.5175911675976705,-0.5849841850127133,1,0,0.19476495400158456,0.02450739300547866,FreezerSmallTrain,230
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5049833887043189,2.0263592863676188,-0.9117198350629032,1,0,0.19476495400158456,0.02450739300547866,FreezerSmallTrain,230
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7009966777408638,1.1690753020071503,0.36083779537530486,1,0,0.19476495400158456,0.22144227600074373,FreezerSmallTrain,230
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6976744186046512,1.5175911675976705,0.42437757900136236,1,0,0.19476495400158456,0.22144227600074373,FreezerSmallTrain,230
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6910299003322259,2.0263592863676188,0.2498644024661824,1,0,0.19476495400158456,0.22144227600074373,FreezerSmallTrain,230
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14950166112956811,1.1690753020071503,-0.5077616885014671,1,0,0.19476495400158456,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1362126245847176,1.5175911675976705,-0.20404647404696263,1,0,0.19476495400158456,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.0263592863676188,2.5222829082149945,1,1,0.19476495400158456,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1585186156422125,1.1585186191058319,1,1,1.0134832750045462,0.043233190997852944,FreezerSmallTrain,230
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,1.6017616879154173,1.350542129728859,1,1,1.0134832750045462,0.043233190997852944,FreezerSmallTrain,230
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,2.0843085618611044,2.0107267209228743,1,1,1.0134832750045462,0.043233190997852944,FreezerSmallTrain,230
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6943521594684385,1.1585186156422125,0.3641931618095858,1,0,1.0134832750045462,0.02182500799972331,FreezerSmallTrain,230
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6710963455149501,1.6017616879154173,0.42746819345012627,1,0,1.0134832750045462,0.02182500799972331,FreezerSmallTrain,230
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7308970099667774,2.0843085618611044,0.22635113321655376,1,0,1.0134832750045462,0.02182500799972331,FreezerSmallTrain,230
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45514950166112955,1.1585186156422125,-0.5729654268930671,1,0,1.0134832750045462,0.02450739300547866,FreezerSmallTrain,230
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42524916943521596,1.6017616879154173,-0.5849841850127133,1,0,1.0134832750045462,0.02450739300547866,FreezerSmallTrain,230
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5083056478405316,2.0843085618611044,-0.9117198350629032,1,0,1.0134832750045462,0.02450739300547866,FreezerSmallTrain,230
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6976744186046512,1.1585186156422125,0.36083779537530486,1,0,1.0134832750045462,0.22144227600074373,FreezerSmallTrain,230
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6810631229235881,1.6017616879154173,0.42437757900136236,1,0,1.0134832750045462,0.22144227600074373,FreezerSmallTrain,230
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6943521594684385,2.0843085618611044,0.2498644024661824,1,0,1.0134832750045462,0.22144227600074373,FreezerSmallTrain,230
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,1.1585186156422125,-0.5077616885014671,1,0,1.0134832750045462,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,1.6017616879154173,-0.20404647404696263,1,0,1.0134832750045462,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.0843085618611044,2.5222829082149945,1,1,1.0134832750045462,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6943521594684385,1.1585186191058319,0.3641931618095858,1,0,0.043233190997852944,0.02182500799972331,FreezerSmallTrain,230
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7209302325581395,1.350542129728859,0.42746819345012627,1,0,0.043233190997852944,0.02182500799972331,FreezerSmallTrain,230
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7807308970099668,2.0107267209228743,0.22635113321655376,1,0,0.043233190997852944,0.02182500799972331,FreezerSmallTrain,230
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45514950166112955,1.1585186191058319,-0.5729654268930671,1,0,0.043233190997852944,0.02450739300547866,FreezerSmallTrain,230
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4750830564784053,1.350542129728859,-0.5849841850127133,1,0,0.043233190997852944,0.02450739300547866,FreezerSmallTrain,230
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5581395348837209,2.0107267209228743,-0.9117198350629032,1,0,0.043233190997852944,0.02450739300547866,FreezerSmallTrain,230
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6976744186046512,1.1585186191058319,0.36083779537530486,1,0,0.043233190997852944,0.22144227600074373,FreezerSmallTrain,230
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.7308970099667774,1.350542129728859,0.42437757900136236,1,0,0.043233190997852944,0.22144227600074373,FreezerSmallTrain,230
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7441860465116279,2.0107267209228743,0.2498644024661824,1,0,0.043233190997852944,0.22144227600074373,FreezerSmallTrain,230
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,1.1585186191058319,-0.5077616885014671,1,0,0.043233190997852944,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,1.350542129728859,-0.20404647404696263,1,0,0.043233190997852944,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.0107267209228743,2.5222829082149945,1,1,0.043233190997852944,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23920265780730898,0.3641931618095858,-0.5729654268930671,0,0,0.02182500799972331,0.02450739300547866,FreezerSmallTrain,230
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24584717607973422,0.42746819345012627,-0.5849841850127133,0,0,0.02182500799972331,0.02450739300547866,FreezerSmallTrain,230
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22259136212624583,0.22635113321655376,-0.9117198350629032,0,0,0.02182500799972331,0.02450739300547866,FreezerSmallTrain,230
0,0,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033222591362126247,0.3641931618095858,0.36083779537530486,0,0,0.02182500799972331,0.22144227600074373,FreezerSmallTrain,230
0,0,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.009966777408637873,0.42746819345012627,0.42437757900136236,0,0,0.02182500799972331,0.22144227600074373,FreezerSmallTrain,230
0,0,0.2,tshap_centroid,tshap_train,0.6901408450704225,0.8166666666666667,0.036544850498338874,0.22635113321655376,0.2498644024661824,0,0,0.02182500799972331,0.22144227600074373,FreezerSmallTrain,230
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8471760797342193,0.3641931618095858,-0.5077616885014671,0,0,0.02182500799972331,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8239202657807309,0.42746819345012627,-0.20404647404696263,0,0,0.02182500799972331,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7840531561461794,0.22635113321655376,2.5222829082149945,0,1,0.02182500799972331,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2425249169435216,-0.5729654268930671,0.36083779537530486,0,0,0.02450739300547866,0.22144227600074373,FreezerSmallTrain,230
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2558139534883721,-0.5849841850127133,0.42437757900136236,0,0,0.02450739300547866,0.22144227600074373,FreezerSmallTrain,230
0,0,0.2,tshap_zero,tshap_train,0.034482758620689655,0.06666666666666667,0.18604651162790697,-0.9117198350629032,0.2498644024661824,0,0,0.02450739300547866,0.22144227600074373,FreezerSmallTrain,230
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6079734219269103,-0.5729654268930671,-0.5077616885014671,0,0,0.02450739300547866,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5780730897009967,-0.5849841850127133,-0.20404647404696263,0,0,0.02450739300547866,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5614617940199336,-0.9117198350629032,2.5222829082149945,0,1,0.02450739300547866,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8504983388704319,0.36083779537530486,-0.5077616885014671,0,0,0.22144227600074373,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8338870431893688,0.42437757900136236,-0.20404647404696263,0,0,0.22144227600074373,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7475083056478405,0.2498644024661824,2.5222829082149945,0,1,0.22144227600074373,2.531799691496417e-05,FreezerSmallTrain,230
0,0,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,0.9257363049029537,1.0700150716486148,1,1,0.1915983069993672,1.0116712399976677,FreezerSmallTrain,1220
0,0,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.019933554817275746,1.263137948045713,1.2659035068596158,1,1,0.1915983069993672,1.0116712399976677,FreezerSmallTrain,1220
0,0,0.2,hydra,shapley_sampling,0.6,0.75,0.04983388704318937,1.994486219317952,1.923037402700215,1,1,0.1915983069993672,1.0116712399976677,FreezerSmallTrain,1220
0,0,0.05,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.006644518272425249,0.9257363049029537,1.0700150924738603,1,1,0.1915983069993672,0.04252700000506593,FreezerSmallTrain,1220
0,0,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.019933554817275746,1.263137948045713,1.2659034751184128,1,1,0.1915983069993672,0.04252700000506593,FreezerSmallTrain,1220
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.04983388704318937,1.994486219317952,2.0093397688540016,1,1,0.1915983069993672,0.04252700000506593,FreezerSmallTrain,1220
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.717607973421927,0.9257363049029537,0.4074437476695406,1,0,0.1915983069993672,0.02169331000186503,FreezerSmallTrain,1220
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.717607973421927,1.263137948045713,0.5013590464472688,1,0,0.1915983069993672,0.02169331000186503,FreezerSmallTrain,1220
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.7441860465116279,1.994486219317952,0.47872486905383815,1,0,0.1915983069993672,0.02169331000186503,FreezerSmallTrain,1220
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5880398671096345,0.9257363049029537,-0.48760743265527795,1,0,0.1915983069993672,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.43521594684385384,1.263137948045713,-0.5581222181526773,1,0,0.1915983069993672,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5249169435215947,1.994486219317952,-0.8437962360936329,1,0,0.1915983069993672,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7209302325581395,0.9257363049029537,0.3711088485366245,1,0,0.1915983069993672,0.2217121549983858,FreezerSmallTrain,1220
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7275747508305648,1.263137948045713,0.42810079311125127,1,0,0.1915983069993672,0.2217121549983858,FreezerSmallTrain,1220
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7043189368770764,1.994486219317952,0.1414056466149451,1,0,0.1915983069993672,0.2217121549983858,FreezerSmallTrain,1220
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,0.9257363049029537,-0.5229766791469255,1,0,0.1915983069993672,2.79019950539805e-05,FreezerSmallTrain,1220
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12292358803986711,1.263137948045713,-0.187359351847058,1,0,0.1915983069993672,2.79019950539805e-05,FreezerSmallTrain,1220
0,0,0.2,hydra,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,1.994486219317952,2.4931466459688036,1,1,0.1915983069993672,2.79019950539805e-05,FreezerSmallTrain,1220
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0700150716486148,1.0700150924738603,1,1,1.0116712399976677,0.04252700000506593,FreezerSmallTrain,1220
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2659035068596158,1.2659034751184128,1,1,1.0116712399976677,0.04252700000506593,FreezerSmallTrain,1220
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09966777408637874,1.923037402700215,2.0093397688540016,1,1,1.0116712399976677,0.04252700000506593,FreezerSmallTrain,1220
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7109634551495017,1.0700150716486148,0.4074437476695406,1,0,1.0116712399976677,0.02169331000186503,FreezerSmallTrain,1220
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7375415282392026,1.2659035068596158,0.5013590464472688,1,0,1.0116712399976677,0.02169331000186503,FreezerSmallTrain,1220
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6943521594684385,1.923037402700215,0.47872486905383815,1,0,1.0116712399976677,0.02169331000186503,FreezerSmallTrain,1220
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5813953488372093,1.0700150716486148,-0.48760743265527795,1,0,1.0116712399976677,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45514950166112955,1.2659035068596158,-0.5581222181526773,1,0,1.0116712399976677,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4750830564784053,1.923037402700215,-0.8437962360936329,1,0,1.0116712399976677,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7142857142857143,1.0700150716486148,0.3711088485366245,1,0,1.0116712399976677,0.2217121549983858,FreezerSmallTrain,1220
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7475083056478405,1.2659035068596158,0.42810079311125127,1,0,1.0116712399976677,0.2217121549983858,FreezerSmallTrain,1220
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.654485049833887,1.923037402700215,0.1414056466149451,1,0,1.0116712399976677,0.2217121549983858,FreezerSmallTrain,1220
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,1.0700150716486148,-0.5229766791469255,1,0,1.0116712399976677,2.79019950539805e-05,FreezerSmallTrain,1220
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,1.2659035068596158,-0.187359351847058,1,0,1.0116712399976677,2.79019950539805e-05,FreezerSmallTrain,1220
0,0,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,1.923037402700215,2.4931466459688036,1,1,1.0116712399976677,2.79019950539805e-05,FreezerSmallTrain,1220
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7109634551495017,1.0700150924738603,0.4074437476695406,1,0,0.04252700000506593,0.02169331000186503,FreezerSmallTrain,1220
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7375415282392026,1.2659034751184128,0.5013590464472688,1,0,0.04252700000506593,0.02169331000186503,FreezerSmallTrain,1220
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7940199335548173,2.0093397688540016,0.47872486905383815,1,0,0.04252700000506593,0.02169331000186503,FreezerSmallTrain,1220
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5813953488372093,1.0700150924738603,-0.48760743265527795,1,0,0.04252700000506593,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45514950166112955,1.2659034751184128,-0.5581222181526773,1,0,0.04252700000506593,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.574750830564784,2.0093397688540016,-0.8437962360936329,1,0,0.04252700000506593,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.7142857142857143,1.0700150924738603,0.3711088485366245,1,0,0.04252700000506593,0.2217121549983858,FreezerSmallTrain,1220
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.7475083056478405,1.2659034751184128,0.42810079311125127,1,0,0.04252700000506593,0.2217121549983858,FreezerSmallTrain,1220
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7541528239202658,2.0093397688540016,0.1414056466149451,1,0,0.04252700000506593,0.2217121549983858,FreezerSmallTrain,1220
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,1.0700150924738603,-0.5229766791469255,1,0,0.04252700000506593,2.79019950539805e-05,FreezerSmallTrain,1220
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,1.2659034751184128,-0.187359351847058,1,0,0.04252700000506593,2.79019950539805e-05,FreezerSmallTrain,1220
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.0093397688540016,2.4931466459688036,1,1,0.04252700000506593,2.79019950539805e-05,FreezerSmallTrain,1220
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12956810631229235,0.4074437476695406,-0.48760743265527795,0,0,0.02169331000186503,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2823920265780731,0.5013590464472688,-0.5581222181526773,0,0,0.02169331000186503,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21926910299003322,0.47872486905383815,-0.8437962360936329,0,0,0.02169331000186503,0.024374592998356093,FreezerSmallTrain,1220
0,0,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033222591362126247,0.4074437476695406,0.3711088485366245,0,0,0.02169331000186503,0.2217121549983858,FreezerSmallTrain,1220
