true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09878682842287695,-0.3130367852400804,0.6026725659933881,1,1,0.04726733300049091,0.07368766199942911,Car,58
2,2,0.1,feature_ablation,tshap_zero,0.1485148514851485,0.25862068965517243,0.07452339688041594,0.22230256550701133,0.8506417878206441,1,1,0.04726733300049091,0.07368766199942911,Car,58
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31369150779896016,-0.24636784386345734,0.8853428578074231,1,1,0.04726733300049091,0.07368766199942911,Car,58
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.17504332755632582,-0.3130367852400804,-0.08475665034334612,1,1,0.04726733300049091,1.078744550999545,Car,58
2,2,0.1,feature_ablation,tshap_train,0.9333333333333333,0.9655172413793104,0.0034662045060658577,0.22230256550701133,0.20404044255127907,1,1,0.04726733300049091,1.078744550999545,Car,58
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.24783362218370883,-0.24636784386345734,0.7326983840159117,1,1,0.04726733300049091,1.078744550999545,Car,58
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.902946273830156,-0.3130367852400804,-0.4102866035143755,1,0,0.04726733300049091,2.5517998437862843e-05,Car,58
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,0.22230256550701133,-0.27213700606538627,1,0,0.04726733300049091,2.5517998437862843e-05,Car,58
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4020797227036395,-0.24636784386345734,-0.34586734711112865,1,0,0.04726733300049091,2.5517998437862843e-05,Car,58
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23743500866551126,-0.15154512667499032,0.6026725659933881,0,1,0.07865265900181839,0.07368766199942911,Car,58
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2391681109185442,-0.059248558362551496,0.8506417878206441,1,1,0.07865265900181839,0.07368766199942911,Car,58
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23050259965337955,0.10707890636053374,0.8853428578074231,1,1,0.07865265900181839,0.07368766199942911,Car,58
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1611785095320624,-0.15154512667499032,-0.08475665034334612,0,1,0.07865265900181839,1.078744550999545,Car,58
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1611785095320624,-0.059248558362551496,0.20404044255127907,1,1,0.07865265900181839,1.078744550999545,Car,58
2,2,0.2,tshap_centroid,tshap_train,0.09523809523809523,0.17391304347826086,0.16464471403812825,0.10707890636053374,0.7326983840159117,1,1,0.07865265900181839,1.078744550999545,Car,58
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5667244367417678,-0.15154512667499032,-0.4102866035143755,0,0,0.07865265900181839,2.5517998437862843e-05,Car,58
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5389948006932409,-0.059248558362551496,-0.27213700606538627,1,0,0.07865265900181839,2.5517998437862843e-05,Car,58
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4852686308492201,0.10707890636053374,-0.34586734711112865,1,0,0.07865265900181839,2.5517998437862843e-05,Car,58
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.07625649913344887,0.6026725659933881,-0.08475665034334612,1,1,0.07368766199942911,1.078744550999545,Car,58
2,2,0.1,tshap_zero,tshap_train,0.1262135922330097,0.22413793103448276,0.0779896013864818,0.8506417878206441,0.20404044255127907,1,1,0.07368766199942911,1.078744550999545,Car,58
2,2,0.2,tshap_zero,tshap_train,0.5032679738562091,0.6695652173913044,0.0658578856152513,0.8853428578074231,0.7326983840159117,1,1,0.07368766199942911,1.078744550999545,Car,58
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.804159445407279,0.6026725659933881,-0.4102866035143755,1,0,0.07368766199942911,2.5517998437862843e-05,Car,58
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7781629116117851,0.8506417878206441,-0.27213700606538627,1,0,0.07368766199942911,2.5517998437862843e-05,Car,58
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7157712305025996,0.8853428578074231,-0.34586734711112865,1,0,0.07368766199942911,2.5517998437862843e-05,Car,58
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7279029462738301,-0.08475665034334612,-0.4102866035143755,1,0,1.078744550999545,2.5517998437862843e-05,Car,58
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7001733102253033,0.20404044255127907,-0.27213700606538627,1,0,1.078744550999545,2.5517998437862843e-05,Car,58
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6499133448873483,0.7326983840159117,-0.34586734711112865,1,0,1.078744550999545,2.5517998437862843e-05,Car,58
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1022530329289428,-0.1262960797271634,-0.3558722292757842,0,0,0.45056439499603584,1.044458497002779,Car,42
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.41421143847487,-0.21330460405279916,-0.31796632714721607,0,0,0.45056439499603584,1.044458497002779,Car,42
2,2,0.2,hydra,shapley_sampling,0.03139013452914798,0.06086956521739131,0.18717504332755633,-0.6416403809019212,-0.012673292515330559,0,0,0.45056439499603584,1.044458497002779,Car,42
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6551126516464472,-0.1262960797271634,-0.4585457000210046,0,0,0.45056439499603584,0.048372235003625974,Car,42
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1386481802426343,-0.21330460405279916,-0.05733021526588056,0,0,0.45056439499603584,0.048372235003625974,Car,42
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6897746967071057,-0.6416403809019212,0.18529902832119705,0,0,0.45056439499603584,0.048372235003625974,Car,42
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.462738301559792,-0.1262960797271634,0.1213356936475003,0,0,0.45056439499603584,0.07906565799930831,Car,42
2,2,0.1,hydra,tshap_centroid,0.10476190476190476,0.1896551724137931,0.08145580589254767,-0.21330460405279916,0.19101076151373952,0,0,0.45056439499603584,0.07906565799930831,Car,42
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4540727902946274,-0.6416403809019212,-0.056935189810201514,0,0,0.45056439499603584,0.07906565799930831,Car,42
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7538994800693241,-0.1262960797271634,0.40651108171458694,0,0,0.45056439499603584,0.08586586499586701,Car,42
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.19930675909878684,-0.21330460405279916,0.5021242148459015,0,0,0.45056439499603584,0.08586586499586701,Car,42
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.7279029462738301,-0.6416403809019212,0.4252743349601784,0,1,0.45056439499603584,0.08586586499586701,Car,42
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4731369150779896,-0.1262960797271634,0.061626018767839685,0,0,0.45056439499603584,1.2138755549967755,Car,42
2,2,0.1,hydra,tshap_train,0.1836734693877551,0.3103448275862069,0.06932409012131716,-0.21330460405279916,0.3531604329352507,0,0,0.45056439499603584,1.2138755549967755,Car,42
2,2,0.2,hydra,tshap_train,0.0,0.0,0.4610051993067591,-0.6416403809019212,0.17895671843720073,0,0,0.45056439499603584,1.2138755549967755,Car,42
2,2,0.05,hydra,mrsqm,0.0,0.0,0.09878682842287695,-0.1262960797271634,-0.11052743538229926,0,0,0.45056439499603584,2.6228997739963233e-05,Car,42
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6152512998266898,-0.21330460405279916,-0.3418654563362241,0,0,0.45056439499603584,2.6228997739963233e-05,Car,42
2,2,0.2,hydra,mrsqm,0.8699186991869918,0.9304347826086956,0.01386481802426343,-0.6416403809019212,-0.26891168048011005,0,0,0.45056439499603584,2.6228997739963233e-05,Car,42
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5528596187175043,-0.3558722292757842,-0.4585457000210046,0,0,1.044458497002779,0.048372235003625974,Car,42
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5528596187175043,-0.31796632714721607,-0.05733021526588056,0,0,1.044458497002779,0.048372235003625974,Car,42
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5025996533795494,-0.012673292515330559,0.18529902832119705,0,0,1.044458497002779,0.048372235003625974,Car,42
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36048526863084923,-0.3558722292757842,0.1213356936475003,0,0,1.044458497002779,0.07906565799930831,Car,42
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3327556325823224,-0.31796632714721607,0.19101076151373952,0,0,1.044458497002779,0.07906565799930831,Car,42
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2668977469670711,-0.012673292515330559,-0.056935189810201514,0,0,1.044458497002779,0.07906565799930831,Car,42
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6516464471403813,-0.3558722292757842,0.40651108171458694,0,0,1.044458497002779,0.08586586499586701,Car,42
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6135181975736569,-0.31796632714721607,0.5021242148459015,0,0,1.044458497002779,0.08586586499586701,Car,42
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5407279029462738,-0.012673292515330559,0.4252743349601784,0,1,1.044458497002779,0.08586586499586701,Car,42
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3708838821490468,-0.3558722292757842,0.061626018767839685,0,0,1.044458497002779,1.2138755549967755,Car,42
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.34488734835355284,-0.31796632714721607,0.3531604329352507,0,0,1.044458497002779,1.2138755549967755,Car,42
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2738301559792028,-0.012673292515330559,0.17895671843720073,0,0,1.044458497002779,1.2138755549967755,Car,42
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,-0.3558722292757842,-0.11052743538229926,0,0,1.044458497002779,2.6228997739963233e-05,Car,42
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,-0.31796632714721607,-0.3418654563362241,0,0,1.044458497002779,2.6228997739963233e-05,Car,42
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,-0.012673292515330559,-0.26891168048011005,0,0,1.044458497002779,2.6228997739963233e-05,Car,42
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1923743500866551,-0.4585457000210046,0.1213356936475003,0,0,0.048372235003625974,0.07906565799930831,Car,42
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22010398613518198,-0.05733021526588056,0.19101076151373952,0,0,0.048372235003625974,0.07906565799930831,Car,42
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23570190641247835,0.18529902832119705,-0.056935189810201514,0,0,0.048372235003625974,0.07906565799930831,Car,42
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09878682842287695,-0.4585457000210046,0.40651108171458694,0,0,0.048372235003625974,0.08586586499586701,Car,42
2,2,0.1,feature_ablation,tshap_zero,0.24731182795698925,0.39655172413793105,0.060658578856152515,-0.05733021526588056,0.5021242148459015,0,0,0.048372235003625974,0.08586586499586701,Car,42
2,2,0.2,feature_ablation,tshap_zero,0.6788321167883211,0.808695652173913,0.038128249566724434,0.18529902832119705,0.4252743349601784,0,1,0.048372235003625974,0.08586586499586701,Car,42
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.18197573656845753,-0.4585457000210046,0.061626018767839685,0,0,0.048372235003625974,1.2138755549967755,Car,42
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.20797227036395147,-0.05733021526588056,0.3531604329352507,0,0,0.048372235003625974,1.2138755549967755,Car,42
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.22876949740034663,0.18529902832119705,0.17895671843720073,0,0,0.048372235003625974,1.2138755549967755,Car,42
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7538994800693241,-0.4585457000210046,-0.11052743538229926,0,0,0.048372235003625974,2.6228997739963233e-05,Car,42
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7538994800693241,-0.05733021526588056,-0.3418654563362241,0,0,0.048372235003625974,2.6228997739963233e-05,Car,42
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,0.18529902832119705,-0.26891168048011005,0,0,0.048372235003625974,2.6228997739963233e-05,Car,42
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29116117850953205,0.1213356936475003,0.40651108171458694,0,0,0.07906565799930831,0.08586586499586701,Car,42
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2807625649913345,0.19101076151373952,0.5021242148459015,0,0,0.07906565799930831,0.08586586499586701,Car,42
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2738301559792028,-0.056935189810201514,0.4252743349601784,0,1,0.07906565799930831,0.08586586499586701,Car,42
2,2,0.05,tshap_centroid,tshap_train,0.6571428571428571,0.7931034482758621,0.010398613518197574,0.1213356936475003,0.061626018767839685,0,0,0.07906565799930831,1.2138755549967755,Car,42
2,2,0.1,tshap_centroid,tshap_train,0.7846153846153846,0.8793103448275862,0.012131715771230503,0.19101076151373952,0.3531604329352507,0,0,0.07906565799930831,1.2138755549967755,Car,42
2,2,0.2,tshap_centroid,tshap_train,0.9327731092436975,0.9652173913043478,0.006932409012131715,-0.056935189810201514,0.17895671843720073,0,0,0.07906565799930831,1.2138755549967755,Car,42
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.561525129982669,0.1213356936475003,-0.11052743538229926,0,0,0.07906565799930831,2.6228997739963233e-05,Car,42
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5337954939341422,0.19101076151373952,-0.3418654563362241,0,0,0.07906565799930831,2.6228997739963233e-05,Car,42
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4679376083188908,-0.056935189810201514,-0.26891168048011005,0,0,0.07906565799930831,2.6228997739963233e-05,Car,42
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2807625649913345,0.40651108171458694,0.061626018767839685,0,0,0.08586586499586701,1.2138755549967755,Car,42
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.268630849220104,0.5021242148459015,0.3531604329352507,0,0,0.08586586499586701,1.2138755549967755,Car,42
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2668977469670711,0.4252743349601784,0.17895671843720073,1,0,0.08586586499586701,1.2138755549967755,Car,42
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8526863084922011,0.40651108171458694,-0.11052743538229926,0,0,0.08586586499586701,2.6228997739963233e-05,Car,42
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8145580589254766,0.5021242148459015,-0.3418654563362241,0,0,0.08586586499586701,2.6228997739963233e-05,Car,42
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7417677642980935,0.4252743349601784,-0.26891168048011005,1,0,0.08586586499586701,2.6228997739963233e-05,Car,42
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5719237435008665,0.061626018767839685,-0.11052743538229926,0,0,1.2138755549967755,2.6228997739963233e-05,Car,42
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5459272097053726,0.3531604329352507,-0.3418654563362241,0,0,1.2138755549967755,2.6228997739963233e-05,Car,42
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4748700173310225,0.17895671843720073,-0.26891168048011005,0,0,1.2138755549967755,2.6228997739963233e-05,Car,42
3,3,0.05,hydra,shapley_sampling,0.20833333333333334,0.3448275862068966,0.03292894280762565,-0.6262830525797582,-1.0366331581094677,0,0,0.4532515700047952,1.1178248729993356,Car,6
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.341421143847487,-1.1136816227714919,-1.4263469055795783,0,0,0.4532515700047952,1.1178248729993356,Car,6
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.6429809358752167,-1.221179876602527,-1.0984723804428278,0,0,0.4532515700047952,1.1178248729993356,Car,6
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.6204506065857885,-0.6262830525797582,-1.577932580925691,0,0,0.4532515700047952,0.05635720500140451,Car,6
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.6429809358752167,-1.1136816227714919,-1.3614563291037378,0,0,0.4532515700047952,0.05635720500140451,Car,6
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.6429809358752167,-1.221179876602527,-1.0984724101278325,0,0,0.4532515700047952,0.05635720500140451,Car,6
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2582322357019064,-0.6262830525797582,-0.1172811453454376,0,0,0.4532515700047952,0.08142138800030807,Car,6
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.24956672443674177,-1.1136816227714919,-0.3122320597082377,0,0,0.4532515700047952,0.08142138800030807,Car,6
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.20103986135181975,-1.221179876602527,-0.42678560652961733,0,0,0.4532515700047952,0.08142138800030807,Car,6
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.20623916811091855,-0.6262830525797582,-0.3994527425723083,0,0,0.4532515700047952,0.13100144100462785,Car,6
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.20103986135181975,-1.1136816227714919,-0.43606209158592196,0,0,0.4532515700047952,0.13100144100462785,Car,6
3,3,0.2,hydra,tshap_zero,0.004366812227074236,0.008695652173913044,0.1975736568457539,-1.221179876602527,-0.38785632397343467,0,0,0.4532515700047952,0.13100144100462785,Car,6
3,3,0.05,hydra,tshap_train,0.0,0.0,0.268630849220104,-0.6262830525797582,-0.118097730451935,0,0,0.4532515700047952,1.3598396189991035,Car,6
3,3,0.1,hydra,tshap_train,0.0,0.0,0.2582322357019064,-1.1136816227714919,-0.41883775999293454,0,0,0.4532515700047952,1.3598396189991035,Car,6
3,3,0.2,hydra,tshap_train,0.0,0.0,0.24956672443674177,-1.221179876602527,-0.987260738723565,0,0,0.4532515700047952,1.3598396189991035,Car,6
3,3,0.05,hydra,mrsqm,0.0,0.0,0.0831889081455806,-0.6262830525797582,-1.017318879967111,0,0,0.4532515700047952,3.48759931512177e-05,Car,6
3,3,0.1,hydra,mrsqm,0.24731182795698925,0.39655172413793105,0.060658578856152515,-1.1136816227714919,-0.6776310705711219,0,0,0.4532515700047952,3.48759931512177e-05,Car,6
3,3,0.2,hydra,mrsqm,0.9008264462809917,0.9478260869565217,0.010398613518197574,-1.221179876602527,-0.8585610424892676,0,0,0.4532515700047952,3.48759931512177e-05,Car,6
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6533795493934142,-1.0366331581094677,-1.577932580925691,0,0,1.1178248729993356,0.05635720500140451,Car,6
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30155979202772965,-1.4263469055795783,-1.3614563291037378,0,0,1.1178248729993356,0.05635720500140451,Car,6
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0984723804428278,-1.0984724101278325,0,0,1.1178248729993356,0.05635720500140451,Car,6
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.29116117850953205,-1.0366331581094677,-0.1172811453454376,0,0,1.1178248729993356,0.08142138800030807,Car,6
3,3,0.1,shapley_sampling,tshap_centroid,0.04504504504504504,0.08620689655172414,0.09185441941074524,-1.4263469055795783,-0.3122320597082377,0,0,1.1178248729993356,0.08142138800030807,Car,6
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.44194107452339687,-1.0984723804428278,-0.42678560652961733,0,0,1.1178248729993356,0.08142138800030807,Car,6
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2391681109185442,-1.0366331581094677,-0.3994527425723083,0,0,1.1178248729993356,0.13100144100462785,Car,6
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14038128249566725,-1.4263469055795783,-0.43606209158592196,0,0,1.1178248729993356,0.13100144100462785,Car,6
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.44540727902946275,-1.0984723804428278,-0.38785632397343467,0,0,1.1178248729993356,0.13100144100462785,Car,6
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.30155979202772965,-1.0366331581094677,-0.118097730451935,0,0,1.1178248729993356,1.3598396189991035,Car,6
3,3,0.1,shapley_sampling,tshap_train,0.09433962264150944,0.1724137931034483,0.0831889081455806,-1.4263469055795783,-0.41883775999293454,0,0,1.1178248729993356,1.3598396189991035,Car,6
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3934142114384749,-1.0984723804428278,-0.987260738723565,0,0,1.1178248729993356,1.3598396189991035,Car,6
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025996533795494,-1.0366331581094677,-1.017318879967111,0,0,1.1178248729993356,3.48759931512177e-05,Car,6
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4020797227036395,-1.4263469055795783,-0.6776310705711219,0,0,1.1178248729993356,3.48759931512177e-05,Car,6
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6533795493934142,-1.0984723804428278,-0.8585610424892676,0,0,1.1178248729993356,3.48759931512177e-05,Car,6
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36221837088388215,-1.577932580925691,-0.1172811453454376,0,0,0.05635720500140451,0.08142138800030807,Car,6
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3934142114384749,-1.3614563291037378,-0.3122320597082377,0,0,0.05635720500140451,0.08142138800030807,Car,6
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44194107452339687,-1.0984724101278325,-0.42678560652961733,0,0,0.05635720500140451,0.08142138800030807,Car,6
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41421143847487,-1.577932580925691,-0.3994527425723083,0,0,0.05635720500140451,0.13100144100462785,Car,6
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44194107452339687,-1.3614563291037378,-0.43606209158592196,0,0,0.05635720500140451,0.13100144100462785,Car,6
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44540727902946275,-1.0984724101278325,-0.38785632397343467,0,0,0.05635720500140451,0.13100144100462785,Car,6
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.35181975736568455,-1.577932580925691,-0.118097730451935,0,0,0.05635720500140451,1.3598396189991035,Car,6
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.3847487001733102,-1.3614563291037378,-0.41883775999293454,0,0,0.05635720500140451,1.3598396189991035,Car,6
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.3934142114384749,-1.0984724101278325,-0.987260738723565,0,0,0.05635720500140451,1.3598396189991035,Car,6
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-1.577932580925691,-1.017318879967111,0,0,0.05635720500140451,3.48759931512177e-05,Car,6
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-1.3614563291037378,-0.6776310705711219,0,0,0.05635720500140451,3.48759931512177e-05,Car,6
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,-1.0984724101278325,-0.8585610424892676,0,0,0.05635720500140451,3.48759931512177e-05,Car,6
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05199306759098787,-0.1172811453454376,-0.3994527425723083,0,0,0.08142138800030807,0.13100144100462785,Car,6
3,3,0.1,tshap_centroid,tshap_zero,0.3488372093023256,0.5172413793103449,0.04852686308492201,-0.3122320597082377,-0.43606209158592196,0,0,0.08142138800030807,0.13100144100462785,Car,6
3,3,0.2,tshap_centroid,tshap_zero,0.9658119658119658,0.9826086956521739,0.0034662045060658577,-0.42678560652961733,-0.38785632397343467,0,0,0.08142138800030807,0.13100144100462785,Car,6
3,3,0.05,tshap_centroid,tshap_train,0.6571428571428571,0.7931034482758621,0.010398613518197574,-0.1172811453454376,-0.118097730451935,0,0,0.08142138800030807,1.3598396189991035,Car,6
3,3,0.1,tshap_centroid,tshap_train,0.8412698412698413,0.9137931034482759,0.008665511265164644,-0.3122320597082377,-0.41883775999293454,0,0,0.08142138800030807,1.3598396189991035,Car,6
3,3,0.2,tshap_centroid,tshap_train,0.6083916083916084,0.7565217391304347,0.04852686308492201,-0.42678560652961733,-0.987260738723565,0,0,0.08142138800030807,1.3598396189991035,Car,6
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.341421143847487,-0.1172811453454376,-1.017318879967111,0,0,0.08142138800030807,3.48759931512177e-05,Car,6
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31022530329289427,-0.3122320597082377,-0.6776310705711219,0,0,0.08142138800030807,3.48759931512177e-05,Car,6
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21143847487001732,-0.42678560652961733,-0.8585610424892676,0,0,0.08142138800030807,3.48759931512177e-05,Car,6
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.06239168110918544,-0.3994527425723083,-0.118097730451935,0,0,0.13100144100462785,1.3598396189991035,Car,6
3,3,0.1,tshap_zero,tshap_train,0.27472527472527475,0.43103448275862066,0.05719237435008666,-0.43606209158592196,-0.41883775999293454,0,0,0.13100144100462785,1.3598396189991035,Car,6
3,3,0.2,tshap_zero,tshap_train,0.5862068965517241,0.7391304347826086,0.05199306759098787,-0.38785632397343467,-0.987260738723565,0,0,0.13100144100462785,1.3598396189991035,Car,6
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.28942807625649913,-0.3994527425723083,-1.017318879967111,0,0,0.13100144100462785,3.48759931512177e-05,Car,6
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.2616984402079723,-0.43606209158592196,-0.6776310705711219,0,0,0.13100144100462785,3.48759931512177e-05,Car,6
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.20797227036395147,-0.38785632397343467,-0.8585610424892676,0,0,0.13100144100462785,3.48759931512177e-05,Car,6
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.35181975736568455,-0.118097730451935,-1.017318879967111,0,0,1.3598396189991035,3.48759931512177e-05,Car,6
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.3188908145580589,-0.41883775999293454,-0.6776310705711219,0,0,1.3598396189991035,3.48759931512177e-05,Car,6
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.25996533795493937,-0.987260738723565,-0.8585610424892676,0,0,1.3598396189991035,3.48759931512177e-05,Car,6
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.11611785095320624,-0.036561761380043745,-0.40466659621002155,0,0,0.42916870600311086,1.032142443000339,Car,3
2,2,0.1,hydra,shapley_sampling,0.11538461538461539,0.20689655172413793,0.07972270363951472,-0.12183227662560236,-0.4753138568077864,0,0,0.42916870600311086,1.032142443000339,Car,3
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5927209705372617,-0.49423590500902614,-0.21088550753355317,0,0,0.42916870600311086,1.032142443000339,Car,3
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1663778162911612,-0.036561761380043745,0.09246950306614155,0,0,0.42916870600311086,0.06470871700003045,Car,3
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.12998266897746968,-0.12183227662560236,0.018754918596056047,0,0,0.42916870600311086,0.06470871700003045,Car,3
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6429809358752167,-0.49423590500902614,0.06612398061169378,0,0,0.42916870600311086,0.06470871700003045,Car,3
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.07279029462738301,-0.036561761380043745,0.27428165742048904,0,0,0.42916870600311086,0.07114845500473166,Car,3
