true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.13664142145815422,0.2190680036410479,0,1,0.987270741003158,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.3327449113900868,0.49594228322527983,0,1,0.987270741003158,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.05,feature_ablation,tshap_centroid,0.1076923076923077,0.19444444444444445,0.04027777777777778,0.1147402508491907,0.024748345956406514,0,0,0.0424285589979263,0.09574831499776337,RefrigerationDevices,305
2,2,0.1,feature_ablation,tshap_centroid,0.152,0.2638888888888889,0.07361111111111111,0.20494983126341132,0.13060323851004915,1,0,0.0424285589979263,0.09574831499776337,RefrigerationDevices,305
2,2,0.2,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.075,0.41026290797566783,0.44668493724521957,1,1,0.0424285589979263,0.09574831499776337,RefrigerationDevices,305
2,2,0.05,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.03333333333333333,0.1147402508491907,0.12170532669252096,0,0,0.0424285589979263,0.10298540499934461,RefrigerationDevices,305
2,2,0.1,feature_ablation,tshap_zero,0.42574257425742573,0.5972222222222222,0.04027777777777778,0.20494983126341132,0.2380511873789981,1,1,0.0424285589979263,0.10298540499934461,RefrigerationDevices,305
2,2,0.2,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.41026290797566783,0.41090059731674167,1,1,0.0424285589979263,0.10298540499934461,RefrigerationDevices,305
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.29305555555555557,0.1147402508491907,-0.20104990109082477,0,0,0.0424285589979263,1.6991348610026762,RefrigerationDevices,305
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2847222222222222,0.20494983126341132,-0.3004100791337201,1,0,0.0424285589979263,1.6991348610026762,RefrigerationDevices,305
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.325,0.41026290797566783,-0.15638792818008518,1,0,0.0424285589979263,1.6991348610026762,RefrigerationDevices,305
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.1147402508491907,0.05905320014905979,0,0,0.0424285589979263,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.20494983126341132,0.2190680036410479,1,1,0.0424285589979263,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.41026290797566783,0.49594228322527983,1,1,0.0424285589979263,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.05,tshap_centroid,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.024748345956406514,0.12170532669252096,0,0,0.09574831499776337,0.10298540499934461,RefrigerationDevices,305
2,2,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.13060323851004915,0.2380511873789981,0,1,0.09574831499776337,0.10298540499934461,RefrigerationDevices,305
2,2,0.2,tshap_centroid,tshap_zero,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.44668493724521957,0.41090059731674167,1,1,0.09574831499776337,0.10298540499934461,RefrigerationDevices,305
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3333333333333333,0.024748345956406514,-0.20104990109082477,0,0,0.09574831499776337,1.6991348610026762,RefrigerationDevices,305
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.35833333333333334,0.13060323851004915,-0.3004100791337201,0,0,0.09574831499776337,1.6991348610026762,RefrigerationDevices,305
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4,0.44668493724521957,-0.15638792818008518,1,0,0.09574831499776337,1.6991348610026762,RefrigerationDevices,305
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1597222222222222,0.024748345956406514,0.05905320014905979,0,0,0.09574831499776337,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.12638888888888888,0.13060323851004915,0.2190680036410479,0,1,0.09574831499776337,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.2,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.075,0.44668493724521957,0.49594228322527983,1,1,0.09574831499776337,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.3263888888888889,0.12170532669252096,-0.20104990109082477,0,0,0.10298540499934461,1.6991348610026762,RefrigerationDevices,305
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.325,0.2380511873789981,-0.3004100791337201,1,0,0.10298540499934461,1.6991348610026762,RefrigerationDevices,305
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.35833333333333334,0.41090059731674167,-0.15638792818008518,1,0,0.10298540499934461,1.6991348610026762,RefrigerationDevices,305
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.16666666666666666,0.12170532669252096,0.05905320014905979,0,0,0.10298540499934461,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.1597222222222222,0.2380511873789981,0.2190680036410479,1,1,0.10298540499934461,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.2,tshap_zero,mrsqm,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.41090059731674167,0.49594228322527983,1,1,0.10298540499934461,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4930555555555556,-0.20104990109082477,0.05905320014905979,0,0,1.6991348610026762,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4847222222222222,-0.3004100791337201,0.2190680036410479,0,1,1.6991348610026762,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.475,-0.15638792818008518,0.49594228322527983,0,1,1.6991348610026762,2.6820998755283654e-05,RefrigerationDevices,305
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6180555555555556,-0.030821735146136953,-0.1054379358025142,0,0,0.5424232510049478,0.9759086769990972,RefrigerationDevices,252
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6583333333333333,-0.15999753826963842,-0.32061620435397625,0,0,0.5424232510049478,0.9759086769990972,RefrigerationDevices,252
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.454467841436949,-0.09318143478566776,0,0,0.5424232510049478,0.9759086769990972,RefrigerationDevices,252
2,2,0.05,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.03194444444444444,-0.030821735146136953,0.028057933487000142,0,0,0.5424232510049478,0.041123048002191354,RefrigerationDevices,252
2,2,0.1,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.041666666666666664,-0.15999753826963842,0.017019661013682685,0,0,0.5424232510049478,0.041123048002191354,RefrigerationDevices,252
2,2,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.454467841436949,-0.26337781197518956,0,0,0.5424232510049478,0.041123048002191354,RefrigerationDevices,252
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.14166666666666666,-0.030821735146136953,0.11412609767083737,0,0,0.5424232510049478,0.09767068800283596,RefrigerationDevices,252
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.12361111111111112,-0.15999753826963842,0.1392403388317156,0,0,0.5424232510049478,0.09767068800283596,RefrigerationDevices,252
2,2,0.2,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.1111111111111111,-0.454467841436949,-0.042752270799927494,0,0,0.5424232510049478,0.09767068800283596,RefrigerationDevices,252
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.13055555555555556,-0.030821735146136953,0.08283457256234006,0,0,0.5424232510049478,0.11345993799477583,RefrigerationDevices,252
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1111111111111111,-0.15999753826963842,0.12137717924347924,0,0,0.5424232510049478,0.11345993799477583,RefrigerationDevices,252
2,2,0.2,hydra,tshap_zero,0.3395348837209302,0.5069444444444444,0.09861111111111111,-0.454467841436949,-0.11040394156483152,0,0,0.5424232510049478,0.11345993799477583,RefrigerationDevices,252
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1375,-0.030821735146136953,0.11014626603125288,0,0,0.5424232510049478,1.6602650900022127,RefrigerationDevices,252
2,2,0.1,hydra,tshap_train,0.0,0.0,0.11805555555555555,-0.15999753826963842,0.07744816953602696,0,0,0.5424232510049478,1.6602650900022127,RefrigerationDevices,252
2,2,0.2,hydra,tshap_train,0.2687224669603524,0.4236111111111111,0.11527777777777778,-0.454467841436949,-0.041712051766522484,0,0,0.5424232510049478,1.6602650900022127,RefrigerationDevices,252
2,2,0.05,hydra,mrsqm,0.0,0.0,0.28194444444444444,-0.030821735146136953,0.04786983041443715,0,0,0.5424232510049478,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.1,hydra,mrsqm,0.0,0.0,0.24166666666666667,-0.15999753826963842,0.012578813513633547,0,0,0.5424232510049478,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.2,hydra,mrsqm,0.03225806451612903,0.0625,0.1875,-0.454467841436949,0.021168757624052903,0,0,0.5424232510049478,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.1054379358025142,0.028057933487000142,0,0,0.9759086769990972,0.041123048002191354,RefrigerationDevices,252
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.32061620435397625,0.017019661013682685,0,0,0.9759086769990972,0.041123048002191354,RefrigerationDevices,252
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.09318143478566776,-0.26337781197518956,0,0,0.9759086769990972,0.041123048002191354,RefrigerationDevices,252
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7597222222222222,-0.1054379358025142,0.11412609767083737,0,0,0.9759086769990972,0.09767068800283596,RefrigerationDevices,252
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7819444444444444,-0.32061620435397625,0.1392403388317156,0,0,0.9759086769990972,0.09767068800283596,RefrigerationDevices,252
2,2,0.2,shapley_sampling,tshap_centroid,0.7888198757763976,0.8819444444444444,0.02361111111111111,-0.09318143478566776,-0.042752270799927494,0,0,0.9759086769990972,0.09767068800283596,RefrigerationDevices,252
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7486111111111111,-0.1054379358025142,0.08283457256234006,0,0,0.9759086769990972,0.11345993799477583,RefrigerationDevices,252
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7694444444444445,-0.32061620435397625,0.12137717924347924,0,0,0.9759086769990972,0.11345993799477583,RefrigerationDevices,252
2,2,0.2,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,-0.09318143478566776,-0.11040394156483152,0,0,0.9759086769990972,0.11345993799477583,RefrigerationDevices,252
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7555555555555555,-0.1054379358025142,0.11014626603125288,0,0,0.9759086769990972,1.6602650900022127,RefrigerationDevices,252
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7763888888888889,-0.32061620435397625,0.07744816953602696,0,0,0.9759086769990972,1.6602650900022127,RefrigerationDevices,252
2,2,0.2,shapley_sampling,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,-0.09318143478566776,-0.041712051766522484,0,0,0.9759086769990972,1.6602650900022127,RefrigerationDevices,252
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.1054379358025142,0.04786983041443715,0,0,0.9759086769990972,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.32061620435397625,0.012578813513633547,0,0,0.9759086769990972,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.09318143478566776,0.021168757624052903,0,0,0.9759086769990972,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10972222222222222,0.028057933487000142,0.11412609767083737,0,0,0.041123048002191354,0.09767068800283596,RefrigerationDevices,252
2,2,0.1,feature_ablation,tshap_centroid,0.09923664122137404,0.18055555555555555,0.08194444444444444,0.017019661013682685,0.1392403388317156,0,0,0.041123048002191354,0.09767068800283596,RefrigerationDevices,252
2,2,0.2,feature_ablation,tshap_centroid,0.4619289340101523,0.6319444444444444,0.07361111111111111,-0.26337781197518956,-0.042752270799927494,0,0,0.041123048002191354,0.09767068800283596,RefrigerationDevices,252
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09861111111111111,0.028057933487000142,0.08283457256234006,0,0,0.041123048002191354,0.11345993799477583,RefrigerationDevices,252
2,2,0.1,feature_ablation,tshap_zero,0.18032786885245902,0.3055555555555556,0.06944444444444445,0.017019661013682685,0.12137717924347924,0,0,0.041123048002191354,0.11345993799477583,RefrigerationDevices,252
2,2,0.2,feature_ablation,tshap_zero,0.5319148936170213,0.6944444444444444,0.06111111111111111,-0.26337781197518956,-0.11040394156483152,0,0,0.041123048002191354,0.11345993799477583,RefrigerationDevices,252
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.10555555555555556,0.028057933487000142,0.11014626603125288,0,0,0.041123048002191354,1.6602650900022127,RefrigerationDevices,252
2,2,0.1,feature_ablation,tshap_train,0.13385826771653545,0.2361111111111111,0.0763888888888889,0.017019661013682685,0.07744816953602696,0,0,0.041123048002191354,1.6602650900022127,RefrigerationDevices,252
2,2,0.2,feature_ablation,tshap_train,0.44,0.6111111111111112,0.07777777777777778,-0.26337781197518956,-0.041712051766522484,0,0,0.041123048002191354,1.6602650900022127,RefrigerationDevices,252
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.028057933487000142,0.04786983041443715,0,0,0.041123048002191354,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.017019661013682685,0.012578813513633547,0,0,0.041123048002191354,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.26337781197518956,0.021168757624052903,0,0,0.041123048002191354,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.05,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.11412609767083737,0.08283457256234006,0,0,0.09767068800283596,0.11345993799477583,RefrigerationDevices,252
2,2,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,0.1392403388317156,0.12137717924347924,0,0,0.09767068800283596,0.11345993799477583,RefrigerationDevices,252
2,2,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,-0.042752270799927494,-0.11040394156483152,0,0,0.09767068800283596,0.11345993799477583,RefrigerationDevices,252
2,2,0.05,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.11412609767083737,0.11014626603125288,0,0,0.09767068800283596,1.6602650900022127,RefrigerationDevices,252
2,2,0.1,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.1392403388317156,0.07744816953602696,0,0,0.09767068800283596,1.6602650900022127,RefrigerationDevices,252
2,2,0.2,tshap_centroid,tshap_train,0.9591836734693877,0.9791666666666666,0.004166666666666667,-0.042752270799927494,-0.041712051766522484,0,0,0.09767068800283596,1.6602650900022127,RefrigerationDevices,252
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14027777777777778,0.11412609767083737,0.04786983041443715,0,0,0.09767068800283596,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11805555555555555,0.1392403388317156,0.012578813513633547,0,0,0.09767068800283596,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.2,tshap_centroid,mrsqm,0.4472361809045226,0.6180555555555556,0.0763888888888889,-0.042752270799927494,0.021168757624052903,0,0,0.09767068800283596,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.05,tshap_zero,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.08283457256234006,0.11014626603125288,0,0,0.11345993799477583,1.6602650900022127,RefrigerationDevices,252
2,2,0.1,tshap_zero,tshap_train,0.8701298701298701,0.9305555555555556,0.006944444444444444,0.12137717924347924,0.07744816953602696,0,0,0.11345993799477583,1.6602650900022127,RefrigerationDevices,252
2,2,0.2,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,-0.11040394156483152,-0.041712051766522484,0,0,0.11345993799477583,1.6602650900022127,RefrigerationDevices,252
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.15138888888888888,0.08283457256234006,0.04786983041443715,0,0,0.11345993799477583,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.13055555555555556,0.12137717924347924,0.012578813513633547,0,0,0.11345993799477583,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.2,tshap_zero,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.11040394156483152,0.021168757624052903,0,0,0.11345993799477583,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.14444444444444443,0.11014626603125288,0.04786983041443715,0,0,1.6602650900022127,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.12361111111111112,0.07744816953602696,0.012578813513633547,0,0,1.6602650900022127,2.618999860715121e-05,RefrigerationDevices,252
2,2,0.2,tshap_train,mrsqm,0.46938775510204084,0.6388888888888888,0.07222222222222222,-0.041712051766522484,0.021168757624052903,0,0,1.6602650900022127,2.618999860715121e-05,RefrigerationDevices,252
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5930555555555556,0.07047324340119199,0.17289707169315194,0,0,0.5379971990041668,0.9749701869950513,RefrigerationDevices,34
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5361111111111111,0.2064916405705337,0.4086326385979966,0,0,0.5379971990041668,0.9749701869950513,RefrigerationDevices,34
0,0,0.2,hydra,shapley_sampling,0.92,0.9583333333333334,0.008333333333333333,0.704999248565285,0.6558753019786753,1,1,0.5379971990041668,0.9749701869950513,RefrigerationDevices,34
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5930555555555556,0.07047324340119199,0.17289703831282122,0,0,0.5379971990041668,0.04076171699853148,RefrigerationDevices,34
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5361111111111111,0.2064916405705337,0.40863261707950277,0,0,0.5379971990041668,0.04076171699853148,RefrigerationDevices,34
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.44166666666666665,0.704999248565285,0.5457753177869246,1,1,0.5379971990041668,0.04076171699853148,RefrigerationDevices,34
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.059722222222222225,0.07047324340119199,0.07735589644319774,0,0,0.5379971990041668,0.0948865999962436,RefrigerationDevices,34
0,0,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.05,0.2064916405705337,0.28775582288660634,0,0,0.5379971990041668,0.0948865999962436,RefrigerationDevices,34
0,0,0.2,hydra,tshap_centroid,0.6,0.75,0.05,0.704999248565285,0.5869993942931656,1,1,0.5379971990041668,0.0948865999962436,RefrigerationDevices,34
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2708333333333333,0.07047324340119199,-0.01255962265870747,0,0,0.5379971990041668,0.10245528600353282,RefrigerationDevices,34
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4263888888888889,0.2064916405705337,0.02931865718322313,0,0,0.5379971990041668,0.10245528600353282,RefrigerationDevices,34
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2722222222222222,0.704999248565285,0.4606035034906819,1,1,0.5379971990041668,0.10245528600353282,RefrigerationDevices,34
0,0,0.05,hydra,tshap_train,0.0,0.0,0.05277777777777778,0.07047324340119199,0.10188910829669606,0,0,0.5379971990041668,1.659632517999853,RefrigerationDevices,34
0,0,0.1,hydra,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.2064916405705337,0.24012670584265206,0,0,0.5379971990041668,1.659632517999853,RefrigerationDevices,34
0,0,0.2,hydra,tshap_train,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.704999248565285,0.7143233907336412,1,1,0.5379971990041668,1.659632517999853,RefrigerationDevices,34
0,0,0.05,hydra,mrsqm,0.0,0.0,0.35694444444444445,0.07047324340119199,-0.048728710684472154,0,0,0.5379971990041668,3.410399949643761e-05,RefrigerationDevices,34
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3638888888888889,0.2064916405705337,0.016933518624977384,0,0,0.5379971990041668,3.410399949643761e-05,RefrigerationDevices,34
0,0,0.2,hydra,mrsqm,0.0,0.0,0.35833333333333334,0.704999248565285,0.12578920096160873,1,0,0.5379971990041668,3.410399949643761e-05,RefrigerationDevices,34
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17289707169315194,0.17289703831282122,0,0,0.9749701869950513,0.04076171699853148,RefrigerationDevices,34
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4086326385979966,0.40863261707950277,0,0,0.9749701869950513,0.04076171699853148,RefrigerationDevices,34
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.6558753019786753,0.5457753177869246,1,1,0.9749701869950513,0.04076171699853148,RefrigerationDevices,34
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5333333333333333,0.17289707169315194,0.07735589644319774,0,0,0.9749701869950513,0.0948865999962436,RefrigerationDevices,34
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4861111111111111,0.4086326385979966,0.28775582288660634,0,0,0.9749701869950513,0.0948865999962436,RefrigerationDevices,34
0,0,0.2,shapley_sampling,tshap_centroid,0.5483870967741935,0.7083333333333334,0.058333333333333334,0.6558753019786753,0.5869993942931656,1,1,0.9749701869950513,0.0948865999962436,RefrigerationDevices,34
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8638888888888889,0.17289707169315194,-0.01255962265870747,0,0,0.9749701869950513,0.10245528600353282,RefrigerationDevices,34
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10972222222222222,0.4086326385979966,0.02931865718322313,0,0,0.9749701869950513,0.10245528600353282,RefrigerationDevices,34
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2638888888888889,0.6558753019786753,0.4606035034906819,1,1,0.9749701869950513,0.10245528600353282,RefrigerationDevices,34
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5402777777777777,0.17289707169315194,0.10188910829669606,0,0,0.9749701869950513,1.659632517999853,RefrigerationDevices,34
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5083333333333333,0.4086326385979966,0.24012670584265206,0,0,0.9749701869950513,1.659632517999853,RefrigerationDevices,34
0,0,0.2,shapley_sampling,tshap_train,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.6558753019786753,0.7143233907336412,1,1,0.9749701869950513,1.659632517999853,RefrigerationDevices,34
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.17289707169315194,-0.048728710684472154,0,0,0.9749701869950513,3.410399949643761e-05,RefrigerationDevices,34
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.4086326385979966,0.016933518624977384,0,0,0.9749701869950513,3.410399949643761e-05,RefrigerationDevices,34
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.6558753019786753,0.12578920096160873,1,0,0.9749701869950513,3.410399949643761e-05,RefrigerationDevices,34
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.17289703831282122,0.07735589644319774,0,0,0.04076171699853148,0.0948865999962436,RefrigerationDevices,34
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4861111111111111,0.40863261707950277,0.28775582288660634,0,0,0.04076171699853148,0.0948865999962436,RefrigerationDevices,34
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.39166666666666666,0.5457753177869246,0.5869993942931656,1,1,0.04076171699853148,0.0948865999962436,RefrigerationDevices,34
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8638888888888889,0.17289703831282122,-0.01255962265870747,0,0,0.04076171699853148,0.10245528600353282,RefrigerationDevices,34
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10972222222222222,0.40863261707950277,0.02931865718322313,0,0,0.04076171699853148,0.10245528600353282,RefrigerationDevices,34
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7138888888888889,0.5457753177869246,0.4606035034906819,1,1,0.04076171699853148,0.10245528600353282,RefrigerationDevices,34
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5402777777777777,0.17289703831282122,0.10188910829669606,0,0,0.04076171699853148,1.659632517999853,RefrigerationDevices,34
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5083333333333333,0.40863261707950277,0.24012670584265206,0,0,0.04076171699853148,1.659632517999853,RefrigerationDevices,34
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.4444444444444444,0.5457753177869246,0.7143233907336412,1,1,0.04076171699853148,1.659632517999853,RefrigerationDevices,34
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.17289703831282122,-0.048728710684472154,0,0,0.04076171699853148,3.410399949643761e-05,RefrigerationDevices,34
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.40863261707950277,0.016933518624977384,0,0,0.04076171699853148,3.410399949643761e-05,RefrigerationDevices,34
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.5457753177869246,0.12578920096160873,1,0,0.04076171699853148,3.410399949643761e-05,RefrigerationDevices,34
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33055555555555555,0.07735589644319774,-0.01255962265870747,0,0,0.0948865999962436,0.10245528600353282,RefrigerationDevices,34
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3763888888888889,0.28775582288660634,0.02931865718322313,0,0,0.0948865999962436,0.10245528600353282,RefrigerationDevices,34
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32222222222222224,0.5869993942931656,0.4606035034906819,1,1,0.0948865999962436,0.10245528600353282,RefrigerationDevices,34
0,0,0.05,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.07735589644319774,0.10188910829669606,0,0,0.0948865999962436,1.659632517999853,RefrigerationDevices,34
0,0,0.1,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.28775582288660634,0.24012670584265206,0,0,0.0948865999962436,1.659632517999853,RefrigerationDevices,34
0,0,0.2,tshap_centroid,tshap_train,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.5869993942931656,0.7143233907336412,1,1,0.0948865999962436,1.659632517999853,RefrigerationDevices,34
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,0.07735589644319774,-0.048728710684472154,0,0,0.0948865999962436,3.410399949643761e-05,RefrigerationDevices,34
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.41388888888888886,0.28775582288660634,0.016933518624977384,0,0,0.0948865999962436,3.410399949643761e-05,RefrigerationDevices,34
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4083333333333333,0.5869993942931656,0.12578920096160873,1,0,0.0948865999962436,3.410399949643761e-05,RefrigerationDevices,34
