true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6893203883495146,5.196336079747346,3.6988071321737657,1,1,25.845011099001567,2.723099896684289e-05,EthanolLevel,419
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.19189034837235866,1.6305318904551294,2.216045765517779,1,1,1.519492783001624,1.3196607290010434,EthanolLevel,376
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.21701884637350086,1.4370747352423214,1.9628548978555391,1,1,1.519492783001624,1.3196607290010434,EthanolLevel,376
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2552826956025129,-0.8365743092775828,0.9389964523727043,1,1,1.519492783001624,1.3196607290010434,EthanolLevel,376
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6590519703026841,1.6305318904551294,0.6852845668130303,1,1,1.519492783001624,0.055176105997816194,EthanolLevel,376
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6333523700742433,1.4370747352423214,1.1425567963693586,1,1,1.519492783001624,0.055176105997816194,EthanolLevel,376
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5448315248429468,-0.8365743092775828,1.3979885805056689,1,1,1.519492783001624,0.055176105997816194,EthanolLevel,376
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5888063963449457,1.6305318904551294,1.8891839347963015,1,1,1.519492783001624,0.8048227949984721,EthanolLevel,376
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.584808680753855,1.4370747352423214,1.7339589612988673,1,1,1.519492783001624,0.8048227949984721,EthanolLevel,376
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.5339805825242718,-0.8365743092775828,2.253856710475376,1,1,1.519492783001624,0.8048227949984721,EthanolLevel,376
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1387778412335808,1.6305318904551294,1.9542341365405071,1,1,1.519492783001624,0.7948671930062119,EthanolLevel,376
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.11650485436893204,1.4370747352423214,2.2615277020027413,1,1,1.519492783001624,0.7948671930062119,EthanolLevel,376
2,2,0.2,hydra,tshap_zero,0.10236220472440945,0.18571428571428572,0.16276413478012564,-0.8365743092775828,2.713864742730583,1,1,1.519492783001624,0.7948671930062119,EthanolLevel,376
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1096516276413478,1.6305318904551294,1.5309937239618205,1,1,1.519492783001624,25.64981055399403,EthanolLevel,376
2,2,0.1,hydra,tshap_train,0.0,0.0,0.12050256996002284,1.4370747352423214,2.410296835442578,1,1,1.519492783001624,25.64981055399403,EthanolLevel,376
2,2,0.2,hydra,tshap_train,0.043219076005961254,0.08285714285714285,0.18332381496287836,-0.8365743092775828,2.4292005971449044,1,1,1.519492783001624,25.64981055399403,EthanolLevel,376
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6590519703026841,1.6305318904551294,0.6852845431109134,1,1,1.519492783001624,2.789199788821861e-05,EthanolLevel,376
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6333523700742433,1.4370747352423214,1.1425568062536124,1,1,1.519492783001624,2.789199788821861e-05,EthanolLevel,376
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5448315248429468,-0.8365743092775828,1.3979884124068185,1,1,1.519492783001624,2.789199788821861e-05,EthanolLevel,376
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8509423186750429,2.216045765517779,0.6852845668130303,1,1,1.3196607290010434,0.055176105997816194,EthanolLevel,376
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8503712164477442,1.9628548978555391,1.1425567963693586,1,1,1.3196607290010434,0.055176105997816194,EthanolLevel,376
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8001142204454598,0.9389964523727043,1.3979885805056689,1,1,1.3196607290010434,0.055176105997816194,EthanolLevel,376
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7806967447173044,2.216045765517779,1.8891839347963015,1,1,1.3196607290010434,0.8048227949984721,EthanolLevel,376
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8018275271273558,1.9628548978555391,1.7339589612988673,1,1,1.3196607290010434,0.8048227949984721,EthanolLevel,376
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7892632781267847,0.9389964523727043,2.253856710475376,1,1,1.3196607290010434,0.8048227949984721,EthanolLevel,376
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05311250713877784,2.216045765517779,1.9542341365405071,1,1,1.3196607290010434,0.7948671930062119,EthanolLevel,376
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10051399200456881,1.9628548978555391,2.2615277020027413,1,1,1.3196607290010434,0.7948671930062119,EthanolLevel,376
2,2,0.2,shapley_sampling,tshap_zero,0.3671875,0.5371428571428571,0.09251856082238721,0.9389964523727043,2.713864742730583,1,1,1.3196607290010434,0.7948671930062119,EthanolLevel,376
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08223872073101085,2.216045765517779,1.5309937239618205,1,1,1.3196607290010434,25.64981055399403,EthanolLevel,376
2,2,0.1,shapley_sampling,tshap_train,0.01744186046511628,0.03428571428571429,0.09651627641347801,1.9628548978555391,2.410296835442578,1,1,1.3196607290010434,25.64981055399403,EthanolLevel,376
2,2,0.2,shapley_sampling,tshap_train,0.47058823529411764,0.64,0.0719588806396345,0.9389964523727043,2.4292005971449044,1,1,1.3196607290010434,25.64981055399403,EthanolLevel,376
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8509423186750429,2.216045765517779,0.6852845431109134,1,1,1.3196607290010434,2.789199788821861e-05,EthanolLevel,376
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8503712164477442,1.9628548978555391,1.1425568062536124,1,1,1.3196607290010434,2.789199788821861e-05,EthanolLevel,376
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8001142204454598,0.9389964523727043,1.3979884124068185,1,1,1.3196607290010434,2.789199788821861e-05,EthanolLevel,376
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07024557395773844,0.6852845668130303,1.8891839347963015,1,1,0.055176105997816194,0.8048227949984721,EthanolLevel,376
2,2,0.1,feature_ablation,tshap_centroid,0.34615384615384615,0.5142857142857142,0.04854368932038835,1.1425567963693586,1.7339589612988673,1,1,0.055176105997816194,0.8048227949984721,EthanolLevel,376
2,2,0.2,feature_ablation,tshap_centroid,0.8970189701897019,0.9457142857142857,0.010850942318675044,1.3979885805056689,2.253856710475376,1,1,0.055176105997816194,0.8048227949984721,EthanolLevel,376
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.797829811536265,0.6852845668130303,1.9542341365405071,1,1,0.055176105997816194,0.7948671930062119,EthanolLevel,376
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7498572244431754,1.1425567963693586,2.2615277020027413,1,1,0.055176105997816194,0.7948671930062119,EthanolLevel,376
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7075956596230726,1.3979885805056689,2.713864742730583,1,1,0.055176105997816194,0.7948671930062119,EthanolLevel,376
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.768703597944032,0.6852845668130303,1.5309937239618205,1,1,0.055176105997816194,25.64981055399403,EthanolLevel,376
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.7538549400342661,1.1425567963693586,2.410296835442578,1,1,0.055176105997816194,25.64981055399403,EthanolLevel,376
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.7281553398058253,1.3979885805056689,2.4292005971449044,1,1,0.055176105997816194,25.64981055399403,EthanolLevel,376
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6852845668130303,0.6852845431109134,1,1,0.055176105997816194,2.789199788821861e-05,EthanolLevel,376
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.1425567963693586,1.1425568062536124,1,1,0.055176105997816194,2.789199788821861e-05,EthanolLevel,376
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.3979885805056689,1.3979884124068185,1,1,0.055176105997816194,2.789199788821861e-05,EthanolLevel,376
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7275842375785265,1.8891839347963015,1.9542341365405071,1,1,0.8048227949984721,0.7948671930062119,EthanolLevel,376
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7013135351227869,1.7339589612988673,2.2615277020027413,1,1,0.8048227949984721,0.7948671930062119,EthanolLevel,376
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6967447173043975,2.253856710475376,2.713864742730583,1,1,0.8048227949984721,0.7948671930062119,EthanolLevel,376
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6984580239862935,1.8891839347963015,1.5309937239618205,1,1,0.8048227949984721,25.64981055399403,EthanolLevel,376
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7053112507138778,1.7339589612988673,2.410296835442578,1,1,0.8048227949984721,25.64981055399403,EthanolLevel,376
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7173043974871502,2.253856710475376,2.4292005971449044,1,1,0.8048227949984721,25.64981055399403,EthanolLevel,376
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07024557395773844,1.8891839347963015,0.6852845431109134,1,1,0.8048227949984721,2.789199788821861e-05,EthanolLevel,376
2,2,0.1,tshap_centroid,mrsqm,0.34615384615384615,0.5142857142857142,0.04854368932038835,1.7339589612988673,1.1425568062536124,1,1,0.8048227949984721,2.789199788821861e-05,EthanolLevel,376
2,2,0.2,tshap_centroid,mrsqm,0.8970189701897019,0.9457142857142857,0.010850942318675044,2.253856710475376,1.3979884124068185,1,1,0.8048227949984721,2.789199788821861e-05,EthanolLevel,376
2,2,0.05,tshap_zero,tshap_train,0.26618705035971224,0.42045454545454547,0.02912621359223301,1.9542341365405071,1.5309937239618205,1,1,0.7948671930062119,25.64981055399403,EthanolLevel,376
2,2,0.1,tshap_zero,tshap_train,0.9230769230769231,0.96,0.003997715591090805,2.2615277020027413,2.410296835442578,1,1,0.7948671930062119,25.64981055399403,EthanolLevel,376
2,2,0.2,tshap_zero,tshap_train,0.8134715025906736,0.8971428571428571,0.020559680182752713,2.713864742730583,2.4292005971449044,1,1,0.7948671930062119,25.64981055399403,EthanolLevel,376
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.797829811536265,1.9542341365405071,0.6852845431109134,1,1,0.7948671930062119,2.789199788821861e-05,EthanolLevel,376
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7498572244431754,2.2615277020027413,1.1425568062536124,1,1,0.7948671930062119,2.789199788821861e-05,EthanolLevel,376
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7075956596230726,2.713864742730583,1.3979884124068185,1,1,0.7948671930062119,2.789199788821861e-05,EthanolLevel,376
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.768703597944032,1.5309937239618205,0.6852845431109134,1,1,25.64981055399403,2.789199788821861e-05,EthanolLevel,376
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7538549400342661,2.410296835442578,1.1425568062536124,1,1,25.64981055399403,2.789199788821861e-05,EthanolLevel,376
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7281553398058253,2.4292005971449044,1.3979884124068185,1,1,25.64981055399403,2.789199788821861e-05,EthanolLevel,376
3,3,0.05,hydra,shapley_sampling,0.5714285714285714,0.7272727272727273,0.013706453455168474,-0.6101846930032118,-0.4780886738437642,0,0,1.5038549040036742,1.2910795700008748,EthanolLevel,64
3,3,0.1,hydra,shapley_sampling,0.9774011299435028,0.9885714285714285,0.001142204454597373,-0.7452800571058373,-0.7626858541888799,0,0,1.5038549040036742,1.2910795700008748,EthanolLevel,64
3,3,0.2,hydra,shapley_sampling,0.8469656992084432,0.9171428571428571,0.01656196459166191,-0.5308506387773433,-1.0235871758063437,1,1,1.5038549040036742,1.2910795700008748,EthanolLevel,64
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.8366647629925756,-0.6101846930032118,-0.2638016409694388,0,0,1.5038549040036742,0.05366902600508183,EthanolLevel,64
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.8018275271273558,-0.7452800571058373,-0.7564435319846534,0,1,1.5038549040036742,0.05366902600508183,EthanolLevel,64
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7681324957167333,-0.5308506387773433,-1.3352935040268197,1,1,1.5038549040036742,0.05366902600508183,EthanolLevel,64
3,3,0.05,hydra,tshap_centroid,0.1891891891891892,0.3181818181818182,0.034266133637921185,-0.6101846930032118,-1.1750796609367486,0,0,1.5038549040036742,0.7867482639994705,EthanolLevel,64
3,3,0.1,hydra,tshap_centroid,0.5981735159817352,0.7485714285714286,0.025128498001142203,-0.7452800571058373,-0.6310805482889801,0,0,1.5038549040036742,0.7867482639994705,EthanolLevel,64
3,3,0.2,hydra,tshap_centroid,0.4830508474576271,0.6514285714285715,0.06967447173043975,-0.5308506387773433,-0.9809958786959765,1,1,1.5038549040036742,0.7867482639994705,EthanolLevel,64
3,3,0.05,hydra,tshap_zero,0.5855855855855856,0.7386363636363636,0.013135351227869789,-0.6101846930032118,-0.5138796954830902,0,0,1.5038549040036742,0.7829484939938993,EthanolLevel,64
3,3,0.1,hydra,tshap_zero,0.6509433962264151,0.7885714285714286,0.0211307824100514,-0.7452800571058373,-1.0651598067428103,0,0,1.5038549040036742,0.7829484939938993,EthanolLevel,64
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.29925756710451173,-0.5308506387773433,-0.48029230364839126,1,0,1.5038549040036742,0.7829484939938993,EthanolLevel,64
3,3,0.05,hydra,tshap_train,0.8144329896907216,0.8977272727272727,0.005139920045688178,-0.6101846930032118,-0.8624836741666111,0,0,1.5038549040036742,25.548014734995377,EthanolLevel,64
3,3,0.1,hydra,tshap_train,0.9662921348314607,0.9828571428571429,0.0017133066818960593,-0.7452800571058373,-0.7869799694064028,0,0,1.5038549040036742,25.548014734995377,EthanolLevel,64
3,3,0.2,hydra,tshap_train,0.6355140186915887,0.7771428571428571,0.04454597372929754,-0.5308506387773433,-1.0545812605626206,1,1,1.5038549040036742,25.548014734995377,EthanolLevel,64
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8366647629925756,-0.6101846930032118,-0.26380173540725815,0,0,1.5038549040036742,2.7811998734250665e-05,EthanolLevel,64
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8018275271273558,-0.7452800571058373,-0.756443468799805,0,1,1.5038549040036742,2.7811998734250665e-05,EthanolLevel,64
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7681324957167333,-0.5308506387773433,-1.335293098745358,1,1,1.5038549040036742,2.7811998734250665e-05,EthanolLevel,64
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8503712164477442,-0.4780886738437642,-0.2638016409694388,0,0,1.2910795700008748,0.05366902600508183,EthanolLevel,64
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8006853226727584,-0.7626858541888799,-0.7564435319846534,0,1,1.2910795700008748,0.05366902600508183,EthanolLevel,64
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7515705311250714,-1.0235871758063437,-1.3352935040268197,1,1,1.2910795700008748,0.05366902600508183,EthanolLevel,64
3,3,0.05,shapley_sampling,tshap_centroid,0.023255813953488372,0.045454545454545456,0.047972587093089665,-0.4780886738437642,-1.1750796609367486,0,0,1.2910795700008748,0.7867482639994705,EthanolLevel,64
3,3,0.1,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.023986293546544833,-0.7626858541888799,-0.6310805482889801,0,0,1.2910795700008748,0.7867482639994705,EthanolLevel,64
3,3,0.2,shapley_sampling,tshap_centroid,0.5801354401805869,0.7342857142857143,0.05311250713877784,-1.0235871758063437,-0.9809958786959765,1,1,1.2910795700008748,0.7867482639994705,EthanolLevel,64
3,3,0.05,shapley_sampling,tshap_zero,0.9775280898876404,0.9886363636363636,0.0005711022272986865,-0.4780886738437642,-0.5138796954830902,0,0,1.2910795700008748,0.7829484939938993,EthanolLevel,64
3,3,0.1,shapley_sampling,tshap_zero,0.6355140186915887,0.7771428571428571,0.02227298686464877,-0.7626858541888799,-1.0651598067428103,0,0,1.2910795700008748,0.7829484939938993,EthanolLevel,64
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2826956025128498,-1.0235871758063437,-0.48029230364839126,1,0,1.2910795700008748,0.7829484939938993,EthanolLevel,64
3,3,0.05,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.018846373500856654,-0.4780886738437642,-0.8624836741666111,0,0,1.2910795700008748,25.548014734995377,EthanolLevel,64
3,3,0.1,shapley_sampling,tshap_train,0.9886363636363636,0.9942857142857143,0.0005711022272986865,-0.7626858541888799,-0.7869799694064028,0,0,1.2910795700008748,25.548014734995377,EthanolLevel,64
3,3,0.2,shapley_sampling,tshap_train,0.7543859649122807,0.86,0.027984009137635636,-1.0235871758063437,-1.0545812605626206,1,1,1.2910795700008748,25.548014734995377,EthanolLevel,64
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8503712164477442,-0.4780886738437642,-0.26380173540725815,0,0,1.2910795700008748,2.7811998734250665e-05,EthanolLevel,64
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8006853226727584,-0.7626858541888799,-0.756443468799805,0,1,1.2910795700008748,2.7811998734250665e-05,EthanolLevel,64
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7515705311250714,-1.0235871758063437,-1.335293098745358,1,1,1.2910795700008748,2.7811998734250665e-05,EthanolLevel,64
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8023986293546544,-0.2638016409694388,-1.1750796609367486,0,0,0.05366902600508183,0.7867482639994705,EthanolLevel,64
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7766990291262136,-0.7564435319846534,-0.6310805482889801,1,0,0.05366902600508183,0.7867482639994705,EthanolLevel,64
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6984580239862935,-1.3352935040268197,-0.9809958786959765,1,1,0.05366902600508183,0.7867482639994705,EthanolLevel,64
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8498001142204454,-0.2638016409694388,-0.5138796954830902,0,0,0.05366902600508183,0.7829484939938993,EthanolLevel,64
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8229583095374072,-0.7564435319846534,-1.0651598067428103,1,0,0.05366902600508183,0.7829484939938993,EthanolLevel,64
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4688749286122216,-1.3352935040268197,-0.48029230364839126,1,0,0.05366902600508183,0.7829484939938993,EthanolLevel,64
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.8315248429468874,-0.2638016409694388,-0.8624836741666111,0,0,0.05366902600508183,25.548014734995377,EthanolLevel,64
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.8001142204454598,-0.7564435319846534,-0.7869799694064028,1,0,0.05366902600508183,25.548014734995377,EthanolLevel,64
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.7235865219874358,-1.3352935040268197,-1.0545812605626206,1,1,0.05366902600508183,25.548014734995377,EthanolLevel,64
3,3,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.2638016409694388,-0.26380173540725815,0,0,0.05366902600508183,2.7811998734250665e-05,EthanolLevel,64
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7564435319846534,-0.756443468799805,1,1,0.05366902600508183,2.7811998734250665e-05,EthanolLevel,64
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.3352935040268197,-1.335293098745358,1,1,0.05366902600508183,2.7811998734250665e-05,EthanolLevel,64
3,3,0.05,tshap_centroid,tshap_zero,0.029239766081871343,0.056818181818181816,0.047401484865790974,-1.1750796609367486,-0.5138796954830902,0,0,0.7867482639994705,0.7829484939938993,EthanolLevel,64
3,3,0.1,tshap_centroid,tshap_zero,0.3671875,0.5371428571428571,0.04625928041119361,-0.6310805482889801,-1.0651598067428103,0,0,0.7867482639994705,0.7829484939938993,EthanolLevel,64
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22958309537407195,-0.9809958786959765,-0.48029230364839126,1,0,0.7867482639994705,0.7829484939938993,EthanolLevel,64
3,3,0.05,tshap_centroid,tshap_train,0.26618705035971224,0.42045454545454547,0.02912621359223301,-1.1750796609367486,-0.8624836741666111,0,0,0.7867482639994705,25.548014734995377,EthanolLevel,64
3,3,0.1,tshap_centroid,tshap_train,0.6203703703703703,0.7657142857142857,0.023415191319246145,-0.6310805482889801,-0.7869799694064028,0,0,0.7867482639994705,25.548014734995377,EthanolLevel,64
3,3,0.2,tshap_centroid,tshap_train,0.7766497461928934,0.8742857142857143,0.025128498001142203,-0.9809958786959765,-1.0545812605626206,1,1,0.7867482639994705,25.548014734995377,EthanolLevel,64
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8023986293546544,-1.1750796609367486,-0.26380173540725815,0,0,0.7867482639994705,2.7811998734250665e-05,EthanolLevel,64
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7766990291262136,-0.6310805482889801,-0.756443468799805,0,1,0.7867482639994705,2.7811998734250665e-05,EthanolLevel,64
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6984580239862935,-0.9809958786959765,-1.335293098745358,1,1,0.7867482639994705,2.7811998734250665e-05,EthanolLevel,64
3,3,0.05,tshap_zero,tshap_train,0.4666666666666667,0.6363636363636364,0.018275271273557967,-0.5138796954830902,-0.8624836741666111,0,0,0.7829484939938993,25.548014734995377,EthanolLevel,64
3,3,0.1,tshap_zero,tshap_train,0.627906976744186,0.7714285714285715,0.022844089091947458,-1.0651598067428103,-0.7869799694064028,0,0,0.7829484939938993,25.548014734995377,EthanolLevel,64
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.25471159337521415,-0.48029230364839126,-1.0545812605626206,0,1,0.7829484939938993,25.548014734995377,EthanolLevel,64
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8498001142204454,-0.5138796954830902,-0.26380173540725815,0,0,0.7829484939938993,2.7811998734250665e-05,EthanolLevel,64
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8229583095374072,-1.0651598067428103,-0.756443468799805,0,1,0.7829484939938993,2.7811998734250665e-05,EthanolLevel,64
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4688749286122216,-0.48029230364839126,-1.335293098745358,0,1,0.7829484939938993,2.7811998734250665e-05,EthanolLevel,64
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.8315248429468874,-0.8624836741666111,-0.26380173540725815,0,0,25.548014734995377,2.7811998734250665e-05,EthanolLevel,64
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.8001142204454598,-0.7869799694064028,-0.756443468799805,0,1,25.548014734995377,2.7811998734250665e-05,EthanolLevel,64
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.7235865219874358,-1.0545812605626206,-1.335293098745358,1,1,25.548014734995377,2.7811998734250665e-05,EthanolLevel,64
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8509423186750429,-0.6060387139967424,-1.3369496963509775,0,0,1.5000707029976184,1.3003256129959482,EthanolLevel,37
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8492290119931468,-1.1536397665799734,-2.802723978183655,0,0,1.5000707029976184,1.3003256129959482,EthanolLevel,37
0,0,0.2,hydra,shapley_sampling,0.7114914425427873,0.8314285714285714,0.0336950314106225,-3.3152573227585544,-2.8658593140911166,0,0,1.5000707029976184,1.3003256129959482,EthanolLevel,37
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.34837235865219873,-0.6060387139967424,0.9747001611722576,0,1,1.5000707029976184,0.053432560998771805,EthanolLevel,37
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.34665905197030267,-1.1536397665799734,0.40899137430815324,0,1,1.5000707029976184,0.053432560998771805,EthanolLevel,37
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2832667047401485,-3.3152573227585544,-1.3712480348466367,0,0,1.5000707029976184,0.053432560998771805,EthanolLevel,37
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7784123358081096,-0.6060387139967424,-0.4372164101002525,0,1,1.5000707029976184,0.7812860010017175,EthanolLevel,37
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.8001142204454598,-1.1536397665799734,-0.6285785300415346,0,1,1.5000707029976184,0.7812860010017175,EthanolLevel,37
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.7664191890348372,-3.3152573227585544,-1.9211580459426227,0,1,1.5000707029976184,0.7812860010017175,EthanolLevel,37
0,0,0.05,hydra,tshap_zero,0.4789915966386555,0.6477272727272727,0.01770416904625928,-0.6060387139967424,-0.5001152854822795,0,0,1.5000707029976184,0.772806661996583,EthanolLevel,37
0,0,0.1,hydra,tshap_zero,0.4112903225806452,0.5828571428571429,0.04169046259280411,-1.1536397665799734,-1.7348858169168246,0,0,1.5000707029976184,0.772806661996583,EthanolLevel,37
0,0,0.2,hydra,tshap_zero,0.8469656992084432,0.9171428571428571,0.01656196459166191,-3.3152573227585544,-2.9284422409335864,0,0,1.5000707029976184,0.772806661996583,EthanolLevel,37
0,0,0.05,hydra,tshap_train,0.0,0.0,0.298686464877213,-0.6060387139967424,0.8425441622892637,0,1,1.5000707029976184,25.702397991997714,EthanolLevel,37
0,0,0.1,hydra,tshap_train,0.0,0.0,0.32038834951456313,-1.1536397665799734,0.05943277776765565,0,0,1.5000707029976184,25.702397991997714,EthanolLevel,37
0,0,0.2,hydra,tshap_train,0.0,0.0,0.30725299828669334,-3.3152573227585544,-1.2365135890641863,0,0,1.5000707029976184,25.702397991997714,EthanolLevel,37
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8509423186750429,-0.6060387139967424,-1.3369496915899712,0,0,1.5000707029976184,2.8343994927126914e-05,EthanolLevel,37
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8492290119931468,-1.1536397665799734,-2.8027235472443692,0,0,1.5000707029976184,2.8343994927126914e-05,EthanolLevel,37
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7852655625356939,-3.3152573227585544,-2.780449215755221,0,0,1.5000707029976184,2.8343994927126914e-05,EthanolLevel,37
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.502569960022844,-1.3369496963509775,0.9747001611722576,0,1,1.3003256129959482,0.053432560998771805,EthanolLevel,37
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.502569960022844,-2.802723978183655,0.40899137430815324,0,1,1.3003256129959482,0.053432560998771805,EthanolLevel,37
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24957167332952598,-2.8658593140911166,-1.3712480348466367,0,0,1.3003256129959482,0.053432560998771805,EthanolLevel,37
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07252998286693318,-1.3369496963509775,-0.4372164101002525,0,1,1.3003256129959482,0.7812860010017175,EthanolLevel,37
0,0,0.1,shapley_sampling,tshap_centroid,0.34099616858237547,0.5085714285714286,0.04911479154768703,-2.802723978183655,-0.6285785300415346,0,1,1.3003256129959482,0.7812860010017175,EthanolLevel,37
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7327241576242147,-2.8658593140911166,-1.9211580459426227,0,1,1.3003256129959482,0.7812860010017175,EthanolLevel,37
