true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.3120879120879121,1.0589442678260903,0.3136085105792745,1,0,0.0506645519999438,2.4275002942886204e-05,GesturePebbleZ1,146
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.46373626373626375,0.31665072882985335,-0.19624960332059604,0,0,0.5223243279979215,2.4275002942886204e-05,GesturePebbleZ1,146
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.42857142857142855,0.5721112482314089,-0.06532104964984775,1,0,0.5223243279979215,2.4275002942886204e-05,GesturePebbleZ1,146
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.3758241758241758,1.1280700265758683,0.3136085105792745,1,0,0.5223243279979215,2.4275002942886204e-05,GesturePebbleZ1,146
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.26373626373626374,0.08266019546711256,0.0749699389295222,0,0,0.29239009299635654,0.8577550690024509,GesturePebbleZ1,131
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.26593406593406593,0.013146535570381035,0.17180089681058763,0,0,0.29239009299635654,0.8577550690024509,GesturePebbleZ1,131
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.23956043956043957,0.10240873887381152,0.10064710521163256,0,0,0.29239009299635654,0.8577550690024509,GesturePebbleZ1,131
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09010989010989011,0.08266019546711256,0.1336786308297483,0,0,0.29239009299635654,0.03741941799671622,GesturePebbleZ1,131
1,1,0.1,hydra,feature_ablation,0.06976744186046512,0.13043478260869565,0.08791208791208792,0.013146535570381035,0.12348614808784408,0,0,0.29239009299635654,0.03741941799671622,GesturePebbleZ1,131
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.23736263736263735,0.10240873887381152,0.09346234975891743,0,0,0.29239009299635654,0.03741941799671622,GesturePebbleZ1,131
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.11648351648351649,0.08266019546711256,0.5182617077486374,0,1,0.29239009299635654,0.04529378300503595,GesturePebbleZ1,131
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.13846153846153847,0.013146535570381035,0.6291891916737584,0,1,0.29239009299635654,0.04529378300503595,GesturePebbleZ1,131
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.27472527472527475,0.10240873887381152,0.1866198173641832,0,0,0.29239009299635654,0.04529378300503595,GesturePebbleZ1,131
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.25274725274725274,0.08266019546711256,0.01443292137757679,0,0,0.29239009299635654,0.05078569999750471,GesturePebbleZ1,131
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.27912087912087913,0.013146535570381035,0.1130677784473767,0,0,0.29239009299635654,0.05078569999750471,GesturePebbleZ1,131
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3648351648351648,0.10240873887381152,0.04890446848172114,0,0,0.29239009299635654,0.05078569999750471,GesturePebbleZ1,131
1,1,0.05,hydra,tshap_train,0.0,0.0,0.11208791208791209,0.08266019546711256,0.5002786127173714,0,1,0.29239009299635654,0.5206088359991554,GesturePebbleZ1,131
1,1,0.1,hydra,tshap_train,0.0,0.0,0.12527472527472527,0.013146535570381035,0.6616382895806889,0,1,0.29239009299635654,0.5206088359991554,GesturePebbleZ1,131
1,1,0.2,hydra,tshap_train,0.1895424836601307,0.31868131868131866,0.13626373626373625,0.10240873887381152,0.5829856837868088,0,1,0.29239009299635654,0.5206088359991554,GesturePebbleZ1,131
1,1,0.05,hydra,mrsqm,0.0,0.0,0.44395604395604393,0.08266019546711256,-0.03437695062697366,0,0,0.29239009299635654,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.1,hydra,mrsqm,0.0,0.0,0.44175824175824174,0.013146535570381035,-0.15712742052407347,0,0,0.29239009299635654,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44175824175824174,0.10240873887381152,-0.24733986935956398,0,0,0.29239009299635654,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35384615384615387,0.0749699389295222,0.1336786308297483,0,0,0.8577550690024509,0.03741941799671622,GesturePebbleZ1,131
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35384615384615387,0.17180089681058763,0.12348614808784408,0,0,0.8577550690024509,0.03741941799671622,GesturePebbleZ1,131
1,1,0.2,shapley_sampling,feature_ablation,0.9782608695652174,0.989010989010989,0.002197802197802198,0.10064710521163256,0.09346234975891743,0,0,0.8577550690024509,0.03741941799671622,GesturePebbleZ1,131
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3802197802197802,0.0749699389295222,0.5182617077486374,0,1,0.8577550690024509,0.04529378300503595,GesturePebbleZ1,131
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4043956043956044,0.17180089681058763,0.6291891916737584,0,1,0.8577550690024509,0.04529378300503595,GesturePebbleZ1,131
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5142857142857142,0.10064710521163256,0.1866198173641832,0,0,0.8577550690024509,0.04529378300503595,GesturePebbleZ1,131
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5164835164835165,0.0749699389295222,0.01443292137757679,0,0,0.8577550690024509,0.05078569999750471,GesturePebbleZ1,131
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.545054945054945,0.17180089681058763,0.1130677784473767,0,0,0.8577550690024509,0.05078569999750471,GesturePebbleZ1,131
1,1,0.2,shapley_sampling,tshap_zero,0.22972972972972974,0.37362637362637363,0.12527472527472527,0.10064710521163256,0.04890446848172114,0,0,0.8577550690024509,0.05078569999750471,GesturePebbleZ1,131
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3758241758241758,0.0749699389295222,0.5002786127173714,0,1,0.8577550690024509,0.5206088359991554,GesturePebbleZ1,131
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3912087912087912,0.17180089681058763,0.6616382895806889,0,1,0.8577550690024509,0.5206088359991554,GesturePebbleZ1,131
1,1,0.2,shapley_sampling,tshap_train,0.3188405797101449,0.4835164835164835,0.10329670329670329,0.10064710521163256,0.5829856837868088,0,1,0.8577550690024509,0.5206088359991554,GesturePebbleZ1,131
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7076923076923077,0.0749699389295222,-0.03437695062697366,0,0,0.8577550690024509,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7076923076923077,0.17180089681058763,-0.15712742052407347,0,0,0.8577550690024509,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2021978021978022,0.10064710521163256,-0.24733986935956398,0,0,0.8577550690024509,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.05,feature_ablation,tshap_centroid,0.3142857142857143,0.4782608695652174,0.026373626373626374,0.1336786308297483,0.5182617077486374,0,1,0.03741941799671622,0.04529378300503595,GesturePebbleZ1,131
1,1,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05054945054945055,0.12348614808784408,0.6291891916737584,0,1,0.03741941799671622,0.04529378300503595,GesturePebbleZ1,131
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.512087912087912,0.09346234975891743,0.1866198173641832,0,0,0.03741941799671622,0.04529378300503595,GesturePebbleZ1,131
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16263736263736264,0.1336786308297483,0.01443292137757679,0,0,0.03741941799671622,0.05078569999750471,GesturePebbleZ1,131
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1912087912087912,0.12348614808784408,0.1130677784473767,0,0,0.03741941799671622,0.05078569999750471,GesturePebbleZ1,131
1,1,0.2,feature_ablation,tshap_zero,0.2214765100671141,0.3626373626373626,0.12747252747252746,0.09346234975891743,0.04890446848172114,0,0,0.03741941799671622,0.05078569999750471,GesturePebbleZ1,131
1,1,0.05,feature_ablation,tshap_train,0.3939393939393939,0.5652173913043478,0.02197802197802198,0.1336786308297483,0.5002786127173714,0,1,0.03741941799671622,0.5206088359991554,GesturePebbleZ1,131
1,1,0.1,feature_ablation,tshap_train,0.4603174603174603,0.6304347826086957,0.03736263736263736,0.12348614808784408,0.6616382895806889,0,1,0.03741941799671622,0.5206088359991554,GesturePebbleZ1,131
1,1,0.2,feature_ablation,tshap_train,0.3284671532846715,0.4945054945054945,0.1010989010989011,0.09346234975891743,0.5829856837868088,0,1,0.03741941799671622,0.5206088359991554,GesturePebbleZ1,131
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35384615384615387,0.1336786308297483,-0.03437695062697366,0,0,0.03741941799671622,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35384615384615387,0.12348614808784408,-0.15712742052407347,0,0,0.03741941799671622,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2043956043956044,0.09346234975891743,-0.24733986935956398,0,0,0.03741941799671622,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13626373626373625,0.5182617077486374,0.01443292137757679,1,0,0.04529378300503595,0.05078569999750471,GesturePebbleZ1,131
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14065934065934066,0.6291891916737584,0.1130677784473767,1,0,0.04529378300503595,0.05078569999750471,GesturePebbleZ1,131
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6395604395604395,0.1866198173641832,0.04890446848172114,0,0,0.04529378300503595,0.05078569999750471,GesturePebbleZ1,131
1,1,0.05,tshap_centroid,tshap_train,0.84,0.9130434782608695,0.004395604395604396,0.5182617077486374,0.5002786127173714,1,1,0.04529378300503595,0.5206088359991554,GesturePebbleZ1,131
1,1,0.1,tshap_centroid,tshap_train,0.7692307692307693,0.8695652173913043,0.013186813186813187,0.6291891916737584,0.6616382895806889,1,1,0.04529378300503595,0.5206088359991554,GesturePebbleZ1,131
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.41098901098901097,0.1866198173641832,0.5829856837868088,0,1,0.04529378300503595,0.5206088359991554,GesturePebbleZ1,131
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3274725274725275,0.5182617077486374,-0.03437695062697366,1,0,0.04529378300503595,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3032967032967033,0.6291891916737584,-0.15712742052407347,1,0,0.04529378300503595,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7164835164835165,0.1866198173641832,-0.24733986935956398,0,0,0.04529378300503595,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.14065934065934066,0.01443292137757679,0.5002786127173714,0,1,0.05078569999750471,0.5206088359991554,GesturePebbleZ1,131
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.15384615384615385,0.1130677784473767,0.6616382895806889,0,1,0.05078569999750471,0.5206088359991554,GesturePebbleZ1,131
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.22857142857142856,0.04890446848172114,0.5829856837868088,0,1,0.05078569999750471,0.5206088359991554,GesturePebbleZ1,131
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.1912087912087912,0.01443292137757679,-0.03437695062697366,0,0,0.05078569999750471,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.16263736263736264,0.1130677784473767,-0.15712742052407347,0,0,0.05078569999750471,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.2,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.07692307692307693,0.04890446848172114,-0.24733986935956398,0,0,0.05078569999750471,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.33186813186813185,0.5002786127173714,-0.03437695062697366,1,0,0.5206088359991554,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.31648351648351647,0.6616382895806889,-0.15712742052407347,1,0,0.5206088359991554,2.3945998691488057e-05,GesturePebbleZ1,131
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3054945054945055,0.5829856837868088,-0.24733986935956398,1,0,0.5206088359991554,2.3945998691488057e-05,GesturePebbleZ1,131
2,2,0.05,hydra,shapley_sampling,0.6428571428571429,0.782608695652174,0.01098901098901099,0.5447496314203601,0.28650630746355166,0,0,0.29476871299993945,0.8551989830011735,GesturePebbleZ1,30
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4879120879120879,0.7254538671680063,-0.033392681677371305,0,0,0.29476871299993945,0.8551989830011735,GesturePebbleZ1,30
2,2,0.2,hydra,shapley_sampling,0.5166666666666667,0.6813186813186813,0.06373626373626373,1.2232952006265165,1.2621243960336987,1,1,0.29476871299993945,0.8551989830011735,GesturePebbleZ1,30
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.21318681318681318,0.5447496314203601,-0.02656822463725894,0,0,0.29476871299993945,0.036055898999620695,GesturePebbleZ1,30
2,2,0.1,hydra,feature_ablation,0.7037037037037037,0.8260869565217391,0.017582417582417582,0.7254538671680063,0.3569211454324276,0,0,0.29476871299993945,0.036055898999620695,GesturePebbleZ1,30
2,2,0.2,hydra,feature_ablation,0.6851851851851852,0.8131868131868132,0.03736263736263736,1.2232952006265165,1.2348459402268788,1,1,0.29476871299993945,0.036055898999620695,GesturePebbleZ1,30
2,2,0.05,hydra,tshap_centroid,0.21052631578947367,0.34782608695652173,0.03296703296703297,0.5447496314203601,1.1751758851772294,0,1,0.29476871299993945,0.04488028400373878,GesturePebbleZ1,30
2,2,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.05054945054945055,0.7254538671680063,1.3841505670876244,0,1,0.29476871299993945,0.04488028400373878,GesturePebbleZ1,30
2,2,0.2,hydra,tshap_centroid,0.7009345794392523,0.8241758241758241,0.035164835164835165,1.2232952006265165,1.3493927340471696,1,1,0.29476871299993945,0.04488028400373878,GesturePebbleZ1,30
2,2,0.05,hydra,tshap_zero,0.2777777777777778,0.43478260869565216,0.02857142857142857,0.5447496314203601,1.2054816095083556,0,1,0.29476871299993945,0.05648542899871245,GesturePebbleZ1,30
2,2,0.1,hydra,tshap_zero,0.373134328358209,0.5434782608695652,0.046153846153846156,0.7254538671680063,1.3859396587553632,0,1,0.29476871299993945,0.05648542899871245,GesturePebbleZ1,30
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4703296703296703,1.2232952006265165,-0.1988901775631713,1,0,0.29476871299993945,0.05648542899871245,GesturePebbleZ1,30
2,2,0.05,hydra,tshap_train,0.3142857142857143,0.4782608695652174,0.026373626373626374,0.5447496314203601,1.2328311615182064,0,1,0.29476871299993945,0.5193559150065994,GesturePebbleZ1,30
2,2,0.1,hydra,tshap_train,0.3939393939393939,0.5652173913043478,0.04395604395604396,0.7254538671680063,1.391212720571053,0,1,0.29476871299993945,0.5193559150065994,GesturePebbleZ1,30
2,2,0.2,hydra,tshap_train,0.801980198019802,0.8901098901098901,0.02197802197802198,1.2232952006265165,1.3081577593907885,1,1,0.29476871299993945,0.5193559150065994,GesturePebbleZ1,30
2,2,0.05,hydra,mrsqm,0.0,0.0,0.21318681318681318,0.5447496314203601,-0.02656822302074069,0,0,0.29476871299993945,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.1,hydra,mrsqm,0.0,0.0,0.16923076923076924,0.7254538671680063,-0.1259514387292633,0,0,0.29476871299993945,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.2,hydra,mrsqm,0.18181818181818182,0.3076923076923077,0.13846153846153847,1.2232952006265165,0.39140557076962146,1,0,0.29476871299993945,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2021978021978022,0.28650630746355166,-0.02656822463725894,0,0,0.8551989830011735,0.036055898999620695,GesturePebbleZ1,30
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5054945054945055,-0.033392681677371305,0.3569211454324276,0,0,0.8551989830011735,0.036055898999620695,GesturePebbleZ1,30
2,2,0.2,shapley_sampling,feature_ablation,0.3284671532846715,0.4945054945054945,0.1010989010989011,1.2621243960336987,1.2348459402268788,1,1,0.8551989830011735,0.036055898999620695,GesturePebbleZ1,30
2,2,0.05,shapley_sampling,tshap_centroid,0.06976744186046512,0.13043478260869565,0.04395604395604396,0.28650630746355166,1.1751758851772294,0,1,0.8551989830011735,0.04488028400373878,GesturePebbleZ1,30
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.43736263736263736,-0.033392681677371305,1.3841505670876244,0,1,0.8551989830011735,0.04488028400373878,GesturePebbleZ1,30
2,2,0.2,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.02857142857142857,1.2621243960336987,1.3493927340471696,1,1,0.8551989830011735,0.04488028400373878,GesturePebbleZ1,30
2,2,0.05,shapley_sampling,tshap_zero,0.12195121951219512,0.21739130434782608,0.03956043956043956,0.28650630746355166,1.2054816095083556,0,1,0.8551989830011735,0.05648542899871245,GesturePebbleZ1,30
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.44175824175824174,-0.033392681677371305,1.3859396587553632,0,1,0.8551989830011735,0.05648542899871245,GesturePebbleZ1,30
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4065934065934066,1.2621243960336987,-0.1988901775631713,1,0,0.8551989830011735,0.05648542899871245,GesturePebbleZ1,30
2,2,0.05,shapley_sampling,tshap_train,0.15,0.2608695652173913,0.03736263736263736,0.28650630746355166,1.2328311615182064,0,1,0.8551989830011735,0.5193559150065994,GesturePebbleZ1,30
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.44395604395604393,-0.033392681677371305,1.391212720571053,0,1,0.8551989830011735,0.5193559150065994,GesturePebbleZ1,30
2,2,0.2,shapley_sampling,tshap_train,0.6545454545454545,0.7912087912087912,0.041758241758241756,1.2621243960336987,1.3081577593907885,1,1,0.8551989830011735,0.5193559150065994,GesturePebbleZ1,30
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2021978021978022,0.28650630746355166,-0.02656822302074069,0,0,0.8551989830011735,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6571428571428571,-0.033392681677371305,-0.1259514387292633,0,0,0.8551989830011735,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2021978021978022,1.2621243960336987,0.39140557076962146,1,0,0.8551989830011735,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24615384615384617,-0.02656822463725894,1.1751758851772294,0,1,0.036055898999620695,0.04488028400373878,GesturePebbleZ1,30
2,2,0.1,feature_ablation,tshap_centroid,0.19480519480519481,0.32608695652173914,0.06813186813186813,0.3569211454324276,1.3841505670876244,0,1,0.036055898999620695,0.04488028400373878,GesturePebbleZ1,30
2,2,0.2,feature_ablation,tshap_centroid,0.46774193548387094,0.6373626373626373,0.07252747252747253,1.2348459402268788,1.3493927340471696,1,1,0.036055898999620695,0.04488028400373878,GesturePebbleZ1,30
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24175824175824176,-0.02656822463725894,1.2054816095083556,0,1,0.036055898999620695,0.05648542899871245,GesturePebbleZ1,30
2,2,0.1,feature_ablation,tshap_zero,0.22666666666666666,0.3695652173913043,0.06373626373626373,0.3569211454324276,1.3859396587553632,0,1,0.036055898999620695,0.05648542899871245,GesturePebbleZ1,30
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5076923076923077,1.2348459402268788,-0.1988901775631713,1,0,0.036055898999620695,0.05648542899871245,GesturePebbleZ1,30
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.23956043956043957,-0.02656822463725894,1.2328311615182064,0,1,0.036055898999620695,0.5193559150065994,GesturePebbleZ1,30
2,2,0.1,feature_ablation,tshap_train,0.24324324324324326,0.391304347826087,0.06153846153846154,0.3569211454324276,1.391212720571053,0,1,0.036055898999620695,0.5193559150065994,GesturePebbleZ1,30
2,2,0.2,feature_ablation,tshap_train,0.5423728813559322,0.7032967032967034,0.05934065934065934,1.2348459402268788,1.3081577593907885,1,1,0.036055898999620695,0.5193559150065994,GesturePebbleZ1,30
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.02656822463725894,-0.02656822302074069,0,0,0.036055898999620695,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.15164835164835164,0.3569211454324276,-0.1259514387292633,0,0,0.036055898999620695,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.2,feature_ablation,mrsqm,0.3284671532846715,0.4945054945054945,0.1010989010989011,1.2348459402268788,0.39140557076962146,1,0,0.036055898999620695,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.05,tshap_centroid,tshap_zero,0.84,0.9130434782608695,0.004395604395604396,1.1751758851772294,1.2054816095083556,1,1,0.04488028400373878,0.05648542899871245,GesturePebbleZ1,30
2,2,0.1,tshap_centroid,tshap_zero,0.9166666666666666,0.9565217391304348,0.004395604395604396,1.3841505670876244,1.3859396587553632,1,1,0.04488028400373878,0.05648542899871245,GesturePebbleZ1,30
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4351648351648352,1.3493927340471696,-0.1988901775631713,1,0,0.04488028400373878,0.05648542899871245,GesturePebbleZ1,30
2,2,0.05,tshap_centroid,tshap_train,0.7692307692307693,0.8695652173913043,0.006593406593406593,1.1751758851772294,1.2328311615182064,1,1,0.04488028400373878,0.5193559150065994,GesturePebbleZ1,30
2,2,0.1,tshap_centroid,tshap_train,0.8775510204081632,0.9347826086956522,0.006593406593406593,1.3841505670876244,1.391212720571053,1,1,0.04488028400373878,0.5193559150065994,GesturePebbleZ1,30
2,2,0.2,tshap_centroid,tshap_train,0.8762886597938144,0.9340659340659341,0.013186813186813187,1.3493927340471696,1.3081577593907885,1,1,0.04488028400373878,0.5193559150065994,GesturePebbleZ1,30
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24615384615384617,1.1751758851772294,-0.02656822302074069,1,0,0.04488028400373878,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21978021978021978,1.3841505670876244,-0.1259514387292633,1,0,0.04488028400373878,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.2,tshap_centroid,mrsqm,0.07058823529411765,0.13186813186813187,0.17362637362637362,1.3493927340471696,0.39140557076962146,1,0,0.04488028400373878,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.05,tshap_zero,tshap_train,0.9166666666666666,0.9565217391304348,0.002197802197802198,1.2054816095083556,1.2328311615182064,1,1,0.05648542899871245,0.5193559150065994,GesturePebbleZ1,30
2,2,0.1,tshap_zero,tshap_train,0.9574468085106383,0.9782608695652174,0.002197802197802198,1.3859396587553632,1.391212720571053,1,1,0.05648542899871245,0.5193559150065994,GesturePebbleZ1,30
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.44835164835164837,-0.1988901775631713,1.3081577593907885,0,1,0.05648542899871245,0.5193559150065994,GesturePebbleZ1,30
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.24175824175824176,1.2054816095083556,-0.02656822302074069,1,0,0.05648542899871245,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2153846153846154,1.3859396587553632,-0.1259514387292633,1,0,0.05648542899871245,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.6087912087912087,-0.1988901775631713,0.39140557076962146,0,0,0.05648542899871245,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.23956043956043957,1.2328311615182064,-0.02656822302074069,1,0,0.5193559150065994,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.21318681318681318,1.391212720571053,-0.1259514387292633,1,0,0.5193559150065994,2.4815999495331198e-05,GesturePebbleZ1,30
2,2,0.2,tshap_train,mrsqm,0.10975609756097561,0.1978021978021978,0.16043956043956045,1.3081577593907885,0.39140557076962146,1,0,0.5193559150065994,2.4815999495331198e-05,GesturePebbleZ1,30
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.46153846153846156,0.33857659004832263,0.044070447060975626,0,0,0.29343068299931474,0.8633834629945341,GesturePebbleZ1,16
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16043956043956045,0.08169210085072587,-0.009995029154880264,0,0,0.29343068299931474,0.8633834629945341,GesturePebbleZ1,16
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25934065934065936,-0.05279233396064065,0.03694827125183764,0,0,0.29343068299931474,0.8633834629945341,GesturePebbleZ1,16
1,1,0.05,hydra,feature_ablation,0.7692307692307693,0.8695652173913043,0.006593406593406593,0.33857659004832263,0.30847429478306343,0,0,0.29343068299931474,0.036538157997711096,GesturePebbleZ1,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.44175824175824174,0.08169210085072587,0.2735811598118054,0,0,0.29343068299931474,0.036538157997711096,GesturePebbleZ1,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.34505494505494505,-0.05279233396064065,0.3440585417472376,0,0,0.29343068299931474,0.036538157997711096,GesturePebbleZ1,16
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.05934065934065934,0.33857659004832263,0.24477785647272876,0,0,0.29343068299931474,0.0451972119990387,GesturePebbleZ1,16
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.42637362637362636,0.08169210085072587,0.4222416583629546,0,0,0.29343068299931474,0.0451972119990387,GesturePebbleZ1,16
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.24615384615384617,-0.05279233396064065,0.2596597595945317,0,0,0.29343068299931474,0.0451972119990387,GesturePebbleZ1,16
1,1,0.05,hydra,tshap_zero,0.022222222222222223,0.043478260869565216,0.04835164835164835,0.33857659004832263,-0.010522125189770692,0,0,0.29343068299931474,0.05076654400181724,GesturePebbleZ1,16
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5164835164835165,0.08169210085072587,0.3270833342428985,0,0,0.29343068299931474,0.05076654400181724,GesturePebbleZ1,16
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3252747252747253,-0.05279233396064065,0.41607312519906703,0,1,0.29343068299931474,0.05076654400181724,GesturePebbleZ1,16
1,1,0.05,hydra,tshap_train,0.5862068965517241,0.7391304347826086,0.013186813186813187,0.33857659004832263,0.16144534687732948,0,0,0.29343068299931474,0.5231432810032857,GesturePebbleZ1,16
1,1,0.1,hydra,tshap_train,0.0,0.0,0.45054945054945056,0.08169210085072587,0.21183353510221026,0,0,0.29343068299931474,0.5231432810032857,GesturePebbleZ1,16
1,1,0.2,hydra,tshap_train,0.0,0.0,0.22637362637362637,-0.05279233396064065,0.3562439008756729,0,0,0.29343068299931474,0.5231432810032857,GesturePebbleZ1,16
