true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.1328125,0.8089108815655354,0.3498614146425044,1,0,0.003750229996512644,0.026713528000982478,SwedishLeaf,623
6,6,0.2,tshap_zero,tshap_train,0.2682926829268293,0.4230769230769231,0.1171875,0.9147848786164563,0.6965717544969781,1,1,0.003750229996512644,0.026713528000982478,SwedishLeaf,623
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.515625,0.3461064232765927,0.17221132003778883,0,0,0.003750229996512644,3.7641002563759685e-05,SwedishLeaf,623
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.4921875,0.8089108815655354,-0.01857790805303372,1,0,0.003750229996512644,3.7641002563759685e-05,SwedishLeaf,623
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.453125,0.9147848786164563,-0.14610000730559292,1,0,0.003750229996512644,3.7641002563759685e-05,SwedishLeaf,623
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.390625,0.28470066573522923,0.17221132003778883,0,0,0.026713528000982478,3.7641002563759685e-05,SwedishLeaf,623
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.359375,0.3498614146425044,-0.01857790805303372,0,0,0.026713528000982478,3.7641002563759685e-05,SwedishLeaf,623
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.3359375,0.6965717544969781,-0.14610000730559292,1,0,0.026713528000982478,3.7641002563759685e-05,SwedishLeaf,623
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.5546875,0.4242215577652988,-0.18968022935883844,1,0,0.05642702199838823,0.6763591220005765,SwedishLeaf,473
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.5234375,0.49622160084438444,-0.17480050213567888,1,0,0.05642702199838823,0.6763591220005765,SwedishLeaf,473
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.515625,0.6458726769992036,0.2400743217507072,1,1,0.05642702199838823,0.6763591220005765,SwedishLeaf,473
14,14,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.0234375,0.4242215577652988,0.4996621397424341,1,1,0.05642702199838823,0.029911997997260187,SwedishLeaf,473
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.515625,0.49622160084438444,-0.08196044386655843,1,0,0.05642702199838823,0.029911997997260187,SwedishLeaf,473
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.515625,0.6458726769992036,0.24007433418516544,1,1,0.05642702199838823,0.029911997997260187,SwedishLeaf,473
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.4242215577652988,-0.018249317005732735,1,0,0.05642702199838823,0.0036280690037528984,SwedishLeaf,473
14,14,0.1,hydra,tshap_centroid,0.0,0.0,0.515625,0.49622160084438444,-0.08196042450199847,1,0,0.05642702199838823,0.0036280690037528984,SwedishLeaf,473
14,14,0.2,hydra,tshap_centroid,0.0,0.0,0.515625,0.6458726769992036,0.24007432239289395,1,1,0.05642702199838823,0.0036280690037528984,SwedishLeaf,473
14,14,0.05,hydra,tshap_zero,0.0,0.0,0.140625,0.4242215577652988,0.4354680761664915,1,0,0.05642702199838823,0.003674687002785504,SwedishLeaf,473
14,14,0.1,hydra,tshap_zero,0.0,0.0,0.140625,0.49622160084438444,0.3062335463652279,1,0,0.05642702199838823,0.003674687002785504,SwedishLeaf,473
14,14,0.2,hydra,tshap_zero,0.0,0.0,0.234375,0.6458726769992036,0.565293751368998,1,1,0.05642702199838823,0.003674687002785504,SwedishLeaf,473
14,14,0.05,hydra,tshap_train,0.0,0.0,0.5,0.4242215577652988,-0.018249327498462087,1,0,0.05642702199838823,0.030647934996522963,SwedishLeaf,473
14,14,0.1,hydra,tshap_train,0.0,0.0,0.5078125,0.49622160084438444,-0.08236553143652703,1,0,0.05642702199838823,0.030647934996522963,SwedishLeaf,473
14,14,0.2,hydra,tshap_train,0.0,0.0,0.515625,0.6458726769992036,0.2400743307555271,1,1,0.05642702199838823,0.030647934996522963,SwedishLeaf,473
14,14,0.05,hydra,mrsqm,0.0,0.0,0.5546875,0.4242215577652988,-0.18968022563650977,1,0,0.05642702199838823,2.893499913625419e-05,SwedishLeaf,473
14,14,0.1,hydra,mrsqm,0.0,0.0,0.5234375,0.49622160084438444,-0.17480050155189075,1,0,0.05642702199838823,2.893499913625419e-05,SwedishLeaf,473
14,14,0.2,hydra,mrsqm,0.0,0.0,0.515625,0.6458726769992036,0.24007433535221334,1,1,0.05642702199838823,2.893499913625419e-05,SwedishLeaf,473
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.578125,-0.18968022935883844,0.4996621397424341,0,1,0.6763591220005765,0.029911997997260187,SwedishLeaf,473
14,14,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,-0.17480050213567888,-0.08196044386655843,0,0,0.6763591220005765,0.029911997997260187,SwedishLeaf,473
14,14,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2400743217507072,0.24007433418516544,1,1,0.6763591220005765,0.029911997997260187,SwedishLeaf,473
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0546875,-0.18968022935883844,-0.018249317005732735,0,0,0.6763591220005765,0.0036280690037528984,SwedishLeaf,473
14,14,0.1,shapley_sampling,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,-0.17480050213567888,-0.08196042450199847,0,0,0.6763591220005765,0.0036280690037528984,SwedishLeaf,473
14,14,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.2400743217507072,0.24007432239289395,1,1,0.6763591220005765,0.0036280690037528984,SwedishLeaf,473
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4140625,-0.18968022935883844,0.4354680761664915,0,0,0.6763591220005765,0.003674687002785504,SwedishLeaf,473
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3828125,-0.17480050213567888,0.3062335463652279,0,0,0.6763591220005765,0.003674687002785504,SwedishLeaf,473
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28125,0.2400743217507072,0.565293751368998,1,1,0.6763591220005765,0.003674687002785504,SwedishLeaf,473
14,14,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0546875,-0.18968022935883844,-0.018249327498462087,0,0,0.6763591220005765,0.030647934996522963,SwedishLeaf,473
14,14,0.1,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,-0.17480050213567888,-0.08236553143652703,0,0,0.6763591220005765,0.030647934996522963,SwedishLeaf,473
14,14,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.2400743217507072,0.2400743307555271,1,1,0.6763591220005765,0.030647934996522963,SwedishLeaf,473
14,14,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.18968022935883844,-0.18968022563650977,0,0,0.6763591220005765,2.893499913625419e-05,SwedishLeaf,473
14,14,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.17480050213567888,-0.17480050155189075,0,0,0.6763591220005765,2.893499913625419e-05,SwedishLeaf,473
14,14,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2400743217507072,0.24007433535221334,1,1,0.6763591220005765,2.893499913625419e-05,SwedishLeaf,473
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5234375,0.4996621397424341,-0.018249317005732735,1,0,0.029911997997260187,0.0036280690037528984,SwedishLeaf,473
14,14,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,-0.08196044386655843,-0.08196042450199847,0,0,0.029911997997260187,0.0036280690037528984,SwedishLeaf,473
14,14,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.24007433418516544,0.24007432239289395,1,1,0.029911997997260187,0.0036280690037528984,SwedishLeaf,473
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1640625,0.4996621397424341,0.4354680761664915,1,0,0.029911997997260187,0.003674687002785504,SwedishLeaf,473
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,-0.08196044386655843,0.3062335463652279,0,0,0.029911997997260187,0.003674687002785504,SwedishLeaf,473
14,14,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28125,0.24007433418516544,0.565293751368998,1,1,0.029911997997260187,0.003674687002785504,SwedishLeaf,473
14,14,0.05,feature_ablation,tshap_train,0.0,0.0,0.5234375,0.4996621397424341,-0.018249327498462087,1,0,0.029911997997260187,0.030647934996522963,SwedishLeaf,473
14,14,0.1,feature_ablation,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,-0.08196044386655843,-0.08236553143652703,0,0,0.029911997997260187,0.030647934996522963,SwedishLeaf,473
14,14,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.24007433418516544,0.2400743307555271,1,1,0.029911997997260187,0.030647934996522963,SwedishLeaf,473
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.578125,0.4996621397424341,-0.18968022563650977,1,0,0.029911997997260187,2.893499913625419e-05,SwedishLeaf,473
14,14,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,-0.08196044386655843,-0.17480050155189075,0,0,0.029911997997260187,2.893499913625419e-05,SwedishLeaf,473
14,14,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.24007433418516544,0.24007433535221334,1,1,0.029911997997260187,2.893499913625419e-05,SwedishLeaf,473
14,14,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.359375,-0.018249317005732735,0.4354680761664915,0,0,0.0036280690037528984,0.003674687002785504,SwedishLeaf,473
14,14,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.375,-0.08196042450199847,0.3062335463652279,0,0,0.0036280690037528984,0.003674687002785504,SwedishLeaf,473
14,14,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28125,0.24007432239289395,0.565293751368998,1,1,0.0036280690037528984,0.003674687002785504,SwedishLeaf,473
14,14,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.018249317005732735,-0.018249327498462087,0,0,0.0036280690037528984,0.030647934996522963,SwedishLeaf,473
14,14,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,-0.08196042450199847,-0.08236553143652703,0,0,0.0036280690037528984,0.030647934996522963,SwedishLeaf,473
14,14,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24007432239289395,0.2400743307555271,1,1,0.0036280690037528984,0.030647934996522963,SwedishLeaf,473
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0546875,-0.018249317005732735,-0.18968022563650977,0,0,0.0036280690037528984,2.893499913625419e-05,SwedishLeaf,473
14,14,0.1,tshap_centroid,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,-0.08196042450199847,-0.17480050155189075,0,0,0.0036280690037528984,2.893499913625419e-05,SwedishLeaf,473
14,14,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.24007432239289395,0.24007433535221334,1,1,0.0036280690037528984,2.893499913625419e-05,SwedishLeaf,473
14,14,0.05,tshap_zero,tshap_train,0.0,0.0,0.359375,0.4354680761664915,-0.018249327498462087,0,0,0.003674687002785504,0.030647934996522963,SwedishLeaf,473
14,14,0.1,tshap_zero,tshap_train,0.0,0.0,0.3671875,0.3062335463652279,-0.08236553143652703,0,0,0.003674687002785504,0.030647934996522963,SwedishLeaf,473
14,14,0.2,tshap_zero,tshap_train,0.0,0.0,0.28125,0.565293751368998,0.2400743307555271,1,1,0.003674687002785504,0.030647934996522963,SwedishLeaf,473
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.4140625,0.4354680761664915,-0.18968022563650977,0,0,0.003674687002785504,2.893499913625419e-05,SwedishLeaf,473
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.3828125,0.3062335463652279,-0.17480050155189075,0,0,0.003674687002785504,2.893499913625419e-05,SwedishLeaf,473
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.28125,0.565293751368998,0.24007433535221334,1,1,0.003674687002785504,2.893499913625419e-05,SwedishLeaf,473
14,14,0.05,tshap_train,mrsqm,0.0,0.0,0.0546875,-0.018249327498462087,-0.18968022563650977,0,0,0.030647934996522963,2.893499913625419e-05,SwedishLeaf,473
14,14,0.1,tshap_train,mrsqm,0.7333333333333333,0.8461538461538461,0.015625,-0.08236553143652703,-0.17480050155189075,0,0,0.030647934996522963,2.893499913625419e-05,SwedishLeaf,473
14,14,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.2400743307555271,0.24007433535221334,1,1,0.030647934996522963,2.893499913625419e-05,SwedishLeaf,473
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.625,0.40300252386828794,0.4672300347852312,0,0,0.057253420003689826,0.6841955039999448,SwedishLeaf,79
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.5625,0.5425242827550889,0.5834131157324061,0,0,0.057253420003689826,0.6841955039999448,SwedishLeaf,79
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5,0.6916332882286382,0.7146644777422386,0,0,0.057253420003689826,0.6841955039999448,SwedishLeaf,79
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.40300252386828794,0.32506166454921726,0,0,0.057253420003689826,0.029287320998264477,SwedishLeaf,79
4,4,0.1,hydra,feature_ablation,0.4444444444444444,0.6153846153846154,0.0390625,0.5425242827550889,0.43538684576860787,0,0,0.057253420003689826,0.029287320998264477,SwedishLeaf,79
4,4,0.2,hydra,feature_ablation,0.2682926829268293,0.4230769230769231,0.1171875,0.6916332882286382,0.6489000996973369,0,0,0.057253420003689826,0.029287320998264477,SwedishLeaf,79
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.40300252386828794,0.8643477806310362,0,0,0.057253420003689826,0.0034919419995276257,SwedishLeaf,79
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.1015625,0.5425242827550889,1.1428190842940207,0,0,0.057253420003689826,0.0034919419995276257,SwedishLeaf,79
4,4,0.2,hydra,tshap_centroid,0.23809523809523808,0.38461538461538464,0.125,0.6916332882286382,1.142529221567956,0,0,0.057253420003689826,0.0034919419995276257,SwedishLeaf,79
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.0546875,0.40300252386828794,0.7606746414885064,0,0,0.057253420003689826,0.003334455999720376,SwedishLeaf,79
4,4,0.1,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.078125,0.5425242827550889,1.1833834892560815,0,0,0.057253420003689826,0.003334455999720376,SwedishLeaf,79
4,4,0.2,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.0625,0.6916332882286382,1.2297376766152475,0,0,0.057253420003689826,0.003334455999720376,SwedishLeaf,79
4,4,0.05,hydra,tshap_train,0.0,0.0,0.0625,0.40300252386828794,0.8643477838042236,0,0,0.057253420003689826,0.026662801996280905,SwedishLeaf,79
4,4,0.1,hydra,tshap_train,0.0,0.0,0.1015625,0.5425242827550889,1.1428190775402443,0,0,0.057253420003689826,0.026662801996280905,SwedishLeaf,79
4,4,0.2,hydra,tshap_train,0.15555555555555556,0.2692307692307692,0.1484375,0.6916332882286382,1.1297048236235132,0,1,0.057253420003689826,0.026662801996280905,SwedishLeaf,79
4,4,0.05,hydra,mrsqm,0.0,0.0,0.625,0.40300252386828794,0.4672300498295283,0,0,0.057253420003689826,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.5425242827550889,0.5834131105119229,0,0,0.057253420003689826,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.2,hydra,mrsqm,0.0,0.0,0.5,0.6916332882286382,0.7146644809711786,0,0,0.057253420003689826,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.53125,0.4672300347852312,0.32506166454921726,0,0,0.6841955039999448,0.029287320998264477,SwedishLeaf,79
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5234375,0.5834131157324061,0.43538684576860787,0,0,0.6841955039999448,0.029287320998264477,SwedishLeaf,79
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3828125,0.7146644777422386,0.6489000996973369,0,0,0.6841955039999448,0.029287320998264477,SwedishLeaf,79
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6875,0.4672300347852312,0.8643477806310362,0,0,0.6841955039999448,0.0034919419995276257,SwedishLeaf,79
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6640625,0.5834131157324061,1.1428190842940207,0,0,0.6841955039999448,0.0034919419995276257,SwedishLeaf,79
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.625,0.7146644777422386,1.142529221567956,0,0,0.6841955039999448,0.0034919419995276257,SwedishLeaf,79
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6796875,0.4672300347852312,0.7606746414885064,0,0,0.6841955039999448,0.003334455999720376,SwedishLeaf,79
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.640625,0.5834131157324061,1.1833834892560815,0,0,0.6841955039999448,0.003334455999720376,SwedishLeaf,79
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.7146644777422386,1.2297376766152475,0,0,0.6841955039999448,0.003334455999720376,SwedishLeaf,79
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6875,0.4672300347852312,0.8643477838042236,0,0,0.6841955039999448,0.026662801996280905,SwedishLeaf,79
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6640625,0.5834131157324061,1.1428190775402443,0,0,0.6841955039999448,0.026662801996280905,SwedishLeaf,79
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6484375,0.7146644777422386,1.1297048236235132,0,1,0.6841955039999448,0.026662801996280905,SwedishLeaf,79
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4672300347852312,0.4672300498295283,0,0,0.6841955039999448,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5834131157324061,0.5834131105119229,0,0,0.6841955039999448,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7146644777422386,0.7146644809711786,0,0,0.6841955039999448,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15625,0.32506166454921726,0.8643477806310362,0,0,0.029287320998264477,0.0034919419995276257,SwedishLeaf,79
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.140625,0.43538684576860787,1.1428190842940207,0,0,0.029287320998264477,0.0034919419995276257,SwedishLeaf,79
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,0.6489000996973369,1.142529221567956,0,0,0.029287320998264477,0.0034919419995276257,SwedishLeaf,79
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1484375,0.32506166454921726,0.7606746414885064,0,0,0.029287320998264477,0.003334455999720376,SwedishLeaf,79
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1171875,0.43538684576860787,1.1833834892560815,0,0,0.029287320998264477,0.003334455999720376,SwedishLeaf,79
4,4,0.2,feature_ablation,tshap_zero,0.061224489795918366,0.11538461538461539,0.1796875,0.6489000996973369,1.2297376766152475,0,0,0.029287320998264477,0.003334455999720376,SwedishLeaf,79
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.15625,0.32506166454921726,0.8643477838042236,0,0,0.029287320998264477,0.026662801996280905,SwedishLeaf,79
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.140625,0.43538684576860787,1.1428190775402443,0,0,0.029287320998264477,0.026662801996280905,SwedishLeaf,79
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.265625,0.6489000996973369,1.1297048236235132,0,1,0.029287320998264477,0.026662801996280905,SwedishLeaf,79
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.53125,0.32506166454921726,0.4672300498295283,0,0,0.029287320998264477,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5234375,0.43538684576860787,0.5834131105119229,0,0,0.029287320998264477,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.6489000996973369,0.7146644809711786,0,0,0.029287320998264477,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.8643477806310362,0.7606746414885064,0,0,0.0034919419995276257,0.003334455999720376,SwedishLeaf,79
4,4,0.1,tshap_centroid,tshap_zero,0.625,0.7692307692307693,0.0234375,1.1428190842940207,1.1833834892560815,0,0,0.0034919419995276257,0.003334455999720376,SwedishLeaf,79
4,4,0.2,tshap_centroid,tshap_zero,0.5294117647058824,0.6923076923076923,0.0625,1.142529221567956,1.2297376766152475,0,0,0.0034919419995276257,0.003334455999720376,SwedishLeaf,79
4,4,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8643477806310362,0.8643477838042236,0,0,0.0034919419995276257,0.026662801996280905,SwedishLeaf,79
4,4,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.1428190842940207,1.1428190775402443,0,0,0.0034919419995276257,0.026662801996280905,SwedishLeaf,79
4,4,0.2,tshap_centroid,tshap_train,0.7931034482758621,0.8846153846153846,0.0234375,1.142529221567956,1.1297048236235132,0,1,0.0034919419995276257,0.026662801996280905,SwedishLeaf,79
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.8643477806310362,0.4672300498295283,0,0,0.0034919419995276257,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6640625,1.1428190842940207,0.5834131105119229,0,0,0.0034919419995276257,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,1.142529221567956,0.7146644809711786,0,0,0.0034919419995276257,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.7606746414885064,0.8643477838042236,0,0,0.003334455999720376,0.026662801996280905,SwedishLeaf,79
4,4,0.1,tshap_zero,tshap_train,0.625,0.7692307692307693,0.0234375,1.1833834892560815,1.1428190775402443,0,0,0.003334455999720376,0.026662801996280905,SwedishLeaf,79
4,4,0.2,tshap_zero,tshap_train,0.40540540540540543,0.5769230769230769,0.0859375,1.2297376766152475,1.1297048236235132,0,1,0.003334455999720376,0.026662801996280905,SwedishLeaf,79
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6796875,0.7606746414885064,0.4672300498295283,0,0,0.003334455999720376,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.640625,1.1833834892560815,0.5834131105119229,0,0,0.003334455999720376,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.5625,1.2297376766152475,0.7146644809711786,0,0,0.003334455999720376,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.6875,0.8643477838042236,0.4672300498295283,0,0,0.026662801996280905,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6640625,1.1428190775402443,0.5834131105119229,0,0,0.026662801996280905,3.0057002732064575e-05,SwedishLeaf,79
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6484375,1.1297048236235132,0.7146644809711786,1,0,0.026662801996280905,3.0057002732064575e-05,SwedishLeaf,79
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.078125,0.012343058340557711,0.3152661586096728,0,0,0.057112314003461506,0.6853221279961872,SwedishLeaf,54
8,8,0.1,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.0390625,0.37503739093535515,0.2506767297050362,0,0,0.057112314003461506,0.6853221279961872,SwedishLeaf,54
8,8,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09375,0.01919497403723769,-0.16832595262450334,0,0,0.057112314003461506,0.6853221279961872,SwedishLeaf,54
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.234375,0.012343058340557711,0.1848070402106352,0,0,0.057112314003461506,0.02944494799885433,SwedishLeaf,54
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.265625,0.37503739093535515,0.12011720602184095,0,0,0.057112314003461506,0.02944494799885433,SwedishLeaf,54
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,0.01919497403723769,0.21162184688348218,0,0,0.057112314003461506,0.02944494799885433,SwedishLeaf,54
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.012343058340557711,0.3057447135301996,0,0,0.057112314003461506,0.0035142249980708584,SwedishLeaf,54
8,8,0.1,hydra,tshap_centroid,0.3,0.46153846153846156,0.0546875,0.37503739093535515,0.05021697330795716,0,0,0.057112314003461506,0.0035142249980708584,SwedishLeaf,54
8,8,0.2,hydra,tshap_centroid,0.08333333333333333,0.15384615384615385,0.171875,0.01919497403723769,0.14335074211582421,0,0,0.057112314003461506,0.0035142249980708584,SwedishLeaf,54
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.390625,0.012343058340557711,0.15204416071814486,0,0,0.057112314003461506,0.0034281519983778708,SwedishLeaf,54
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.3984375,0.37503739093535515,0.0905066097350522,0,0,0.057112314003461506,0.0034281519983778708,SwedishLeaf,54
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.3046875,0.01919497403723769,0.3557923156523354,0,0,0.057112314003461506,0.0034281519983778708,SwedishLeaf,54
8,8,0.05,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.0390625,0.012343058340557711,0.39189480882536976,0,0,0.057112314003461506,0.026967386998876464,SwedishLeaf,54
8,8,0.1,hydra,tshap_train,0.625,0.7692307692307693,0.0234375,0.37503739093535515,0.24254101245034843,0,0,0.057112314003461506,0.026967386998876464,SwedishLeaf,54
8,8,0.2,hydra,tshap_train,0.5757575757575758,0.7307692307692307,0.0546875,0.01919497403723769,-0.3289487541137781,0,0,0.057112314003461506,0.026967386998876464,SwedishLeaf,54
8,8,0.05,hydra,mrsqm,0.0,0.0,0.453125,0.012343058340557711,0.10245108660163882,0,0,0.057112314003461506,3.715999628184363e-05,SwedishLeaf,54
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4375,0.37503739093535515,-0.06962555860649378,0,0,0.057112314003461506,3.715999628184363e-05,SwedishLeaf,54
8,8,0.2,hydra,mrsqm,0.0,0.0,0.34375,0.01919497403723769,-0.22072444501623778,0,0,0.057112314003461506,3.715999628184363e-05,SwedishLeaf,54
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.3152661586096728,0.1848070402106352,0,0,0.6853221279961872,0.02944494799885433,SwedishLeaf,54
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3046875,0.2506767297050362,0.12011720602184095,0,0,0.6853221279961872,0.02944494799885433,SwedishLeaf,54
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3671875,-0.16832595262450334,0.21162184688348218,0,0,0.6853221279961872,0.02944494799885433,SwedishLeaf,54
8,8,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,0.3152661586096728,0.3057447135301996,0,0,0.6853221279961872,0.0035142249980708584,SwedishLeaf,54
8,8,0.1,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.2506767297050362,0.05021697330795716,0,0,0.6853221279961872,0.0035142249980708584,SwedishLeaf,54
