true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7125,0.7336993967815704,0.9614332883917116,1,1,0.002008044997637626,0.015242289999150671,DistalPhalanxTW,106
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.1875522308616877,-0.4046260214719474,0,0,0.002008044997637626,2.4255998141597956e-05,DistalPhalanxTW,106
2,2,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,-0.3767533660365261,-0.3767533923314592,0,0,0.002008044997637626,2.4255998141597956e-05,DistalPhalanxTW,106
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.7336993967815704,0.7336994031940526,1,1,0.002008044997637626,2.4255998141597956e-05,DistalPhalanxTW,106
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7875,-0.26934016135002115,-0.4046260214719474,0,0,0.015242289999150671,2.4255998141597956e-05,DistalPhalanxTW,106
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7625,-0.2973372016134005,-0.3767533923314592,0,0,0.015242289999150671,2.4255998141597956e-05,DistalPhalanxTW,106
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,0.9614332883917116,0.7336994031940526,1,1,0.015242289999150671,2.4255998141597956e-05,DistalPhalanxTW,106
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.225,0.23228917449200626,0.15017536176374902,0,0,0.03547923400037689,0.6250134279980557,DistalPhalanxTW,86
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.3075618690304124,0.4085952857967946,0,0,0.03547923400037689,0.6250134279980557,DistalPhalanxTW,86
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.4812011995124522,0.3303670507955052,1,0,0.03547923400037689,0.6250134279980557,DistalPhalanxTW,86
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.425,0.23228917449200626,0.648544225298103,0,1,0.03547923400037689,0.026902818004600704,DistalPhalanxTW,86
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.45,0.3075618690304124,0.948479346787896,0,1,0.03547923400037689,0.026902818004600704,DistalPhalanxTW,86
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35,0.4812011995124522,1.4818639462317946,1,1,0.03547923400037689,0.026902818004600704,DistalPhalanxTW,86
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5875,0.23228917449200626,0.43496213819264745,0,1,0.03547923400037689,0.0021747689970652573,DistalPhalanxTW,86
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,0.3075618690304124,0.19413769051763796,0,0,0.03547923400037689,0.0021747689970652573,DistalPhalanxTW,86
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4875,0.4812011995124522,0.5923337359010843,1,1,0.03547923400037689,0.0021747689970652573,DistalPhalanxTW,86
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.425,0.23228917449200626,0.6485442154640993,0,1,0.03547923400037689,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.425,0.3075618690304124,0.8777492091895378,0,1,0.03547923400037689,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2375,0.4812011995124522,1.1982467179134377,1,1,0.03547923400037689,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5875,0.23228917449200626,0.43496216570830337,0,1,0.03547923400037689,0.015235005994327366,DistalPhalanxTW,86
2,2,0.1,hydra,tshap_train,0.0,0.0,0.575,0.3075618690304124,0.15633766080021866,0,0,0.03547923400037689,0.015235005994327366,DistalPhalanxTW,86
2,2,0.2,hydra,tshap_train,0.0,0.0,0.475,0.4812011995124522,0.805385602432207,1,1,0.03547923400037689,0.015235005994327366,DistalPhalanxTW,86
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.23228917449200626,-0.15366323960257466,0,0,0.03547923400037689,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25,0.3075618690304124,-0.11856910180410785,0,0,0.03547923400037689,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.2,hydra,mrsqm,0.0,0.0,0.25,0.4812011995124522,0.9446275983313211,1,1,0.03547923400037689,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15017536176374902,0.648544225298103,0,1,0.6250134279980557,0.026902818004600704,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.4085952857967946,0.948479346787896,0,1,0.6250134279980557,0.026902818004600704,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.3303670507955052,1.4818639462317946,0,1,0.6250134279980557,0.026902818004600704,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.15017536176374902,0.43496213819264745,0,1,0.6250134279980557,0.0021747689970652573,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.4085952857967946,0.19413769051763796,0,0,0.6250134279980557,0.0021747689970652573,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,0.3303670507955052,0.5923337359010843,0,1,0.6250134279980557,0.0021747689970652573,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.15017536176374902,0.6485442154640993,0,1,0.6250134279980557,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.4085952857967946,0.8777492091895378,0,1,0.6250134279980557,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4875,0.3303670507955052,1.1982467179134377,0,1,0.6250134279980557,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3625,0.15017536176374902,0.43496216570830337,0,1,0.6250134279980557,0.015235005994327366,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.375,0.4085952857967946,0.15633766080021866,0,0,0.6250134279980557,0.015235005994327366,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.225,0.3303670507955052,0.805385602432207,0,1,0.6250134279980557,0.015235005994327366,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.15017536176374902,-0.15366323960257466,0,0,0.6250134279980557,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.4085952857967946,-0.11856910180410785,0,0,0.6250134279980557,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3303670507955052,0.9446275983313211,0,1,0.6250134279980557,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1625,0.648544225298103,0.43496213819264745,1,1,0.026902818004600704,0.0021747689970652573,DistalPhalanxTW,86
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,0.948479346787896,0.19413769051763796,1,0,0.026902818004600704,0.0021747689970652573,DistalPhalanxTW,86
2,2,0.2,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.4818639462317946,0.5923337359010843,1,1,0.026902818004600704,0.0021747689970652573,DistalPhalanxTW,86
2,2,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.648544225298103,0.6485442154640993,1,1,0.026902818004600704,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,0.948479346787896,0.8777492091895378,1,1,0.026902818004600704,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5875,1.4818639462317946,1.1982467179134377,1,1,0.026902818004600704,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.1625,0.648544225298103,0.43496216570830337,1,1,0.026902818004600704,0.015235005994327366,DistalPhalanxTW,86
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.125,0.948479346787896,0.15633766080021866,1,0,0.026902818004600704,0.015235005994327366,DistalPhalanxTW,86
2,2,0.2,feature_ablation,tshap_train,0.23076923076923078,0.375,0.125,1.4818639462317946,0.805385602432207,1,1,0.026902818004600704,0.015235005994327366,DistalPhalanxTW,86
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.648544225298103,-0.15366323960257466,1,0,0.026902818004600704,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.948479346787896,-0.11856910180410785,1,0,0.026902818004600704,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.4818639462317946,0.9446275983313211,1,1,0.026902818004600704,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.43496213819264745,0.6485442154640993,1,1,0.0021747689970652573,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1375,0.19413769051763796,0.8777492091895378,0,1,0.0021747689970652573,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.725,0.5923337359010843,1.1982467179134377,1,1,0.0021747689970652573,0.0020102689959458075,DistalPhalanxTW,86
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.43496213819264745,0.43496216570830337,1,1,0.0021747689970652573,0.015235005994327366,DistalPhalanxTW,86
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.19413769051763796,0.15633766080021866,0,0,0.0021747689970652573,0.015235005994327366,DistalPhalanxTW,86
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.5923337359010843,0.805385602432207,1,1,0.0021747689970652573,0.015235005994327366,DistalPhalanxTW,86
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.43496213819264745,-0.15366323960257466,1,0,0.0021747689970652573,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.19413769051763796,-0.11856910180410785,0,0,0.0021747689970652573,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.5923337359010843,0.9446275983313211,1,1,0.0021747689970652573,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,0.6485442154640993,0.43496216570830337,1,1,0.0020102689959458075,0.015235005994327366,DistalPhalanxTW,86
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.15,0.8777492091895378,0.15633766080021866,1,0,0.0020102689959458075,0.015235005994327366,DistalPhalanxTW,86
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7125,1.1982467179134377,0.805385602432207,1,1,0.0020102689959458075,0.015235005994327366,DistalPhalanxTW,86
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7,0.6485442154640993,-0.15366323960257466,1,0,0.0020102689959458075,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.675,0.8777492091895378,-0.11856910180410785,1,0,0.0020102689959458075,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,1.1982467179134377,0.9446275983313211,1,1,0.0020102689959458075,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,0.43496216570830337,-0.15366323960257466,1,0,0.015235005994327366,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.825,0.15633766080021866,-0.11856910180410785,0,0,0.015235005994327366,2.553900412749499e-05,DistalPhalanxTW,86
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.725,0.805385602432207,0.9446275983313211,1,1,0.015235005994327366,2.553900412749499e-05,DistalPhalanxTW,86
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.22754504054601754,0.23800532219602455,0,0,0.03532780800014734,0.6268520929952501,DistalPhalanxTW,17
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.21057075421589055,0.16177592678341013,0,0,0.03532780800014734,0.6268520929952501,DistalPhalanxTW,17
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.0030220191745614633,0.059601394313733014,0,0,0.03532780800014734,0.6268520929952501,DistalPhalanxTW,17
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.22754504054601754,0.23800533440040528,0,0,0.03532780800014734,0.02703162100078771,DistalPhalanxTW,17
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.21057075421589055,0.1617759272083441,0,0,0.03532780800014734,0.02703162100078771,DistalPhalanxTW,17
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.0030220191745614633,0.06443023201619713,0,0,0.03532780800014734,0.02703162100078771,DistalPhalanxTW,17
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6125,0.22754504054601754,0.830242798874453,0,0,0.03532780800014734,0.0021548619988607243,DistalPhalanxTW,17
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.21057075421589055,0.8604176858739825,0,1,0.03532780800014734,0.0021548619988607243,DistalPhalanxTW,17
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.275,-0.0030220191745614633,0.92065720467059,0,0,0.03532780800014734,0.0021548619988607243,DistalPhalanxTW,17
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.22754504054601754,0.8357857976561509,0,0,0.03532780800014734,0.00200810500246007,DistalPhalanxTW,17
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6,0.21057075421589055,0.8586566894660373,0,1,0.03532780800014734,0.00200810500246007,DistalPhalanxTW,17
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2875,-0.0030220191745614633,0.9688244063696388,0,0,0.03532780800014734,0.00200810500246007,DistalPhalanxTW,17
5,5,0.05,hydra,tshap_train,0.0,0.0,0.6,0.22754504054601754,0.7354238509407185,0,0,0.03532780800014734,0.015286011999705806,DistalPhalanxTW,17
5,5,0.1,hydra,tshap_train,0.0,0.0,0.5625,0.21057075421589055,0.8419887557791762,0,0,0.03532780800014734,0.015286011999705806,DistalPhalanxTW,17
5,5,0.2,hydra,tshap_train,0.0,0.0,0.275,-0.0030220191745614633,0.9206572099028035,0,0,0.03532780800014734,0.015286011999705806,DistalPhalanxTW,17
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.22754504054601754,0.020224569662941172,0,0,0.03532780800014734,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.21057075421589055,0.09757065738631376,0,0,0.03532780800014734,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.0030220191745614633,-0.08952035789446178,0,0,0.03532780800014734,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23800532219602455,0.23800533440040528,0,0,0.6268520929952501,0.02703162100078771,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16177592678341013,0.1617759272083441,0,0,0.6268520929952501,0.02703162100078771,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.059601394313733014,0.06443023201619713,0,0,0.6268520929952501,0.02703162100078771,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.23800532219602455,0.830242798874453,0,0,0.6268520929952501,0.0021548619988607243,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.16177592678341013,0.8604176858739825,0,1,0.6268520929952501,0.0021548619988607243,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.059601394313733014,0.92065720467059,0,0,0.6268520929952501,0.0021548619988607243,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.23800532219602455,0.8357857976561509,0,0,0.6268520929952501,0.00200810500246007,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.325,0.16177592678341013,0.8586566894660373,0,1,0.6268520929952501,0.00200810500246007,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.059601394313733014,0.9688244063696388,0,0,0.6268520929952501,0.00200810500246007,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.275,0.23800532219602455,0.7354238509407185,0,0,0.6268520929952501,0.015286011999705806,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2875,0.16177592678341013,0.8419887557791762,0,0,0.6268520929952501,0.015286011999705806,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35,0.059601394313733014,0.9206572099028035,0,0,0.6268520929952501,0.015286011999705806,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.23800532219602455,0.020224569662941172,0,0,0.6268520929952501,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.16177592678341013,0.09757065738631376,0,0,0.6268520929952501,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.059601394313733014,-0.08952035789446178,0,0,0.6268520929952501,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2875,0.23800533440040528,0.830242798874453,0,0,0.02703162100078771,0.0021548619988607243,DistalPhalanxTW,17
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.1617759272083441,0.8604176858739825,0,1,0.02703162100078771,0.0021548619988607243,DistalPhalanxTW,17
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.06443023201619713,0.92065720467059,0,0,0.02703162100078771,0.0021548619988607243,DistalPhalanxTW,17
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,0.23800533440040528,0.8357857976561509,0,0,0.02703162100078771,0.00200810500246007,DistalPhalanxTW,17
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.325,0.1617759272083441,0.8586566894660373,0,1,0.02703162100078771,0.00200810500246007,DistalPhalanxTW,17
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,0.06443023201619713,0.9688244063696388,0,0,0.02703162100078771,0.00200810500246007,DistalPhalanxTW,17
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.275,0.23800533440040528,0.7354238509407185,0,0,0.02703162100078771,0.015286011999705806,DistalPhalanxTW,17
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.2875,0.1617759272083441,0.8419887557791762,0,0,0.02703162100078771,0.015286011999705806,DistalPhalanxTW,17
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.3,0.06443023201619713,0.9206572099028035,0,0,0.02703162100078771,0.015286011999705806,DistalPhalanxTW,17
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.23800533440040528,0.020224569662941172,0,0,0.02703162100078771,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.1617759272083441,0.09757065738631376,0,0,0.02703162100078771,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.06443023201619713,-0.08952035789446178,0,0,0.02703162100078771,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.830242798874453,0.8357857976561509,0,0,0.0021548619988607243,0.00200810500246007,DistalPhalanxTW,17
5,5,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025,0.8604176858739825,0.8586566894660373,1,1,0.0021548619988607243,0.00200810500246007,DistalPhalanxTW,17
5,5,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,0.92065720467059,0.9688244063696388,0,0,0.0021548619988607243,0.00200810500246007,DistalPhalanxTW,17
5,5,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.830242798874453,0.7354238509407185,0,0,0.0021548619988607243,0.015286011999705806,DistalPhalanxTW,17
5,5,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.8604176858739825,0.8419887557791762,1,0,0.0021548619988607243,0.015286011999705806,DistalPhalanxTW,17
5,5,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.92065720467059,0.9206572099028035,0,0,0.0021548619988607243,0.015286011999705806,DistalPhalanxTW,17
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.830242798874453,0.020224569662941172,0,0,0.0021548619988607243,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.8604176858739825,0.09757065738631376,1,0,0.0021548619988607243,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.92065720467059,-0.08952035789446178,0,0,0.0021548619988607243,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.025,0.8357857976561509,0.7354238509407185,0,0,0.00200810500246007,0.015286011999705806,DistalPhalanxTW,17
5,5,0.1,tshap_zero,tshap_train,0.45454545454545453,0.625,0.0375,0.8586566894660373,0.8419887557791762,1,0,0.00200810500246007,0.015286011999705806,DistalPhalanxTW,17
5,5,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.9688244063696388,0.9206572099028035,0,0,0.00200810500246007,0.015286011999705806,DistalPhalanxTW,17
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.8357857976561509,0.020224569662941172,0,0,0.00200810500246007,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.775,0.8586566894660373,0.09757065738631376,1,0,0.00200810500246007,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.9688244063696388,-0.08952035789446178,0,0,0.00200810500246007,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.775,0.7354238509407185,0.020224569662941172,0,0,0.015286011999705806,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.7375,0.8419887557791762,0.09757065738631376,0,0,0.015286011999705806,2.5487999664619565e-05,DistalPhalanxTW,17
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.9206572099028035,-0.08952035789446178,0,0,0.015286011999705806,2.5487999664619565e-05,DistalPhalanxTW,17
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.35,0.5995129274418611,0.23255740341448145,1,1,0.035503489001712296,0.6224142290011514,DistalPhalanxTW,8
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.4595547345722044,0.6502779229165256,1,1,0.035503489001712296,0.6224142290011514,DistalPhalanxTW,8
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.2589216079121442,0.4327259516650199,1,1,0.035503489001712296,0.6224142290011514,DistalPhalanxTW,8
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.5995129274418611,0.5995129129153337,1,1,0.035503489001712296,0.026784465000673663,DistalPhalanxTW,8
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.4595547345722044,0.650277913074245,1,1,0.035503489001712296,0.026784465000673663,DistalPhalanxTW,8
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.2589216079121442,0.6854515572381835,1,1,0.035503489001712296,0.026784465000673663,DistalPhalanxTW,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2375,0.5995129274418611,0.06958775745275125,1,0,0.035503489001712296,0.002252245001727715,DistalPhalanxTW,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.225,0.4595547345722044,0.2058729233701022,1,0,0.035503489001712296,0.002252245001727715,DistalPhalanxTW,8
0,0,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,0.2589216079121442,0.16479870544059483,1,1,0.035503489001712296,0.002252245001727715,DistalPhalanxTW,8
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2625,0.5995129274418611,-0.38094708495257334,1,0,0.035503489001712296,0.002045425004325807,DistalPhalanxTW,8
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2625,0.4595547345722044,-0.2262964505996079,1,0,0.035503489001712296,0.002045425004325807,DistalPhalanxTW,8
0,0,0.2,hydra,tshap_zero,1.0,1.0,0.0,0.2589216079121442,0.2589216136984077,1,1,0.035503489001712296,0.002045425004325807,DistalPhalanxTW,8
0,0,0.05,hydra,tshap_train,0.14285714285714285,0.25,0.0375,0.5995129274418611,0.3458923400086431,1,1,0.035503489001712296,0.016627088996756356,DistalPhalanxTW,8
0,0,0.1,hydra,tshap_train,0.45454545454545453,0.625,0.0375,0.4595547345722044,0.6482221051669215,1,1,0.035503489001712296,0.016627088996756356,DistalPhalanxTW,8
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2,0.2589216079121442,0.6854515602515818,1,1,0.035503489001712296,0.016627088996756356,DistalPhalanxTW,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.85,0.5995129274418611,0.08815202393573895,1,1,0.035503489001712296,2.332399890292436e-05,DistalPhalanxTW,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.825,0.4595547345722044,0.31902334909337404,1,1,0.035503489001712296,2.332399890292436e-05,DistalPhalanxTW,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.55,0.2589216079121442,0.5594367770534504,1,1,0.035503489001712296,2.332399890292436e-05,DistalPhalanxTW,8
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.23255740341448145,0.5995129129153337,1,1,0.6224142290011514,0.026784465000673663,DistalPhalanxTW,8
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6502779229165256,0.650277913074245,1,1,0.6224142290011514,0.026784465000673663,DistalPhalanxTW,8
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.4327259516650199,0.6854515572381835,1,1,0.6224142290011514,0.026784465000673663,DistalPhalanxTW,8
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1125,0.23255740341448145,0.06958775745275125,1,0,0.6224142290011514,0.002252245001727715,DistalPhalanxTW,8
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.6502779229165256,0.2058729233701022,1,0,0.6224142290011514,0.002252245001727715,DistalPhalanxTW,8
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.275,0.4327259516650199,0.16479870544059483,1,1,0.6224142290011514,0.002252245001727715,DistalPhalanxTW,8
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0875,0.23255740341448145,-0.38094708495257334,1,0,0.6224142290011514,0.002045425004325807,DistalPhalanxTW,8
