true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.091005291005291,0.227615129654001,0.13002087657666372,0,0,0.699708157000714,0.2191377220005961,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,tshap_centroid,0.0273224043715847,0.05319148936170213,0.09417989417989418,0.43454756270831596,0.349095444887515,0,0,0.699708157000714,0.2191377220005961,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,tshap_centroid,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.36413545731444763,0.37601418012273213,0,0,0.699708157000714,0.2191377220005961,UWaveGestureLibraryAll,2723
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.1523809523809524,0.227615129654001,-0.26075009640658187,0,0,0.699708157000714,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.16296296296296298,0.43454756270831596,-0.4149333872143868,0,0,0.699708157000714,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.27195767195767195,0.36413545731444763,-0.35802701153343275,0,0,0.699708157000714,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.05,hydra,tshap_train,0.0,0.0,0.08571428571428572,0.227615129654001,0.13210977450367145,0,0,0.699708157000714,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,tshap_train,0.15337423312883436,0.26595744680851063,0.07301587301587302,0.43454756270831596,0.4473271911228349,0,0,0.699708157000714,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,tshap_train,0.6875,0.8148148148148148,0.037037037037037035,0.36413545731444763,0.49540777370002387,0,0,0.699708157000714,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.05,hydra,mrsqm,0.0,0.0,0.5883597883597883,0.227615129654001,0.0745106718564883,0,0,0.699708157000714,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.1,hydra,mrsqm,0.0,0.0,0.5619047619047619,0.43454756270831596,0.118522478163402,0,0,0.699708157000714,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.2,hydra,mrsqm,0.0,0.0,0.44656084656084655,0.36413545731444763,0.02971923266822829,0,0,0.699708157000714,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4973544973544973,0.08851041553841021,0.0975778084042751,0,0,1.1335352960013552,0.04738010699657025,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4973544973544973,0.057388603555176054,0.21502626676668868,0,0,1.1335352960013552,0.04738010699657025,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,feature_ablation,0.33568904593639576,0.5026455026455027,0.09947089947089947,-0.29302659204567294,-0.25725335640231783,0,0,1.1335352960013552,0.04738010699657025,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19365079365079366,0.08851041553841021,0.13002087657666372,0,0,1.1335352960013552,0.2191377220005961,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.164021164021164,0.057388603555176054,0.349095444887515,0,0,1.1335352960013552,0.2191377220005961,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24444444444444444,-0.29302659204567294,0.37601418012273213,0,0,1.1335352960013552,0.2191377220005961,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.43703703703703706,0.08851041553841021,-0.26075009640658187,0,0,1.1335352960013552,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4211640211640212,0.057388603555176054,-0.4149333872143868,0,0,1.1335352960013552,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,tshap_zero,0.8349514563106796,0.91005291005291,0.01798941798941799,-0.29302659204567294,-0.35802701153343275,0,0,1.1335352960013552,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19894179894179895,0.08851041553841021,0.13210977450367145,0,0,1.1335352960013552,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.18518518518518517,0.057388603555176054,0.4473271911228349,0,0,1.1335352960013552,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.21693121693121692,-0.29302659204567294,0.49540777370002387,0,0,1.1335352960013552,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3037037037037037,0.08851041553841021,0.0745106718564883,0,0,1.1335352960013552,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3037037037037037,0.057388603555176054,0.118522478163402,0,0,1.1335352960013552,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7005291005291006,-0.29302659204567294,0.02971923266822829,0,0,1.1335352960013552,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3037037037037037,0.0975778084042751,0.13002087657666372,0,0,0.04738010699657025,0.2191377220005961,UWaveGestureLibraryAll,2723
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.21502626676668868,0.349095444887515,0,0,0.04738010699657025,0.2191377220005961,UWaveGestureLibraryAll,2723
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3439153439153439,-0.25725335640231783,0.37601418012273213,0,0,0.04738010699657025,0.2191377220005961,UWaveGestureLibraryAll,2723
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06031746031746032,0.0975778084042751,-0.26075009640658187,0,0,0.04738010699657025,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.1,feature_ablation,tshap_zero,0.13253012048192772,0.23404255319148937,0.0761904761904762,0.21502626676668868,-0.4149333872143868,0,0,0.04738010699657025,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.2,feature_ablation,tshap_zero,0.42105263157894735,0.5925925925925926,0.08148148148148149,-0.25725335640231783,-0.35802701153343275,0,0,0.04738010699657025,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.2984126984126984,0.0975778084042751,0.13210977450367145,0,0,0.04738010699657025,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.31216931216931215,0.21502626676668868,0.4473271911228349,0,0,0.04738010699657025,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.3164021164021164,-0.25725335640231783,0.49540777370002387,0,0,0.04738010699657025,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.801058201058201,0.0975778084042751,0.0745106718564883,0,0,0.04738010699657025,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.801058201058201,0.21502626676668868,0.118522478163402,0,0,0.04738010699657025,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.25725335640231783,0.02971923266822829,0,0,0.04738010699657025,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24338624338624337,0.13002087657666372,-0.26075009640658187,0,0,0.2191377220005961,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2571428571428571,0.349095444887515,-0.4149333872143868,0,0,0.2191377220005961,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2624338624338624,0.37601418012273213,-0.35802701153343275,0,0,0.2191377220005961,0.22448473099939292,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_centroid,tshap_train,0.8076923076923077,0.8936170212765957,0.005291005291005291,0.13002087657666372,0.13210977450367145,0,0,0.2191377220005961,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_centroid,tshap_train,0.6491228070175439,0.7872340425531915,0.021164021164021163,0.349095444887515,0.4473271911228349,0,0,0.2191377220005961,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_centroid,tshap_train,0.7581395348837209,0.8624338624338624,0.027513227513227514,0.37601418012273213,0.49540777370002387,0,0,0.2191377220005961,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4973544973544973,0.13002087657666372,0.0745106718564883,0,0,0.2191377220005961,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4677248677248677,0.349095444887515,0.118522478163402,0,0,0.2191377220005961,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4560846560846561,0.37601418012273213,0.02971923266822829,0,0,0.2191377220005961,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.23809523809523808,-0.26075009640658187,0.13210977450367145,0,0,0.22448473099939292,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.23597883597883598,-0.4149333872143868,0.4473271911228349,0,0,0.22448473099939292,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.23492063492063492,-0.35802701153343275,0.49540777370002387,0,0,0.22448473099939292,3.91526774000522,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.7407407407407407,-0.26075009640658187,0.0745106718564883,0,0,0.22448473099939292,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7248677248677249,-0.4149333872143868,0.118522478163402,0,0,0.22448473099939292,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7185185185185186,-0.35802701153343275,0.02971923266822829,0,0,0.22448473099939292,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.5026455026455027,0.13210977450367145,0.0745106718564883,0,0,3.91526774000522,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.4888888888888889,0.4473271911228349,0.118522478163402,0,0,3.91526774000522,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.4835978835978836,0.49540777370002387,0.02971923266822829,0,0,3.91526774000522,2.7712005248758942e-05,UWaveGestureLibraryAll,2723
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.15460209860040597,-0.024291240486151056,0,0,0.6977447669996764,1.1383180519987945,UWaveGestureLibraryAll,459
7,7,0.1,hydra,shapley_sampling,0.062146892655367235,0.11702127659574468,0.08783068783068783,0.6079781043292214,0.4655989976450037,0,0,0.6977447669996764,1.1383180519987945,UWaveGestureLibraryAll,459
7,7,0.2,hydra,shapley_sampling,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.999776730190116,0.8292304237107344,0,0,0.6977447669996764,1.1383180519987945,UWaveGestureLibraryAll,459
7,7,0.05,hydra,feature_ablation,0.5666666666666667,0.723404255319149,0.013756613756613757,0.15460209860040597,0.3436376342452323,0,0,0.6977447669996764,0.04823261500132503,UWaveGestureLibraryAll,459
7,7,0.1,hydra,feature_ablation,0.4461538461538462,0.6170212765957447,0.0380952380952381,0.6079781043292214,0.4044808180866626,0,0,0.6977447669996764,0.04823261500132503,UWaveGestureLibraryAll,459
7,7,0.2,hydra,feature_ablation,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.999776730190116,0.8292304149444527,0,0,0.6977447669996764,0.04823261500132503,UWaveGestureLibraryAll,459
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.07830687830687831,0.15460209860040597,0.3853871691511619,0,0,0.6977447669996764,0.2201654199961922,UWaveGestureLibraryAll,459
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.10793650793650794,0.6079781043292214,0.5558296378333047,0,0,0.6977447669996764,0.2201654199961922,UWaveGestureLibraryAll,459
7,7,0.2,hydra,tshap_centroid,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.999776730190116,0.9725828580569964,0,0,0.6977447669996764,0.2201654199961922,UWaveGestureLibraryAll,459
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.19576719576719576,0.15460209860040597,-0.07628626006731287,0,0,0.6977447669996764,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.22857142857142856,0.6079781043292214,-0.021610489755291118,0,0,0.6977447669996764,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.2253968253968254,0.999776730190116,0.38532948029149483,0,0,0.6977447669996764,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.05,hydra,tshap_train,0.8076923076923077,0.8936170212765957,0.005291005291005291,0.15460209860040597,0.23163030942177154,0,0,0.6977447669996764,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.1,hydra,tshap_train,0.6936936936936937,0.8191489361702128,0.01798941798941799,0.6079781043292214,0.5977231905287805,0,0,0.6977447669996764,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.2,hydra,tshap_train,0.8439024390243902,0.9153439153439153,0.016931216931216932,0.999776730190116,0.9139086182740057,0,0,0.6977447669996764,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.05,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.15460209860040597,-0.024291260500647782,0,0,0.6977447669996764,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.1,hydra,mrsqm,0.0,0.0,0.4148148148148148,0.6079781043292214,0.14970337067454254,0,0,0.6977447669996764,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.2,hydra,mrsqm,0.0,0.0,0.38412698412698415,0.999776730190116,0.4689500917834011,0,0,0.6977447669996764,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45291005291005293,-0.024291240486151056,0.3436376342452323,0,0,1.1383180519987945,0.04823261500132503,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04973544973544974,0.4655989976450037,0.4044808180866626,0,0,1.1383180519987945,0.04823261500132503,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8292304237107344,0.8292304149444527,0,0,1.1383180519987945,0.04823261500132503,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.544973544973545,-0.024291240486151056,0.3853871691511619,0,0,1.1383180519987945,0.2201654199961922,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,tshap_centroid,0.6637168141592921,0.7978723404255319,0.020105820105820106,0.4655989976450037,0.5558296378333047,0,0,1.1383180519987945,0.2201654199961922,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,0.8292304237107344,0.9725828580569964,0,0,1.1383180519987945,0.2201654199961922,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6624338624338625,-0.024291240486151056,-0.07628626006731287,0,0,1.1383180519987945,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14074074074074075,0.4655989976450037,-0.021610489755291118,0,0,1.1383180519987945,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20634920634920634,0.8292304237107344,0.38532948029149483,0,0,1.1383180519987945,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4613756613756614,-0.024291240486151056,0.23163030942177154,0,0,1.1383180519987945,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,tshap_train,0.175,0.2978723404255319,0.06984126984126984,0.4655989976450037,0.5977231905287805,0,0,1.1383180519987945,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,tshap_train,0.9790575916230366,0.9894179894179894,0.0021164021164021165,0.8292304237107344,0.9139086182740057,0,0,1.1383180519987945,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.024291240486151056,-0.024291260500647782,0,0,1.1383180519987945,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5026455026455027,0.4655989976450037,0.14970337067454254,0,0,1.1383180519987945,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4031746031746032,0.8292304237107344,0.4689500917834011,0,0,1.1383180519987945,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09206349206349207,0.3436376342452323,0.3853871691511619,0,0,0.04823261500132503,0.2201654199961922,UWaveGestureLibraryAll,459
7,7,0.1,feature_ablation,tshap_centroid,0.175,0.2978723404255319,0.06984126984126984,0.4044808180866626,0.5558296378333047,0,0,0.04823261500132503,0.2201654199961922,UWaveGestureLibraryAll,459
7,7,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,0.8292304149444527,0.9725828580569964,0,0,0.04823261500132503,0.2201654199961922,UWaveGestureLibraryAll,459
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20952380952380953,0.3436376342452323,-0.07628626006731287,0,0,0.04823261500132503,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.19047619047619047,0.4044808180866626,-0.021610489755291118,0,0,0.04823261500132503,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20634920634920634,0.8292304149444527,0.38532948029149483,0,0,0.04823261500132503,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.05,feature_ablation,tshap_train,0.7090909090909091,0.8297872340425532,0.008465608465608466,0.3436376342452323,0.23163030942177154,0,0,0.04823261500132503,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.1,feature_ablation,tshap_train,0.6637168141592921,0.7978723404255319,0.020105820105820106,0.4044808180866626,0.5977231905287805,0,0,0.04823261500132503,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.2,feature_ablation,tshap_train,0.9790575916230366,0.9894179894179894,0.0021164021164021165,0.8292304149444527,0.9139086182740057,0,0,0.04823261500132503,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.45291005291005293,0.3436376342452323,-0.024291260500647782,0,0,0.04823261500132503,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.45291005291005293,0.4044808180866626,0.14970337067454254,0,0,0.04823261500132503,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.4031746031746032,0.8292304149444527,0.4689500917834011,0,0,0.04823261500132503,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11746031746031746,0.3853871691511619,-0.07628626006731287,0,0,0.2201654199961922,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12063492063492064,0.5558296378333047,-0.021610489755291118,0,0,0.2201654199961922,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.2,tshap_centroid,tshap_zero,0.04132231404958678,0.07936507936507936,0.18412698412698414,0.9725828580569964,0.38532948029149483,0,0,0.2201654199961922,0.22410001599928364,UWaveGestureLibraryAll,459
7,7,0.05,tshap_centroid,tshap_train,0.0,0.0,0.0835978835978836,0.3853871691511619,0.23163030942177154,0,0,0.2201654199961922,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.1,tshap_centroid,tshap_train,0.05027932960893855,0.09574468085106383,0.08994708994708994,0.5558296378333047,0.5977231905287805,0,0,0.2201654199961922,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.2,tshap_centroid,tshap_train,0.7830188679245284,0.8783068783068783,0.02433862433862434,0.9725828580569964,0.9139086182740057,0,0,0.2201654199961922,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.544973544973545,0.3853871691511619,-0.024291260500647782,0,0,0.2201654199961922,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5227513227513227,0.5558296378333047,0.14970337067454254,0,0,0.2201654199961922,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4253968253968254,0.9725828580569964,0.4689500917834011,0,0,0.2201654199961922,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.20105820105820105,-0.07628626006731287,0.23163030942177154,0,0,0.22410001599928364,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.2105820105820106,-0.021610489755291118,0.5977231905287805,0,0,0.22410001599928364,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.20846560846560847,0.38532948029149483,0.9139086182740057,0,0,0.22410001599928364,3.921959846004029,UWaveGestureLibraryAll,459
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.6624338624338625,-0.07628626006731287,-0.024291260500647782,0,0,0.22410001599928364,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.6433862433862434,-0.021610489755291118,0.14970337067454254,0,0,0.22410001599928364,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.6095238095238096,0.38532948029149483,0.4689500917834011,0,0,0.22410001599928364,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.4613756613756614,0.23163030942177154,-0.024291260500647782,0,0,3.921959846004029,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.4328042328042328,0.5977231905287805,0.14970337067454254,0,0,3.921959846004029,2.8905000363010913e-05,UWaveGestureLibraryAll,459
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.40105820105820106,0.9139086182740057,0.4689500917834011,0,0,3.921959846004029,2.8905000363010913e-05,UWaveGestureLibraryAll,459
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.30687830687830686,0.07716899627051044,0.21007932036904298,0,0,0.7002142810015357,1.1376653519982938,UWaveGestureLibraryAll,319
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3502645502645503,0.1691686480581982,0.341906289290997,0,0,0.7002142810015357,1.1376653519982938,UWaveGestureLibraryAll,319
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.39894179894179893,0.25217517061335926,0.330830276212321,0,0,0.7002142810015357,1.1376653519982938,UWaveGestureLibraryAll,319
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2402116402116402,0.07716899627051044,0.5192533798602303,0,0,0.7002142810015357,0.047776004001207184,UWaveGestureLibraryAll,319
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.24656084656084656,0.1691686480581982,0.2612320194976676,0,0,0.7002142810015357,0.047776004001207184,UWaveGestureLibraryAll,319
5,5,0.2,hydra,feature_ablation,0.005319148936170213,0.010582010582010581,0.19788359788359788,0.25217517061335926,0.2185961524003741,0,0,0.7002142810015357,0.047776004001207184,UWaveGestureLibraryAll,319
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.5661375661375662,0.07716899627051044,-0.03922606980521026,0,0,0.7002142810015357,0.22191005800414132,UWaveGestureLibraryAll,319
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.5597883597883598,0.1691686480581982,0.4377528274810447,0,0,0.7002142810015357,0.22191005800414132,UWaveGestureLibraryAll,319
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.5396825396825397,0.25217517061335926,0.793531232569499,0,0,0.7002142810015357,0.22191005800414132,UWaveGestureLibraryAll,319
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.0656084656084656,0.07716899627051044,0.1365110309709372,0,0,0.7002142810015357,0.22437509600422345,UWaveGestureLibraryAll,319
5,5,0.1,hydra,tshap_zero,0.5161290322580645,0.6808510638297872,0.031746031746031744,0.1691686480581982,0.28700876552906873,0,0,0.7002142810015357,0.22437509600422345,UWaveGestureLibraryAll,319
5,5,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.25217517061335926,0.09835264462384297,0,0,0.7002142810015357,0.22437509600422345,UWaveGestureLibraryAll,319
5,5,0.05,hydra,tshap_train,0.0,0.0,0.19365079365079366,0.07716899627051044,0.494847787542414,0,0,0.7002142810015357,3.9224903949943837,UWaveGestureLibraryAll,319
5,5,0.1,hydra,tshap_train,0.0,0.0,0.16296296296296298,0.1691686480581982,0.48158784115101483,0,0,0.7002142810015357,3.9224903949943837,UWaveGestureLibraryAll,319
5,5,0.2,hydra,tshap_train,0.20382165605095542,0.3386243386243386,0.13227513227513227,0.25217517061335926,0.5310530451500277,0,0,0.7002142810015357,3.9224903949943837,UWaveGestureLibraryAll,319
5,5,0.05,hydra,mrsqm,0.0,0.0,0.6603174603174603,0.07716899627051044,0.1180195015738752,0,0,0.7002142810015357,2.7511996449902654e-05,UWaveGestureLibraryAll,319
5,5,0.1,hydra,mrsqm,0.0,0.0,0.653968253968254,0.1691686480581982,0.09650169414167209,0,0,0.7002142810015357,2.7511996449902654e-05,UWaveGestureLibraryAll,319
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6021164021164022,0.25217517061335926,0.7840000483485845,0,0,0.7002142810015357,2.7511996449902654e-05,UWaveGestureLibraryAll,319
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5470899470899471,0.21007932036904298,0.5192533798602303,0,0,1.1376653519982938,0.047776004001207184,UWaveGestureLibraryAll,319
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5968253968253968,0.341906289290997,0.2612320194976676,0,0,1.1376653519982938,0.047776004001207184,UWaveGestureLibraryAll,319
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5968253968253968,0.330830276212321,0.2185961524003741,0,0,1.1376653519982938,0.047776004001207184,UWaveGestureLibraryAll,319
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25925925925925924,0.21007932036904298,-0.03922606980521026,0,0,1.1376653519982938,0.22191005800414132,UWaveGestureLibraryAll,319
