true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_centroid,tshap_zero,0.30434782608695654,0.4666666666666667,0.026622296173044926,0.2469165271547913,0.27053637278939546,0,0,0.09311481400072807,0.10216690599918365,InsectEPGSmallTrain,245
2,2,0.1,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.029950083194675542,0.36097824484872176,0.4072326604576477,0,0,0.09311481400072807,0.10216690599918365,InsectEPGSmallTrain,245
2,2,0.2,tshap_centroid,tshap_zero,0.6783216783216783,0.8083333333333333,0.03826955074875208,0.5810503310019791,0.5593636089682248,0,0,0.09311481400072807,0.10216690599918365,InsectEPGSmallTrain,245
2,2,0.05,tshap_centroid,tshap_train,0.2,0.3333333333333333,0.033277870216306155,0.2469165271547913,0.26667261557045463,0,0,0.09311481400072807,1.2531023159972392,InsectEPGSmallTrain,245
2,2,0.1,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.033277870216306155,0.36097824484872176,0.40552237401895197,0,0,0.09311481400072807,1.2531023159972392,InsectEPGSmallTrain,245
2,2,0.2,tshap_centroid,tshap_train,0.8045112781954887,0.8916666666666667,0.021630615640599003,0.5810503310019791,0.615791114868093,0,0,0.09311481400072807,1.2531023159972392,InsectEPGSmallTrain,245
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2995008319467554,0.2469165271547913,0.024324810328147484,0,0,0.09311481400072807,2.973600203404203e-05,InsectEPGSmallTrain,245
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2778702163061564,0.36097824484872176,0.06166941254652403,0,0,0.09311481400072807,2.973600203404203e-05,InsectEPGSmallTrain,245
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2628951747088186,0.5810503310019791,0.15219966106034777,0,0,0.09311481400072807,2.973600203404203e-05,InsectEPGSmallTrain,245
2,2,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.0066555740432612314,0.27053637278939546,0.26667261557045463,0,0,0.10216690599918365,1.2531023159972392,InsectEPGSmallTrain,245
2,2,0.1,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0033277870216306157,0.4072326604576477,0.40552237401895197,0,0,0.10216690599918365,1.2531023159972392,InsectEPGSmallTrain,245
2,2,0.2,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.016638935108153077,0.5593636089682248,0.615791114868093,0,0,0.10216690599918365,1.2531023159972392,InsectEPGSmallTrain,245
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.27287853577371046,0.27053637278939546,0.024324810328147484,0,0,0.10216690599918365,2.973600203404203e-05,InsectEPGSmallTrain,245
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.24792013311148087,0.4072326604576477,0.06166941254652403,0,0,0.10216690599918365,2.973600203404203e-05,InsectEPGSmallTrain,245
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.22462562396006655,0.5593636089682248,0.15219966106034777,0,0,0.10216690599918365,2.973600203404203e-05,InsectEPGSmallTrain,245
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.26622296173044924,0.26667261557045463,0.024324810328147484,0,0,1.2531023159972392,2.973600203404203e-05,InsectEPGSmallTrain,245
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.24459234608985025,0.40552237401895197,0.06166941254652403,0,0,1.2531023159972392,2.973600203404203e-05,InsectEPGSmallTrain,245
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.24126455906821964,0.615791114868093,0.15219966106034777,0,0,1.2531023159972392,2.973600203404203e-05,InsectEPGSmallTrain,245
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.46256239600665555,-0.030950915908487642,0.0002406768994813735,0,0,0.45025645999703556,1.1567839229974197,InsectEPGSmallTrain,101
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5141430948419301,-0.09678237519537913,-0.035620135846002654,0,0,0.45025645999703556,1.1567839229974197,InsectEPGSmallTrain,101
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6123128119800333,-0.07521222061829924,-0.09153060877936925,0,0,0.45025645999703556,1.1567839229974197,InsectEPGSmallTrain,101
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08652246256239601,-0.030950915908487642,-0.05644073818789708,0,0,0.45025645999703556,0.04949128199950792,InsectEPGSmallTrain,101
1,1,0.1,hydra,feature_ablation,0.08108108108108109,0.15,0.08485856905158069,-0.09678237519537913,-0.03747390169696674,0,0,0.45025645999703556,0.04949128199950792,InsectEPGSmallTrain,101
1,1,0.2,hydra,feature_ablation,0.3953488372093023,0.5666666666666667,0.08652246256239601,-0.07521222061829924,0.0502000690613853,0,0,0.45025645999703556,0.04949128199950792,InsectEPGSmallTrain,101
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2529118136439268,-0.030950915908487642,0.009338125798885377,0,0,0.45025645999703556,0.09524255400174297,InsectEPGSmallTrain,101
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2079866888519135,-0.09678237519537913,0.02401520677886093,0,0,0.45025645999703556,0.09524255400174297,InsectEPGSmallTrain,101
1,1,0.2,hydra,tshap_centroid,0.23711340206185566,0.38333333333333336,0.12312811980033278,-0.07521222061829924,0.07894724182051505,0,0,0.45025645999703556,0.09524255400174297,InsectEPGSmallTrain,101
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3544093178036606,-0.030950915908487642,-0.033584464608476416,0,0,0.45025645999703556,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3793677204658902,-0.09678237519537913,-0.10508813124048244,0,0,0.45025645999703556,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3876871880199667,-0.07521222061829924,-0.12699477747430266,0,0,0.45025645999703556,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2512479201331115,-0.030950915908487642,0.005307982863041016,0,0,0.45025645999703556,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.1,hydra,tshap_train,0.0,0.0,0.20465890183028287,-0.09678237519537913,0.04248120139680389,0,0,0.45025645999703556,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.2,hydra,tshap_train,0.2698412698412698,0.425,0.11480865224625623,-0.07521222061829924,0.07091456573869914,0,0,0.45025645999703556,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6139767054908486,-0.030950915908487642,-0.03635999019506697,0,0,0.45025645999703556,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6156405990016639,-0.09678237519537913,-0.08699000025634906,0,0,0.45025645999703556,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6139767054908486,-0.07521222061829924,-0.11108766289705574,0,0,0.45025645999703556,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5490848585690515,0.0002406768994813735,-0.05644073818789708,0,0,1.1567839229974197,0.04949128199950792,InsectEPGSmallTrain,101
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5990016638935108,-0.035620135846002654,-0.03747390169696674,0,0,1.1567839229974197,0.04949128199950792,InsectEPGSmallTrain,101
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6988352745424293,-0.09153060877936925,0.0502000690613853,0,0,1.1567839229974197,0.04949128199950792,InsectEPGSmallTrain,101
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7154742096505824,0.0002406768994813735,0.009338125798885377,0,0,1.1567839229974197,0.09524255400174297,InsectEPGSmallTrain,101
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7221297836938436,-0.035620135846002654,0.02401520677886093,0,0,1.1567839229974197,0.09524255400174297,InsectEPGSmallTrain,101
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7354409317803661,-0.09153060877936925,0.07894724182051505,0,0,1.1567839229974197,0.09524255400174297,InsectEPGSmallTrain,101
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10815307820299501,0.0002406768994813735,-0.033584464608476416,0,0,1.1567839229974197,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13477537437603992,-0.035620135846002654,-0.10508813124048244,0,0,1.1567839229974197,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22462562396006655,-0.09153060877936925,-0.12699477747430266,0,0,1.1567839229974197,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7138103161397671,0.0002406768994813735,0.005307982863041016,0,0,1.1567839229974197,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.718801996672213,-0.035620135846002654,0.04248120139680389,0,0,1.1567839229974197,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7271214642262895,-0.09153060877936925,0.07091456573869914,0,0,1.1567839229974197,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15141430948419302,0.0002406768994813735,-0.03635999019506697,0,0,1.1567839229974197,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,-0.035620135846002654,-0.08699000025634906,0,0,1.1567839229974197,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.2,shapley_sampling,mrsqm,0.9834710743801653,0.9916666666666667,0.0016638935108153079,-0.09153060877936925,-0.11108766289705574,0,0,1.1567839229974197,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16638935108153077,-0.05644073818789708,0.009338125798885377,0,0,0.04949128199950792,0.09524255400174297,InsectEPGSmallTrain,101
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12312811980033278,-0.03747390169696674,0.02401520677886093,0,0,0.04949128199950792,0.09524255400174297,InsectEPGSmallTrain,101
1,1,0.2,feature_ablation,tshap_centroid,0.6901408450704225,0.8166666666666667,0.036605657237936774,0.0502000690613853,0.07894724182051505,0,0,0.04949128199950792,0.09524255400174297,InsectEPGSmallTrain,101
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.44093178036605657,-0.05644073818789708,-0.033584464608476416,0,0,0.04949128199950792,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46422628951747086,-0.03747390169696674,-0.10508813124048244,0,0,0.04949128199950792,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47420965058236275,0.0502000690613853,-0.12699477747430266,0,0,0.04949128199950792,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.16472545757071547,-0.05644073818789708,0.005307982863041016,0,0,0.04949128199950792,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.11980033277870217,-0.03747390169696674,0.04248120139680389,0,0,0.04949128199950792,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.2,feature_ablation,tshap_train,0.7518248175182481,0.8583333333333333,0.028286189683860232,0.0502000690613853,0.07091456573869914,0,0,0.04949128199950792,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7004991680532446,-0.05644073818789708,-0.03635999019506697,0,0,0.04949128199950792,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7004991680532446,-0.03747390169696674,-0.08699000025634906,0,0,0.04949128199950792,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7004991680532446,0.0502000690613853,-0.11108766289705574,0,0,0.04949128199950792,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6073211314475874,0.009338125798885377,-0.033584464608476416,0,0,0.09524255400174297,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5873544093178037,0.02401520677886093,-0.10508813124048244,0,0,0.09524255400174297,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5108153078202995,0.07894724182051505,-0.12699477747430266,0,0,0.09524255400174297,0.10288108199893031,InsectEPGSmallTrain,101
1,1,0.05,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.009338125798885377,0.005307982863041016,0,0,0.09524255400174297,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033277870216306157,0.02401520677886093,0.04248120139680389,0,0,0.09524255400174297,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.2,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.008319467554076539,0.07894724182051505,0.07091456573869914,0,0,0.09524255400174297,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8668885191347754,0.009338125798885377,-0.03635999019506697,0,0,0.09524255400174297,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8236272878535774,0.02401520677886093,-0.08699000025634906,0,0,0.09524255400174297,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7371048252911814,0.07894724182051505,-0.11108766289705574,0,0,0.09524255400174297,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6056572379367721,-0.033584464608476416,0.005307982863041016,0,0,0.10288108199893031,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5840266222961731,-0.10508813124048244,0.04248120139680389,0,0,0.10288108199893031,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.502495840266223,-0.12699477747430266,0.07091456573869914,0,0,0.10288108199893031,1.2450356609988376,InsectEPGSmallTrain,101
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.259567387687188,-0.033584464608476416,-0.03635999019506697,0,0,0.10288108199893031,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.23627287853577372,-0.10508813124048244,-0.08699000025634906,0,0,0.10288108199893031,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.22628951747088186,-0.12699477747430266,-0.11108766289705574,0,0,0.10288108199893031,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8652246256239601,0.005307982863041016,-0.03635999019506697,0,0,1.2450356609988376,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8202995008319468,0.04248120139680389,-0.08699000025634906,0,0,1.2450356609988376,2.529799530748278e-05,InsectEPGSmallTrain,101
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7287853577371048,0.07091456573869914,-0.11108766289705574,0,0,1.2450356609988376,2.529799530748278e-05,InsectEPGSmallTrain,101
2,2,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033277870216306157,0.09203418874629721,0.10641980896245917,0,0,0.44927749499765923,1.1619211759971222,InsectEPGSmallTrain,235
2,2,0.1,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.0033277870216306157,0.1971690475696981,0.16503118702466946,0,0,0.44927749499765923,1.1619211759971222,InsectEPGSmallTrain,235
2,2,0.2,hydra,shapley_sampling,0.9047619047619048,0.95,0.009983361064891847,0.38501517274156405,0.3789683667698932,0,0,0.44927749499765923,1.1619211759971222,InsectEPGSmallTrain,235
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.09650582362728785,0.09203418874629721,0.1412979041976108,0,0,0.44927749499765923,0.04905464900366496,InsectEPGSmallTrain,235
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1464226289517471,0.1971690475696981,0.19705177371737403,0,0,0.44927749499765923,0.04905464900366496,InsectEPGSmallTrain,235
2,2,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.059900166389351084,0.38501517274156405,0.3487094770739757,0,0,0.44927749499765923,0.04905464900366496,InsectEPGSmallTrain,235
2,2,0.05,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.03161397670549085,0.09203418874629721,0.11464536483838128,0,0,0.44927749499765923,0.09702640600153245,InsectEPGSmallTrain,235
2,2,0.1,hydra,tshap_centroid,0.34831460674157305,0.5166666666666667,0.048252911813643926,0.1971690475696981,0.22188465435822935,0,0,0.44927749499765923,0.09702640600153245,InsectEPGSmallTrain,235
2,2,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.019966722129783693,0.38501517274156405,0.41139400051598096,0,0,0.44927749499765923,0.09702640600153245,InsectEPGSmallTrain,235
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3544093178036606,0.09203418874629721,0.0315354150552849,0,0,0.44927749499765923,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.31114808652246256,0.1971690475696981,0.08448935453455897,0,0,0.44927749499765923,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.30615640599001664,0.38501517274156405,0.1598892705457885,0,0,0.44927749499765923,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.05,hydra,tshap_train,0.0,0.0,0.2545757071547421,0.09203418874629721,0.09958959498884612,0,0,0.44927749499765923,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.1,hydra,tshap_train,0.0,0.0,0.23793677204658903,0.1971690475696981,0.1377142211324377,0,0,0.44927749499765923,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.2,hydra,tshap_train,0.0,0.0,0.28618968386023297,0.38501517274156405,0.177381350192237,0,0,0.44927749499765923,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.05,hydra,mrsqm,0.0,0.0,0.49750415973377704,0.09203418874629721,0.0032553780806636734,0,0,0.44927749499765923,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.1,hydra,mrsqm,0.0,0.0,0.49750415973377704,0.1971690475696981,0.04826959029375322,0,0,0.44927749499765923,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.2,hydra,mrsqm,0.0,0.0,0.41098169717138106,0.38501517274156405,0.09967744888956254,0,0,0.44927749499765923,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,0.10641980896245917,0.1412979041976108,0,0,1.1619211759971222,0.04905464900366496,InsectEPGSmallTrain,235
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1497504159733777,0.16503118702466946,0.19705177371737403,0,0,1.1619211759971222,0.04905464900366496,InsectEPGSmallTrain,235
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04991680532445923,0.3789683667698932,0.3487094770739757,0,0,1.1619211759971222,0.04905464900366496,InsectEPGSmallTrain,235
2,2,0.05,shapley_sampling,tshap_centroid,0.17647058823529413,0.3,0.03494176372712146,0.10641980896245917,0.11464536483838128,0,0,1.1619211759971222,0.09702640600153245,InsectEPGSmallTrain,235
2,2,0.1,shapley_sampling,tshap_centroid,0.31868131868131866,0.48333333333333334,0.051580698835274545,0.16503118702466946,0.22188465435822935,0,0,1.1619211759971222,0.09702640600153245,InsectEPGSmallTrain,235
2,2,0.2,shapley_sampling,tshap_centroid,0.9047619047619048,0.95,0.009983361064891847,0.3789683667698932,0.41139400051598096,0,0,1.1619211759971222,0.09702640600153245,InsectEPGSmallTrain,235
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35108153078202997,0.10641980896245917,0.0315354150552849,0,0,1.1619211759971222,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.30782029950083195,0.16503118702466946,0.08448935453455897,0,0,1.1619211759971222,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3161397670549085,0.3789683667698932,0.1598892705457885,0,0,1.1619211759971222,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2512479201331115,0.10641980896245917,0.09958959498884612,0,0,1.1619211759971222,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23460898502495842,0.16503118702466946,0.1377142211324377,0,0,1.1619211759971222,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2961730449251248,0.3789683667698932,0.177381350192237,0,0,1.1619211759971222,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5008319467554077,0.10641980896245917,0.0032553780806636734,0,0,1.1619211759971222,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5008319467554077,0.16503118702466946,0.04826959029375322,0,0,1.1619211759971222,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.3789683667698932,0.09967744888956254,0,0,1.1619211759971222,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.064891846921797,0.1412979041976108,0.11464536483838128,0,0,0.04905464900366496,0.09702640600153245,InsectEPGSmallTrain,235
2,2,0.1,feature_ablation,tshap_centroid,0.008403361344537815,0.016666666666666666,0.09816971713810316,0.19705177371737403,0.22188465435822935,0,0,0.04905464900366496,0.09702640600153245,InsectEPGSmallTrain,235
2,2,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.03993344425956739,0.3487094770739757,0.41139400051598096,0,0,0.04905464900366496,0.09702640600153245,InsectEPGSmallTrain,235
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4509151414309484,0.1412979041976108,0.0315354150552849,0,0,0.04905464900366496,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45757071547420963,0.19705177371737403,0.08448935453455897,0,0,0.04905464900366496,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36605657237936773,0.3487094770739757,0.1598892705457885,0,0,0.04905464900366496,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.35108153078202997,0.1412979041976108,0.09958959498884612,0,0,0.04905464900366496,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3843594009983361,0.19705177371737403,0.1377142211324377,0,0,0.04905464900366496,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.34608985024958405,0.3487094770739757,0.177381350192237,0,0,0.04905464900366496,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.1412979041976108,0.0032553780806636734,0,0,0.04905464900366496,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,0.19705177371737403,0.04826959029375322,0,0,0.04905464900366496,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,0.3487094770739757,0.09967744888956254,0,0,0.04905464900366496,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3860232945091514,0.11464536483838128,0.0315354150552849,0,0,0.09702640600153245,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3594009983361065,0.22188465435822935,0.08448935453455897,0,0,0.09702640600153245,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3261231281198003,0.41139400051598096,0.1598892705457885,0,0,0.09702640600153245,0.1061691590002738,InsectEPGSmallTrain,235
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.28618968386023297,0.11464536483838128,0.09958959498884612,0,0,0.09702640600153245,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.28618968386023297,0.22188465435822935,0.1377142211324377,0,0,0.09702640600153245,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.30615640599001664,0.41139400051598096,0.177381350192237,0,0,0.09702640600153245,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46589018302828616,0.11464536483838128,0.0032553780806636734,0,0,0.09702640600153245,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4492512479201331,0.22188465435822935,0.04826959029375322,0,0,0.09702640600153245,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3910149750415973,0.41139400051598096,0.09967744888956254,0,0,0.09702640600153245,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.09983361064891846,0.0315354150552849,0.09958959498884612,0,0,0.1061691590002738,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.1,tshap_zero,tshap_train,0.15384615384615385,0.26666666666666666,0.07321131447587355,0.08448935453455897,0.1377142211324377,0,0,0.1061691590002738,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.019966722129783693,0.1598892705457885,0.177381350192237,0,0,0.1061691590002738,1.2231843150002533,InsectEPGSmallTrain,235
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8519134775374376,0.0315354150552849,0.0032553780806636734,0,0,0.1061691590002738,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8086522462562395,0.08448935453455897,0.04826959029375322,0,0,0.1061691590002738,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7171381031613977,0.1598892705457885,0.09967744888956254,0,0,0.1061691590002738,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7520798668885191,0.09958959498884612,0.0032553780806636734,0,0,1.2231843150002533,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7354409317803661,0.1377142211324377,0.04826959029375322,0,0,1.2231843150002533,2.505799784557894e-05,InsectEPGSmallTrain,235
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.697171381031614,0.177381350192237,0.09967744888956254,0,0,1.2231843150002533,2.505799784557894e-05,InsectEPGSmallTrain,235
