true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1875,-0.1453637775872404,0.30713027512155633,0,0,0.003499887003272306,2.3463995603378862e-05,CBF,755
0,0,0.2,tshap_centroid,mrsqm,0.13043478260869565,0.23076923076923078,0.15625,-0.6892626077587395,-0.20690260494834178,0,0,0.003499887003272306,2.3463995603378862e-05,CBF,755
0,0,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.605661475665844,0.6056614649758838,1,1,0.003251258000091184,0.029699380000238307,CBF,755
0,0,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.5603779630994272,0.5603779673881258,1,1,0.003251258000091184,0.029699380000238307,CBF,755
0,0,0.2,tshap_zero,tshap_train,0.7931034482758621,0.8846153846153846,0.0234375,-0.033298005449124535,-0.2069026096144141,0,0,0.003251258000091184,0.029699380000238307,CBF,755
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.605661475665844,0.18782703381346244,1,0,0.003251258000091184,2.3463995603378862e-05,CBF,755
0,0,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.5603779630994272,0.30713027512155633,1,0,0.003251258000091184,2.3463995603378862e-05,CBF,755
0,0,0.2,tshap_zero,mrsqm,0.7931034482758621,0.8846153846153846,0.0234375,-0.033298005449124535,-0.20690260494834178,0,0,0.003251258000091184,2.3463995603378862e-05,CBF,755
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.0625,0.6056614649758838,0.18782703381346244,1,0,0.029699380000238307,2.3463995603378862e-05,CBF,755
0,0,0.1,tshap_train,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.5603779673881258,0.30713027512155633,1,0,0.029699380000238307,2.3463995603378862e-05,CBF,755
0,0,0.2,tshap_train,mrsqm,1.0,1.0,0.0,-0.2069026096144141,-0.20690260494834178,0,0,0.029699380000238307,2.3463995603378862e-05,CBF,755
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1953125,-0.15473013579612815,-0.07888126127390516,0,0,0.058587780004017986,0.7108418640054879,CBF,681
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.390625,-0.3445859865864127,0.017299457065604207,0,0,0.058587780004017986,0.7108418640054879,CBF,681
0,0,0.2,hydra,shapley_sampling,0.0196078431372549,0.038461538461538464,0.1953125,-0.506376125765529,-0.44490825586428073,0,0,0.058587780004017986,0.7108418640054879,CBF,681
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.65625,-0.15473013579612815,0.26448174940153324,0,0,0.058587780004017986,0.0314536660007434,CBF,681
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3359375,-0.3445859865864127,0.23625757233114797,0,0,0.058587780004017986,0.0314536660007434,CBF,681
0,0,0.2,hydra,feature_ablation,0.2682926829268293,0.4230769230769231,0.1171875,-0.506376125765529,-0.5402963239842005,0,0,0.058587780004017986,0.0314536660007434,CBF,681
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.578125,-0.15473013579612815,-0.05826609041606501,0,0,0.058587780004017986,0.0034924030042020604,CBF,681
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3828125,-0.3445859865864127,-0.10330580210763962,0,0,0.058587780004017986,0.0034924030042020604,CBF,681
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5546875,-0.506376125765529,-0.25977223217440604,0,0,0.058587780004017986,0.0034924030042020604,CBF,681
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6484375,-0.15473013579612815,0.20620037194370489,0,0,0.058587780004017986,0.0036506809992715716,CBF,681
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4296875,-0.3445859865864127,0.1449360724799913,0,0,0.058587780004017986,0.0036506809992715716,CBF,681
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5546875,-0.506376125765529,-0.2597722233708293,0,0,0.058587780004017986,0.0036506809992715716,CBF,681
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4921875,-0.15473013579612815,0.07147291977112591,0,0,0.058587780004017986,0.027729124994948506,CBF,681
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2734375,-0.3445859865864127,-0.009189592220613552,0,0,0.058587780004017986,0.027729124994948506,CBF,681
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4140625,-0.506376125765529,-0.012824401568031663,0,0,0.058587780004017986,0.027729124994948506,CBF,681
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7109375,-0.15473013579612815,0.018196346785278816,0,0,0.058587780004017986,2.4496999685652554e-05,CBF,681
0,0,0.1,hydra,mrsqm,0.0,0.0,0.46875,-0.3445859865864127,0.04579201945732647,0,0,0.058587780004017986,2.4496999685652554e-05,CBF,681
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6015625,-0.506376125765529,-0.3147082013227176,0,0,0.058587780004017986,2.4496999685652554e-05,CBF,681
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8515625,-0.07888126127390516,0.26448174940153324,0,0,0.7108418640054879,0.0314536660007434,CBF,681
0,0,0.1,shapley_sampling,feature_ablation,0.3,0.46153846153846156,0.0546875,0.017299457065604207,0.23625757233114797,0,0,0.7108418640054879,0.0314536660007434,CBF,681
0,0,0.2,shapley_sampling,feature_ablation,0.4444444444444444,0.6153846153846154,0.078125,-0.44490825586428073,-0.5402963239842005,0,0,0.7108418640054879,0.0314536660007434,CBF,681
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7734375,-0.07888126127390516,-0.05826609041606501,0,0,0.7108418640054879,0.0034924030042020604,CBF,681
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7734375,0.017299457065604207,-0.10330580210763962,0,0,0.7108418640054879,0.0034924030042020604,CBF,681
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.75,-0.44490825586428073,-0.25977223217440604,0,0,0.7108418640054879,0.0034924030042020604,CBF,681
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.84375,-0.07888126127390516,0.20620037194370489,0,0,0.7108418640054879,0.0036506809992715716,CBF,681
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8203125,0.017299457065604207,0.1449360724799913,0,0,0.7108418640054879,0.0036506809992715716,CBF,681
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.75,-0.44490825586428073,-0.2597722233708293,0,0,0.7108418640054879,0.0036506809992715716,CBF,681
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6875,-0.07888126127390516,0.07147291977112591,0,0,0.7108418640054879,0.027729124994948506,CBF,681
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6640625,0.017299457065604207,-0.009189592220613552,0,0,0.7108418640054879,0.027729124994948506,CBF,681
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.609375,-0.44490825586428073,-0.012824401568031663,0,0,0.7108418640054879,0.027729124994948506,CBF,681
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,-0.07888126127390516,0.018196346785278816,0,0,0.7108418640054879,2.4496999685652554e-05,CBF,681
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.859375,0.017299457065604207,0.04579201945732647,0,0,0.7108418640054879,2.4496999685652554e-05,CBF,681
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,-0.44490825586428073,-0.3147082013227176,0,0,0.7108418640054879,2.4496999685652554e-05,CBF,681
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.078125,0.26448174940153324,-0.05826609041606501,0,0,0.0314536660007434,0.0034924030042020604,CBF,681
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.71875,0.23625757233114797,-0.10330580210763962,0,0,0.0314536660007434,0.0034924030042020604,CBF,681
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.671875,-0.5402963239842005,-0.25977223217440604,0,0,0.0314536660007434,0.0034924030042020604,CBF,681
0,0,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.26448174940153324,0.20620037194370489,0,0,0.0314536660007434,0.0036506809992715716,CBF,681
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.765625,0.23625757233114797,0.1449360724799913,0,0,0.0314536660007434,0.0036506809992715716,CBF,681
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.671875,-0.5402963239842005,-0.2597722233708293,0,0,0.0314536660007434,0.0036506809992715716,CBF,681
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.1640625,0.26448174940153324,0.07147291977112591,0,0,0.0314536660007434,0.027729124994948506,CBF,681
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.609375,0.23625757233114797,-0.009189592220613552,0,0,0.0314536660007434,0.027729124994948506,CBF,681
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.53125,-0.5402963239842005,-0.012824401568031663,0,0,0.0314536660007434,0.027729124994948506,CBF,681
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.26448174940153324,0.018196346785278816,0,0,0.0314536660007434,2.4496999685652554e-05,CBF,681
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8046875,0.23625757233114797,0.04579201945732647,0,0,0.0314536660007434,2.4496999685652554e-05,CBF,681
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.71875,-0.5402963239842005,-0.3147082013227176,0,0,0.0314536660007434,2.4496999685652554e-05,CBF,681
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0703125,-0.05826609041606501,0.20620037194370489,0,0,0.0034924030042020604,0.0036506809992715716,CBF,681
0,0,0.1,tshap_centroid,tshap_zero,0.3684210526315789,0.5384615384615384,0.046875,-0.10330580210763962,0.1449360724799913,0,0,0.0034924030042020604,0.0036506809992715716,CBF,681
0,0,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.25977223217440604,-0.2597722233708293,0,0,0.0034924030042020604,0.0036506809992715716,CBF,681
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.0859375,-0.05826609041606501,0.07147291977112591,0,0,0.0034924030042020604,0.027729124994948506,CBF,681
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.109375,-0.10330580210763962,-0.009189592220613552,0,0,0.0034924030042020604,0.027729124994948506,CBF,681
0,0,0.2,tshap_centroid,tshap_train,0.18181818181818182,0.3076923076923077,0.140625,-0.25977223217440604,-0.012824401568031663,0,0,0.0034924030042020604,0.027729124994948506,CBF,681
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1328125,-0.05826609041606501,0.018196346785278816,0,0,0.0034924030042020604,2.4496999685652554e-05,CBF,681
0,0,0.1,tshap_centroid,mrsqm,0.08333333333333333,0.15384615384615385,0.0859375,-0.10330580210763962,0.04579201945732647,0,0,0.0034924030042020604,2.4496999685652554e-05,CBF,681
0,0,0.2,tshap_centroid,mrsqm,0.625,0.7692307692307693,0.046875,-0.25977223217440604,-0.3147082013227176,0,0,0.0034924030042020604,2.4496999685652554e-05,CBF,681
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.15625,0.20620037194370489,0.07147291977112591,0,0,0.0036506809992715716,0.027729124994948506,CBF,681
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.15625,0.1449360724799913,-0.009189592220613552,0,0,0.0036506809992715716,0.027729124994948506,CBF,681
0,0,0.2,tshap_zero,tshap_train,0.18181818181818182,0.3076923076923077,0.140625,-0.2597722233708293,-0.012824401568031663,0,0,0.0036506809992715716,0.027729124994948506,CBF,681
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.20620037194370489,0.018196346785278816,0,0,0.0036506809992715716,2.4496999685652554e-05,CBF,681
0,0,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.1449360724799913,0.04579201945732647,0,0,0.0036506809992715716,2.4496999685652554e-05,CBF,681
0,0,0.2,tshap_zero,mrsqm,0.625,0.7692307692307693,0.046875,-0.2597722233708293,-0.3147082013227176,0,0,0.0036506809992715716,2.4496999685652554e-05,CBF,681
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.21875,0.07147291977112591,0.018196346785278816,0,0,0.027729124994948506,2.4496999685652554e-05,CBF,681
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1953125,-0.009189592220613552,0.04579201945732647,0,0,0.027729124994948506,2.4496999685652554e-05,CBF,681
0,0,0.2,tshap_train,mrsqm,0.04,0.07692307692307693,0.1875,-0.012824401568031663,-0.3147082013227176,0,0,0.027729124994948506,2.4496999685652554e-05,CBF,681
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2421875,0.11941734804847348,0.3199704865608262,0,0,0.058934795000823215,0.7045030550070805,CBF,116
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.265625,0.0961564901678007,0.6440234060248631,0,0,0.058934795000823215,0.7045030550070805,CBF,116
1,1,0.2,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.171875,0.4475449653635086,1.3164334303231098,0,1,0.058934795000823215,0.7045030550070805,CBF,116
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4765625,0.11941734804847348,0.11599096237926232,0,0,0.058934795000823215,0.03285663000133354,CBF,116
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.453125,0.0961564901678007,0.2839126324040446,0,0,0.058934795000823215,0.03285663000133354,CBF,116
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3515625,0.4475449653635086,0.7779245588763537,0,1,0.058934795000823215,0.03285663000133354,CBF,116
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2578125,0.11941734804847348,0.27881051769281134,0,0,0.058934795000823215,0.003986975003499538,CBF,116
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.265625,0.0961564901678007,0.6440234196461612,0,0,0.058934795000823215,0.003986975003499538,CBF,116
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2421875,0.4475449653635086,0.9815519465726639,0,1,0.058934795000823215,0.003986975003499538,CBF,116
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.171875,0.11941734804847348,0.06981140407278041,0,0,0.058934795000823215,0.004290766999474727,CBF,116
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1328125,0.0961564901678007,0.05288990700693552,0,0,0.058934795000823215,0.004290766999474727,CBF,116
1,1,0.2,hydra,tshap_zero,0.15555555555555556,0.2692307692307692,0.1484375,0.4475449653635086,0.13230927490450695,0,0,0.058934795000823215,0.004290766999474727,CBF,116
1,1,0.05,hydra,tshap_train,0.0,0.0,0.25,0.11941734804847348,0.46278565094059504,0,0,0.058934795000823215,0.027011584003048483,CBF,116
1,1,0.1,hydra,tshap_train,0.0,0.0,0.25,0.0961564901678007,0.723255671492542,0,0,0.058934795000823215,0.027011584003048483,CBF,116
1,1,0.2,hydra,tshap_train,0.0,0.0,0.203125,0.4475449653635086,1.2581644377668737,0,1,0.058934795000823215,0.027011584003048483,CBF,116
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2421875,0.11941734804847348,0.13903899764549488,0,0,0.058934795000823215,2.3524000425823033e-05,CBF,116
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2109375,0.0961564901678007,0.2865747638341974,0,0,0.058934795000823215,2.3524000425823033e-05,CBF,116
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2109375,0.4475449653635086,0.14823755504804859,0,0,0.058934795000823215,2.3524000425823033e-05,CBF,116
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.234375,0.3199704865608262,0.11599096237926232,0,0,0.7045030550070805,0.03285663000133354,CBF,116
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1875,0.6440234060248631,0.2839126324040446,0,0,0.7045030550070805,0.03285663000133354,CBF,116
1,1,0.2,shapley_sampling,feature_ablation,0.061224489795918366,0.11538461538461539,0.1796875,1.3164334303231098,0.7779245588763537,1,1,0.7045030550070805,0.03285663000133354,CBF,116
1,1,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,0.3199704865608262,0.27881051769281134,0,0,0.7045030550070805,0.003986975003499538,CBF,116
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.6440234060248631,0.6440234196461612,0,0,0.7045030550070805,0.003986975003499538,CBF,116
1,1,0.2,shapley_sampling,tshap_centroid,0.4857142857142857,0.6538461538461539,0.0703125,1.3164334303231098,0.9815519465726639,1,1,0.7045030550070805,0.003986975003499538,CBF,116
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4140625,0.3199704865608262,0.06981140407278041,0,0,0.7045030550070805,0.004290766999474727,CBF,116
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3984375,0.6440234060248631,0.05288990700693552,0,0,0.7045030550070805,0.004290766999474727,CBF,116
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3203125,1.3164334303231098,0.13230927490450695,1,0,0.7045030550070805,0.004290766999474727,CBF,116
1,1,0.05,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.3199704865608262,0.46278565094059504,0,0,0.7045030550070805,0.027011584003048483,CBF,116
1,1,0.1,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.6440234060248631,0.723255671492542,0,0,0.7045030550070805,0.027011584003048483,CBF,116
1,1,0.2,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.03125,1.3164334303231098,1.2581644377668737,1,1,0.7045030550070805,0.027011584003048483,CBF,116
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.3199704865608262,0.13903899764549488,0,0,0.7045030550070805,2.3524000425823033e-05,CBF,116
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4765625,0.6440234060248631,0.2865747638341974,0,0,0.7045030550070805,2.3524000425823033e-05,CBF,116
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3828125,1.3164334303231098,0.14823755504804859,1,0,0.7045030550070805,2.3524000425823033e-05,CBF,116
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21875,0.11599096237926232,0.27881051769281134,0,0,0.03285663000133354,0.003986975003499538,CBF,116
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1875,0.2839126324040446,0.6440234196461612,0,0,0.03285663000133354,0.003986975003499538,CBF,116
1,1,0.2,feature_ablation,tshap_centroid,0.3,0.46153846153846156,0.109375,0.7779245588763537,0.9815519465726639,1,1,0.03285663000133354,0.003986975003499538,CBF,116
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6484375,0.11599096237926232,0.06981140407278041,0,0,0.03285663000133354,0.004290766999474727,CBF,116
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5859375,0.2839126324040446,0.05288990700693552,0,0,0.03285663000133354,0.004290766999474727,CBF,116
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.7779245588763537,0.13230927490450695,1,0,0.03285663000133354,0.004290766999474727,CBF,116
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2265625,0.11599096237926232,0.46278565094059504,0,0,0.03285663000133354,0.027011584003048483,CBF,116
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.203125,0.2839126324040446,0.723255671492542,0,0,0.03285663000133354,0.027011584003048483,CBF,116
1,1,0.2,feature_ablation,tshap_train,0.15555555555555556,0.2692307692307692,0.1484375,0.7779245588763537,1.2581644377668737,1,1,0.03285663000133354,0.027011584003048483,CBF,116
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.71875,0.11599096237926232,0.13903899764549488,0,0,0.03285663000133354,2.3524000425823033e-05,CBF,116
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6640625,0.2839126324040446,0.2865747638341974,0,0,0.03285663000133354,2.3524000425823033e-05,CBF,116
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5625,0.7779245588763537,0.14823755504804859,1,0,0.03285663000133354,2.3524000425823033e-05,CBF,116
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4296875,0.27881051769281134,0.06981140407278041,0,0,0.003986975003499538,0.004290766999474727,CBF,116
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3984375,0.6440234196461612,0.05288990700693552,0,0,0.003986975003499538,0.004290766999474727,CBF,116
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.390625,0.9815519465726639,0.13230927490450695,1,0,0.003986975003499538,0.004290766999474727,CBF,116
1,1,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.27881051769281134,0.46278565094059504,0,0,0.003986975003499538,0.027011584003048483,CBF,116
1,1,0.1,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,0.6440234196461612,0.723255671492542,0,0,0.003986975003499538,0.027011584003048483,CBF,116
1,1,0.2,tshap_centroid,tshap_train,0.6774193548387096,0.8076923076923077,0.0390625,0.9815519465726639,1.2581644377668737,1,1,0.003986975003499538,0.027011584003048483,CBF,116
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5,0.27881051769281134,0.13903899764549488,0,0,0.003986975003499538,2.3524000425823033e-05,CBF,116
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4765625,0.6440234196461612,0.2865747638341974,0,0,0.003986975003499538,2.3524000425823033e-05,CBF,116
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.453125,0.9815519465726639,0.14823755504804859,1,0,0.003986975003499538,2.3524000425823033e-05,CBF,116
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.421875,0.06981140407278041,0.46278565094059504,0,0,0.004290766999474727,0.027011584003048483,CBF,116
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3828125,0.05288990700693552,0.723255671492542,0,0,0.004290766999474727,0.027011584003048483,CBF,116
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3515625,0.13230927490450695,1.2581644377668737,0,1,0.004290766999474727,0.027011584003048483,CBF,116
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0703125,0.06981140407278041,0.13903899764549488,0,0,0.004290766999474727,2.3524000425823033e-05,CBF,116
1,1,0.1,tshap_zero,mrsqm,0.13043478260869565,0.23076923076923078,0.078125,0.05288990700693552,0.2865747638341974,0,0,0.004290766999474727,2.3524000425823033e-05,CBF,116
1,1,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.0625,0.13230927490450695,0.14823755504804859,0,0,0.004290766999474727,2.3524000425823033e-05,CBF,116
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4921875,0.46278565094059504,0.13903899764549488,0,0,0.027011584003048483,2.3524000425823033e-05,CBF,116
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4609375,0.723255671492542,0.2865747638341974,0,0,0.027011584003048483,2.3524000425823033e-05,CBF,116
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4140625,1.2581644377668737,0.14823755504804859,1,0,0.027011584003048483,2.3524000425823033e-05,CBF,116
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2421875,0.11086008177233042,0.5448418272136135,0,0,0.05758617199899163,0.6995689050017972,CBF,79
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2578125,0.300649343475198,0.7633786464084202,0,0,0.05758617199899163,0.6995689050017972,CBF,79
1,1,0.2,hydra,shapley_sampling,0.061224489795918366,0.11538461538461539,0.1796875,0.7742524706189988,1.5053415679184565,0,1,0.05758617199899163,0.6995689050017972,CBF,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2421875,0.11086008177233042,0.5448418316318007,0,0,0.05758617199899163,0.0293153259990504,CBF,79
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2578125,0.300649343475198,0.7633786478188229,0,0,0.05758617199899163,0.0293153259990504,CBF,79
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,0.7742524706189988,0.9320489112172031,0,0,0.05758617199899163,0.0293153259990504,CBF,79
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2265625,0.11086008177233042,0.4664229387566685,0,0,0.05758617199899163,0.0034437209978932515,CBF,79
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2109375,0.300649343475198,0.843302906359604,0,0,0.05758617199899163,0.0034437209978932515,CBF,79
1,1,0.2,hydra,tshap_centroid,0.10638297872340426,0.19230769230769232,0.1640625,0.7742524706189988,1.5409333367838693,0,1,0.05758617199899163,0.0034437209978932515,CBF,79
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3671875,0.11086008177233042,0.07873531945421108,0,0,0.05758617199899163,0.0033257079994655214,CBF,79
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.359375,0.300649343475198,0.2729460154230967,0,0,0.05758617199899163,0.0033257079994655214,CBF,79
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3359375,0.7742524706189988,0.4645680564333292,0,0,0.05758617199899163,0.0033257079994655214,CBF,79
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2265625,0.11086008177233042,0.4664229390991248,0,0,0.05758617199899163,0.026051754000945948,CBF,79
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2109375,0.300649343475198,0.8433029087681783,0,0,0.05758617199899163,0.026051754000945948,CBF,79
1,1,0.2,hydra,tshap_train,0.13043478260869565,0.23076923076923078,0.15625,0.7742524706189988,1.5588445082765996,0,1,0.05758617199899163,0.026051754000945948,CBF,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4296875,0.11086008177233042,0.1703800159469615,0,0,0.05758617199899163,2.521699934732169e-05,CBF,79
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4140625,0.300649343475198,0.1931346547489885,0,0,0.05758617199899163,2.521699934732169e-05,CBF,79
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3984375,0.7742524706189988,0.41342022173383963,0,0,0.05758617199899163,2.521699934732169e-05,CBF,79
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5448418272136135,0.5448418316318007,0,0,0.6995689050017972,0.0293153259990504,CBF,79
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7633786464084202,0.7633786478188229,0,0,0.6995689050017972,0.0293153259990504,CBF,79
1,1,0.2,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.09375,1.5053415679184565,0.9320489112172031,1,0,0.6995689050017972,0.0293153259990504,CBF,79
1,1,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,0.5448418272136135,0.4664229387566685,0,0,0.6995689050017972,0.0034437209978932515,CBF,79
1,1,0.1,shapley_sampling,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,0.7633786464084202,0.843302906359604,0,0,0.6995689050017972,0.0034437209978932515,CBF,79
1,1,0.2,shapley_sampling,tshap_centroid,0.8571428571428571,0.9230769230769231,0.015625,1.5053415679184565,1.5409333367838693,1,1,0.6995689050017972,0.0034437209978932515,CBF,79
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.609375,0.5448418272136135,0.07873531945421108,0,0,0.6995689050017972,0.0033257079994655214,CBF,79
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6171875,0.7633786464084202,0.2729460154230967,0,0,0.6995689050017972,0.0033257079994655214,CBF,79
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.515625,1.5053415679184565,0.4645680564333292,1,0,0.6995689050017972,0.0033257079994655214,CBF,79
1,1,0.05,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.015625,0.5448418272136135,0.4664229390991248,0,0,0.6995689050017972,0.026051754000945948,CBF,79
