true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.24615384615384617,0.10902747210802888,-0.04146517835400121,0,0,0.0019503669973346405,0.01481675200193422,SonyAIBORobotSurface2,798
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.046153846153846156,-0.01636400070261712,-0.052770589836537596,0,0,0.0019503669973346405,2.82239998341538e-05,SonyAIBORobotSurface2,798
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4461538461538462,-0.021331575150567605,-0.08705452890673182,0,0,0.0019503669973346405,2.82239998341538e-05,SonyAIBORobotSurface2,798
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3384615384615385,0.10902747210802888,-0.13388710386025426,0,0,0.0019503669973346405,2.82239998341538e-05,SonyAIBORobotSurface2,798
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.15384615384615385,-0.020416203645046593,-0.052770589836537596,0,0,0.01481675200193422,2.82239998341538e-05,SonyAIBORobotSurface2,798
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.13846153846153847,0.08520717047567183,-0.08705452890673182,0,0,0.01481675200193422,2.82239998341538e-05,SonyAIBORobotSurface2,798
1,1,0.2,tshap_train,mrsqm,0.3684210526315789,0.5384615384615384,0.09230769230769231,-0.04146517835400121,-0.13388710386025426,0,0,0.01481675200193422,2.82239998341538e-05,SonyAIBORobotSurface2,798
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09230769230769231,0.04565122769994567,0.00776189871416344,0,0,0.028833614000177477,0.6254404939973028,SonyAIBORobotSurface2,724
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.27692307692307694,0.03981335890747428,0.3253692699491477,0,0,0.028833614000177477,0.6254404939973028,SonyAIBORobotSurface2,724
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3230769230769231,-0.01924615181987077,0.3376414301979781,0,0,0.028833614000177477,0.6254404939973028,SonyAIBORobotSurface2,724
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4,0.04565122769994567,0.18218572411864176,0,0,0.028833614000177477,0.027163817001564894,SonyAIBORobotSurface2,724
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35384615384615387,0.03981335890747428,0.4939606929272975,0,0,0.028833614000177477,0.027163817001564894,SonyAIBORobotSurface2,724
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.36923076923076925,-0.01924615181987077,0.17313628657654845,0,0,0.028833614000177477,0.027163817001564894,SonyAIBORobotSurface2,724
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06153846153846154,0.04565122769994567,0.11829566347544995,0,0,0.028833614000177477,0.0020688000004156493,SonyAIBORobotSurface2,724
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.09230769230769231,0.03981335890747428,-0.08269057185311812,0,0,0.028833614000177477,0.0020688000004156493,SonyAIBORobotSurface2,724
1,1,0.2,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.09230769230769231,-0.01924615181987077,0.19810588737321777,0,0,0.028833614000177477,0.0020688000004156493,SonyAIBORobotSurface2,724
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5384615384615384,0.04565122769994567,0.32773990364256744,0,0,0.028833614000177477,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1076923076923077,0.03981335890747428,-0.02625619998896611,0,0,0.028833614000177477,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.2,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.15384615384615385,-0.01924615181987077,0.10835370344876538,0,0,0.028833614000177477,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4,0.04565122769994567,0.18218572579759007,0,0,0.028833614000177477,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.1,hydra,tshap_train,0.0,0.0,0.36923076923076925,0.03981335890747428,0.419083916852366,0,0,0.028833614000177477,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.2,hydra,tshap_train,0.0,0.0,0.36923076923076925,-0.01924615181987077,0.17313629673212794,0,0,0.028833614000177477,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5846153846153846,0.04565122769994567,-0.02824814910380602,0,0,0.028833614000177477,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5384615384615384,0.03981335890747428,0.28134390126795583,0,0,0.028833614000177477,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.2,hydra,mrsqm,0.0,0.0,0.47692307692307695,-0.01924615181987077,0.025066561912829632,0,0,0.028833614000177477,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3076923076923077,0.00776189871416344,0.18218572411864176,0,0,0.6254404939973028,0.027163817001564894,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,feature_ablation,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.3253692699491477,0.4939606929272975,0,0,0.6254404939973028,0.027163817001564894,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,feature_ablation,0.625,0.7692307692307693,0.046153846153846156,0.3376414301979781,0.17313628657654845,0,0,0.6254404939973028,0.027163817001564894,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15384615384615385,0.00776189871416344,0.11829566347544995,0,0,0.6254404939973028,0.0020688000004156493,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.36923076923076925,0.3253692699491477,-0.08269057185311812,0,0,0.6254404939973028,0.0020688000004156493,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4153846153846154,0.3376414301979781,0.19810588737321777,0,0,0.6254404939973028,0.0020688000004156493,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4461538461538462,0.00776189871416344,0.32773990364256744,0,0,0.6254404939973028,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16923076923076924,0.3253692699491477,-0.02625619998896611,0,0,0.6254404939973028,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,tshap_zero,0.08333333333333333,0.15384615384615385,0.16923076923076924,0.3376414301979781,0.10835370344876538,0,0,0.6254404939973028,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3076923076923077,0.00776189871416344,0.18218572579759007,0,0,0.6254404939973028,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.09230769230769231,0.3253692699491477,0.419083916852366,0,0,0.6254404939973028,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.046153846153846156,0.3376414301979781,0.17313629673212794,0,0,0.6254404939973028,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.49230769230769234,0.00776189871416344,-0.02824814910380602,0,0,0.6254404939973028,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.26153846153846155,0.3253692699491477,0.28134390126795583,0,0,0.6254404939973028,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.2,shapley_sampling,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.3376414301979781,0.025066561912829632,0,0,0.6254404939973028,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.46153846153846156,0.18218572411864176,0.11829566347544995,0,0,0.027163817001564894,0.0020688000004156493,SonyAIBORobotSurface2,724
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4461538461538462,0.4939606929272975,-0.08269057185311812,0,0,0.027163817001564894,0.0020688000004156493,SonyAIBORobotSurface2,724
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.46153846153846156,0.17313628657654845,0.19810588737321777,0,0,0.027163817001564894,0.0020688000004156493,SonyAIBORobotSurface2,724
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13846153846153847,0.18218572411864176,0.32773990364256744,0,0,0.027163817001564894,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24615384615384617,0.4939606929272975,-0.02625619998896611,0,0,0.027163817001564894,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2153846153846154,0.17313628657654845,0.10835370344876538,0,0,0.027163817001564894,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.18218572411864176,0.18218572579759007,0,0,0.027163817001564894,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.1,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.015384615384615385,0.4939606929272975,0.419083916852366,0,0,0.027163817001564894,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.17313628657654845,0.17313629673212794,0,0,0.027163817001564894,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.18218572411864176,-0.02824814910380602,0,0,0.027163817001564894,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.4939606929272975,0.28134390126795583,0,0,0.027163817001564894,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.17313628657654845,0.025066561912829632,0,0,0.027163817001564894,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.11829566347544995,0.32773990364256744,0,0,0.0020688000004156493,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.08269057185311812,-0.02625619998896611,0,0,0.0020688000004156493,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24615384615384617,0.19810588737321777,0.10835370344876538,0,0,0.0020688000004156493,0.0019737210022867657,SonyAIBORobotSurface2,724
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.46153846153846156,0.11829566347544995,0.18218572579759007,0,0,0.0020688000004156493,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.46153846153846156,-0.08269057185311812,0.419083916852366,0,0,0.0020688000004156493,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.46153846153846156,0.19810588737321777,0.17313629673212794,0,0,0.0020688000004156493,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6461538461538462,0.11829566347544995,-0.02824814910380602,0,0,0.0020688000004156493,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6307692307692307,-0.08269057185311812,0.28134390126795583,0,0,0.0020688000004156493,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5692307692307692,0.19810588737321777,0.025066561912829632,0,0,0.0020688000004156493,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.13846153846153847,0.32773990364256744,0.18218572579759007,0,0,0.0019737210022867657,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.26153846153846155,-0.02625619998896611,0.419083916852366,0,0,0.0019737210022867657,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2153846153846154,0.10835370344876538,0.17313629673212794,0,0,0.0019737210022867657,0.015021929000795353,SonyAIBORobotSurface2,724
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.046153846153846156,0.32773990364256744,-0.02824814910380602,0,0,0.0019737210022867657,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4307692307692308,-0.02625619998896611,0.28134390126795583,0,0,0.0019737210022867657,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3230769230769231,0.10835370344876538,0.025066561912829632,0,0,0.0019737210022867657,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.18461538461538463,0.18218572579759007,-0.02824814910380602,0,0,0.015021929000795353,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.16923076923076924,0.419083916852366,0.28134390126795583,0,0,0.015021929000795353,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.2,tshap_train,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.17313629673212794,0.025066561912829632,0,0,0.015021929000795353,2.7922003937419504e-05,SonyAIBORobotSurface2,724
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.18461538461538463,0.12083406087378523,-0.009415752272049716,0,0,0.02892434599925764,0.629387865003082,SonyAIBORobotSurface2,123
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.676923076923077,0.09459473890868186,0.48184764531123947,0,0,0.02892434599925764,0.629387865003082,SonyAIBORobotSurface2,123
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6461538461538462,0.1650974889366681,0.31340505786309203,0,0,0.02892434599925764,0.629387865003082,SonyAIBORobotSurface2,123
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.676923076923077,0.12083406087378523,0.4423269889207897,0,0,0.02892434599925764,0.027140313002746552,SonyAIBORobotSurface2,123
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7076923076923077,0.09459473890868186,0.2641785637346524,0,0,0.02892434599925764,0.027140313002746552,SonyAIBORobotSurface2,123
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7384615384615385,0.1650974889366681,0.15372648572251602,0,0,0.02892434599925764,0.027140313002746552,SonyAIBORobotSurface2,123
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09230769230769231,0.12083406087378523,0.2599782550635854,0,0,0.02892434599925764,0.002064963002339937,SonyAIBORobotSurface2,123
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5384615384615384,0.09459473890868186,0.1563558495743136,0,0,0.02892434599925764,0.002064963002339937,SonyAIBORobotSurface2,123
1,1,0.2,hydra,tshap_centroid,0.625,0.7692307692307693,0.046153846153846156,0.1650974889366681,0.357211530880281,0,0,0.02892434599925764,0.002064963002339937,SonyAIBORobotSurface2,123
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.38461538461538464,0.12083406087378523,0.06585268188840332,0,0,0.02892434599925764,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4153846153846154,0.09459473890868186,0.06192482623615647,0,0,0.02892434599925764,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4,0.1650974889366681,0.11742405379594034,0,0,0.02892434599925764,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6923076923076923,0.12083406087378523,0.21056411259191443,0,0,0.02892434599925764,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7076923076923077,0.09459473890868186,0.2641785576795366,0,0,0.02892434599925764,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6615384615384615,0.1650974889366681,0.3036291327978974,0,0,0.02892434599925764,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8615384615384616,0.12083406087378523,-0.015897331292185957,0,0,0.02892434599925764,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8615384615384616,0.09459473890868186,0.12272355198447671,0,0,0.02892434599925764,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.1650974889366681,0.11180482079098675,0,0,0.02892434599925764,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.49230769230769234,-0.009415752272049716,0.4423269889207897,0,0,0.629387865003082,0.027140313002746552,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.03076923076923077,0.48184764531123947,0.2641785637346524,0,0,0.629387865003082,0.027140313002746552,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.31340505786309203,0.15372648572251602,0,0,0.629387865003082,0.027140313002746552,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09230769230769231,-0.009415752272049716,0.2599782550635854,0,0,0.629387865003082,0.002064963002339937,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13846153846153847,0.48184764531123947,0.1563558495743136,0,0,0.629387865003082,0.002064963002339937,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.31340505786309203,0.357211530880281,0,0,0.629387865003082,0.002064963002339937,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.009415752272049716,0.06585268188840332,0,0,0.629387865003082,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.26153846153846155,0.48184764531123947,0.06192482623615647,0,0,0.629387865003082,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24615384615384617,0.31340505786309203,0.11742405379594034,0,0,0.629387865003082,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5076923076923077,-0.009415752272049716,0.21056411259191443,0,0,0.629387865003082,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.03076923076923077,0.48184764531123947,0.2641785576795366,0,0,0.629387865003082,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,tshap_train,0.8571428571428571,0.9230769230769231,0.015384615384615385,0.31340505786309203,0.3036291327978974,0,0,0.629387865003082,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.676923076923077,-0.009415752272049716,-0.015897331292185957,0,0,0.629387865003082,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.48184764531123947,0.12272355198447671,0,0,0.629387865003082,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.2,shapley_sampling,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.31340505786309203,0.11180482079098675,0,0,0.629387865003082,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5846153846153846,0.4423269889207897,0.2599782550635854,0,0,0.027140313002746552,0.002064963002339937,SonyAIBORobotSurface2,123
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16923076923076924,0.2641785637346524,0.1563558495743136,0,0,0.027140313002746552,0.002064963002339937,SonyAIBORobotSurface2,123
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6923076923076923,0.15372648572251602,0.357211530880281,0,0,0.027140313002746552,0.002064963002339937,SonyAIBORobotSurface2,123
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2923076923076923,0.4423269889207897,0.06585268188840332,0,0,0.027140313002746552,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2923076923076923,0.2641785637346524,0.06192482623615647,0,0,0.027140313002746552,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3384615384615385,0.15372648572251602,0.11742405379594034,0,0,0.027140313002746552,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.05,feature_ablation,tshap_train,0.5,0.6666666666666666,0.015384615384615385,0.4423269889207897,0.21056411259191443,0,0,0.027140313002746552,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,0.2641785637346524,0.2641785576795366,0,0,0.027140313002746552,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.2,feature_ablation,tshap_train,0.4444444444444444,0.6153846153846154,0.07692307692307693,0.15372648572251602,0.3036291327978974,0,0,0.027140313002746552,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.4423269889207897,-0.015897331292185957,0,0,0.027140313002746552,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15384615384615385,0.2641785637346524,0.12272355198447671,0,0,0.027140313002746552,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.2,feature_ablation,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.15372648572251602,0.11180482079098675,0,0,0.027140313002746552,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2923076923076923,0.2599782550635854,0.06585268188840332,0,0,0.002064963002339937,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12307692307692308,0.1563558495743136,0.06192482623615647,0,0,0.002064963002339937,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35384615384615387,0.357211530880281,0.11742405379594034,0,0,0.002064963002339937,0.001968580996617675,SonyAIBORobotSurface2,123
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6,0.2599782550635854,0.21056411259191443,0,0,0.002064963002339937,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.16923076923076924,0.1563558495743136,0.2641785576795366,0,0,0.002064963002339937,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6153846153846154,0.357211530880281,0.3036291327978974,0,0,0.002064963002339937,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7692307692307693,0.2599782550635854,-0.015897331292185957,0,0,0.002064963002339937,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3230769230769231,0.1563558495743136,0.12272355198447671,0,0,0.002064963002339937,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7538461538461538,0.357211530880281,0.11180482079098675,0,0,0.002064963002339937,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3076923076923077,0.06585268188840332,0.21056411259191443,0,0,0.001968580996617675,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2923076923076923,0.06192482623615647,0.2641785576795366,0,0,0.001968580996617675,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.26153846153846155,0.11742405379594034,0.3036291327978974,0,0,0.001968580996617675,0.015049109999381471,SonyAIBORobotSurface2,123
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.47692307692307695,0.06585268188840332,-0.015897331292185957,0,0,0.001968580996617675,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4461538461538462,0.06192482623615647,0.12272355198447671,0,0,0.001968580996617675,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4,0.11742405379594034,0.11180482079098675,0,0,0.001968580996617675,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.16923076923076924,0.21056411259191443,-0.015897331292185957,0,0,0.015049109999381471,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.15384615384615385,0.2641785576795366,0.12272355198447671,0,0,0.015049109999381471,2.7701993531081825e-05,SonyAIBORobotSurface2,123
1,1,0.2,tshap_train,mrsqm,0.18181818181818182,0.3076923076923077,0.13846153846153847,0.3036291327978974,0.11180482079098675,0,0,0.015049109999381471,2.7701993531081825e-05,SonyAIBORobotSurface2,123
0,0,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.015384615384615385,0.4920388809043066,0.47432415895932845,0,0,0.028818826998758595,0.6283088399941335,SonyAIBORobotSurface2,83
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06153846153846154,0.5936360018121054,0.9582305397873159,0,1,0.028818826998758595,0.6283088399941335,SonyAIBORobotSurface2,83
0,0,0.2,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.03076923076923077,1.1027274597515917,0.9513173203303048,1,1,0.028818826998758595,0.6283088399941335,SonyAIBORobotSurface2,83
0,0,0.05,hydra,feature_ablation,0.5,0.6666666666666666,0.015384615384615385,0.4920388809043066,0.47432415594474087,0,0,0.028818826998758595,0.0270064709984581,SonyAIBORobotSurface2,83
0,0,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03076923076923077,0.5936360018121054,0.720881556825832,0,0,0.028818826998758595,0.0270064709984581,SonyAIBORobotSurface2,83
0,0,0.2,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.015384615384615385,1.1027274597515917,0.9028659172645139,1,1,0.028818826998758595,0.0270064709984581,SonyAIBORobotSurface2,83
0,0,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.015384615384615385,0.4920388809043066,0.4743241617219971,0,0,0.028818826998758595,0.0020737189988722093,SonyAIBORobotSurface2,83
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03076923076923077,0.5936360018121054,0.7208815630508298,0,0,0.028818826998758595,0.0020737189988722093,SonyAIBORobotSurface2,83
0,0,0.2,hydra,tshap_centroid,0.7333333333333333,0.8461538461538461,0.03076923076923077,1.1027274597515917,0.9513173213714032,1,1,0.028818826998758595,0.0020737189988722093,SonyAIBORobotSurface2,83
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.12307692307692308,0.4920388809043066,0.0026702876960611466,0,0,0.028818826998758595,0.0019592530006775633,SonyAIBORobotSurface2,83
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.09230769230769231,0.5936360018121054,-0.02182027778222584,0,0,0.028818826998758595,0.0019592530006775633,SonyAIBORobotSurface2,83
