true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24,0.5986654086367167,0.5481457409914028,0,0,0.0808035829977598,0.8644158980023349,GunPointMaleVersusFemale,235
1,1,0.2,hydra,shapley_sampling,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.6503495056016033,0.6259413431157301,0,0,0.0808035829977598,0.8644158980023349,GunPointMaleVersusFemale,235
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08,0.4527151106941689,0.7232193440335123,0,0,0.0808035829977598,0.0369832869982929,GunPointMaleVersusFemale,235
1,1,0.1,hydra,feature_ablation,0.1111111111111111,0.2,0.08,0.5986654086367167,0.7652461929646166,0,0,0.0808035829977598,0.0369832869982929,GunPointMaleVersusFemale,235
1,1,0.2,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.6503495056016033,0.5291199868945337,0,0,0.0808035829977598,0.0369832869982929,GunPointMaleVersusFemale,235
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6266666666666667,0.4527151106941689,0.38203491700288034,0,0,0.0808035829977598,0.005518197001947556,GunPointMaleVersusFemale,235
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6066666666666667,0.5986654086367167,0.4184708853109146,0,0,0.0808035829977598,0.005518197001947556,GunPointMaleVersusFemale,235
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5933333333333334,0.6503495056016033,0.7018268426321514,0,0,0.0808035829977598,0.005518197001947556,GunPointMaleVersusFemale,235
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3466666666666667,0.4527151106941689,0.15697043336875205,0,0,0.0808035829977598,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.32666666666666666,0.5986654086367167,0.23221009541640614,0,0,0.0808035829977598,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32,0.6503495056016033,0.22423056716640954,0,0,0.0808035829977598,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6266666666666667,0.4527151106941689,0.3820349206068235,0,0,0.0808035829977598,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5933333333333334,0.5986654086367167,0.42213690925652153,0,0,0.0808035829977598,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5733333333333334,0.6503495056016033,0.6031169100676794,0,0,0.0808035829977598,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24,0.4527151106941689,0.43520483047125363,0,0,0.0808035829977598,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24,0.5986654086367167,0.5481457418628116,0,0,0.0808035829977598,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.2,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.6503495056016033,0.6259413433120657,0,0,0.0808035829977598,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.4352048305225727,0.7232193440335123,0,0,0.8644158980023349,0.0369832869982929,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.5481457409914028,0.7652461929646166,0,0,0.8644158980023349,0.0369832869982929,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.6259413431157301,0.5291199868945337,0,0,0.8644158980023349,0.0369832869982929,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8666666666666667,0.4352048305225727,0.38203491700288034,0,0,0.8644158980023349,0.005518197001947556,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8466666666666667,0.5481457409914028,0.4184708853109146,0,0,0.8644158980023349,0.005518197001947556,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7866666666666666,0.6259413431157301,0.7018268426321514,0,0,0.8644158980023349,0.005518197001947556,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5866666666666667,0.4352048305225727,0.15697043336875205,0,0,0.8644158980023349,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5666666666666667,0.5481457409914028,0.23221009541640614,0,0,0.8644158980023349,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5133333333333333,0.6259413431157301,0.22423056716640954,0,0,0.8644158980023349,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8666666666666667,0.4352048305225727,0.3820349206068235,0,0,0.8644158980023349,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8333333333333334,0.5481457409914028,0.42213690925652153,0,0,0.8644158980023349,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7666666666666667,0.6259413431157301,0.6031169100676794,0,0,0.8644158980023349,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4352048305225727,0.43520483047125363,0,0,0.8644158980023349,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5481457409914028,0.5481457418628116,0,0,0.8644158980023349,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6259413431157301,0.6259413433120657,0,0,0.8644158980023349,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5466666666666666,0.7232193440335123,0.38203491700288034,0,0,0.0369832869982929,0.005518197001947556,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5266666666666666,0.7652461929646166,0.4184708853109146,0,0,0.0369832869982929,0.005518197001947556,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.52,0.5291199868945337,0.7018268426321514,0,0,0.0369832869982929,0.005518197001947556,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.7232193440335123,0.15697043336875205,0,0,0.0369832869982929,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,0.7652461929646166,0.23221009541640614,0,0,0.0369832869982929,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,0.5291199868945337,0.22423056716640954,0,0,0.0369832869982929,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5466666666666666,0.7232193440335123,0.3820349206068235,0,0,0.0369832869982929,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5133333333333333,0.7652461929646166,0.42213690925652153,0,0,0.0369832869982929,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,0.5291199868945337,0.6031169100676794,0,0,0.0369832869982929,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.32,0.7232193440335123,0.43520483047125363,0,0,0.0369832869982929,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.32,0.7652461929646166,0.5481457418628116,0,0,0.0369832869982929,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.5291199868945337,0.6259413433120657,0,0,0.0369832869982929,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.38203491700288034,0.15697043336875205,0,0,0.005518197001947556,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.4184708853109146,0.23221009541640614,0,0,0.005518197001947556,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2733333333333333,0.7018268426321514,0.22423056716640954,0,0,0.005518197001947556,0.0053641160047845915,GunPointMaleVersusFemale,235
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.38203491700288034,0.3820349206068235,0,0,0.005518197001947556,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.4184708853109146,0.42213690925652153,0,0,0.005518197001947556,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.7018268426321514,0.6031169100676794,0,0,0.005518197001947556,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.38203491700288034,0.43520483047125363,0,0,0.005518197001947556,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8466666666666667,0.4184708853109146,0.5481457418628116,0,0,0.005518197001947556,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7866666666666666,0.7018268426321514,0.6259413433120657,0,0,0.005518197001947556,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.28,0.15697043336875205,0.3820349206068235,0,0,0.0053641160047845915,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.26666666666666666,0.23221009541640614,0.42213690925652153,0,0,0.0053641160047845915,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.25333333333333335,0.22423056716640954,0.6031169100676794,0,0,0.0053641160047845915,0.041079233000345994,GunPointMaleVersusFemale,235
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5866666666666667,0.15697043336875205,0.43520483047125363,0,0,0.0053641160047845915,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5666666666666667,0.23221009541640614,0.5481457418628116,0,0,0.0053641160047845915,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5133333333333333,0.22423056716640954,0.6259413433120657,0,0,0.0053641160047845915,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.3820349206068235,0.43520483047125363,0,0,0.041079233000345994,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8333333333333334,0.42213690925652153,0.5481457418628116,0,0,0.041079233000345994,2.886400034185499e-05,GunPointMaleVersusFemale,235
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7666666666666667,0.6031169100676794,0.6259413433120657,0,0,0.041079233000345994,2.886400034185499e-05,GunPointMaleVersusFemale,235
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.52,0.027662174977892695,0.15402112598493556,0,0,0.08028722099697916,0.863539366000623,GunPointMaleVersusFemale,40
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.52,-0.10577603726489926,0.16779265937263288,0,0,0.08028722099697916,0.863539366000623,GunPointMaleVersusFemale,40
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,-0.10100942575745742,0.7284007245690651,0,0,0.08028722099697916,0.863539366000623,GunPointMaleVersusFemale,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.027662174977892695,0.27530536494726054,0,0,0.08028722099697916,0.03695251799945254,GunPointMaleVersusFemale,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4666666666666667,-0.10577603726489926,0.36128790160556656,0,0,0.08028722099697916,0.03695251799945254,GunPointMaleVersusFemale,40
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.32666666666666666,-0.10100942575745742,0.5703809011620493,0,0,0.08028722099697916,0.03695251799945254,GunPointMaleVersusFemale,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.36666666666666664,0.027662174977892695,0.16906274943776967,0,0,0.08028722099697916,0.005471778997161891,GunPointMaleVersusFemale,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,-0.10577603726489926,0.2903868424172389,0,0,0.08028722099697916,0.005471778997161891,GunPointMaleVersusFemale,40
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.10100942575745742,0.458647692792697,0,0,0.08028722099697916,0.005471778997161891,GunPointMaleVersusFemale,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.027662174977892695,0.07715101303059346,0,0,0.08028722099697916,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5066666666666667,-0.10577603726489926,0.21574787953726915,0,0,0.08028722099697916,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,-0.10100942575745742,0.7284007259215288,0,0,0.08028722099697916,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3933333333333333,0.027662174977892695,0.11177656362635902,0,0,0.08028722099697916,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.1,hydra,tshap_train,0.0,0.0,0.36666666666666664,-0.10577603726489926,0.3172732921731203,0,0,0.08028722099697916,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.2,hydra,tshap_train,0.0,0.0,0.32666666666666666,-0.10100942575745742,0.5703809019288881,0,0,0.08028722099697916,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,0.027662174977892695,-0.04380724933970659,0,0,0.08028722099697916,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.10577603726489926,0.031712175779432306,0,0,0.08028722099697916,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.10100942575745742,-0.07833222500279269,0,0,0.08028722099697916,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.15402112598493556,0.27530536494726054,0,0,0.863539366000623,0.03695251799945254,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.16779265937263288,0.36128790160556656,0,0,0.863539366000623,0.03695251799945254,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,feature_ablation,0.17647058823529413,0.3,0.14,0.7284007245690651,0.5703809011620493,0,0,0.863539366000623,0.03695251799945254,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15333333333333332,0.15402112598493556,0.16906274943776967,0,0,0.863539366000623,0.005471778997161891,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17333333333333334,0.16779265937263288,0.2903868424172389,0,0,0.863539366000623,0.005471778997161891,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.7284007245690651,0.458647692792697,0,0,0.863539366000623,0.005471778997161891,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.013333333333333334,0.15402112598493556,0.07715101303059346,0,0,0.863539366000623,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.16779265937263288,0.21574787953726915,0,0,0.863539366000623,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.7284007245690651,0.7284007259215288,0,0,0.863539366000623,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12666666666666668,0.15402112598493556,0.11177656362635902,0,0,0.863539366000623,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15333333333333332,0.16779265937263288,0.3172732921731203,0,0,0.863539366000623,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,tshap_train,0.17647058823529413,0.3,0.14,0.7284007245690651,0.5703809019288881,0,0,0.863539366000623,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.15402112598493556,-0.04380724933970659,0,0,0.863539366000623,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.38,0.16779265937263288,0.031712175779432306,0,0,0.863539366000623,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.7284007245690651,-0.07833222500279269,0,0,0.863539366000623,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,0.27530536494726054,0.16906274943776967,0,0,0.03695251799945254,0.005471778997161891,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12,0.36128790160556656,0.2903868424172389,0,0,0.03695251799945254,0.005471778997161891,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.5703809011620493,0.458647692792697,0,0,0.03695251799945254,0.005471778997161891,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06666666666666667,0.27530536494726054,0.07715101303059346,0,0,0.03695251799945254,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.36128790160556656,0.21574787953726915,0,0,0.03695251799945254,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,tshap_zero,0.17647058823529413,0.3,0.14,0.5703809011620493,0.7284007259215288,0,0,0.03695251799945254,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.07333333333333333,0.27530536494726054,0.11177656362635902,0,0,0.03695251799945254,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.1,0.36128790160556656,0.3172732921731203,0,0,0.03695251799945254,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.5703809011620493,0.5703809019288881,0,0,0.03695251799945254,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.27530536494726054,-0.04380724933970659,0,0,0.03695251799945254,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.36128790160556656,0.031712175779432306,0,0,0.03695251799945254,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.47333333333333333,0.5703809011620493,-0.07833222500279269,0,0,0.03695251799945254,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.16906274943776967,0.07715101303059346,0,0,0.005471778997161891,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16,0.2903868424172389,0.21574787953726915,0,0,0.005471778997161891,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.2,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.458647692792697,0.7284007259215288,0,0,0.005471778997161891,0.00530057600553846,GunPointMaleVersusFemale,40
0,0,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.02666666666666667,0.16906274943776967,0.11177656362635902,0,0,0.005471778997161891,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.02,0.2903868424172389,0.3172732921731203,0,0,0.005471778997161891,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.458647692792697,0.5703809019288881,0,0,0.005471778997161891,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.58,0.16906274943776967,-0.04380724933970659,0,0,0.005471778997161891,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5533333333333333,0.2903868424172389,0.031712175779432306,0,0,0.005471778997161891,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5,0.458647692792697,-0.07833222500279269,0,0,0.005471778997161891,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.14,0.07715101303059346,0.11177656362635902,0,0,0.00530057600553846,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.14,0.21574787953726915,0.3172732921731203,0,0,0.00530057600553846,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.2,tshap_zero,tshap_train,0.17647058823529413,0.3,0.14,0.7284007259215288,0.5703809019288881,0,0,0.00530057600553846,0.041155627004627604,GunPointMaleVersusFemale,40
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.41333333333333333,0.07715101303059346,-0.04380724933970659,0,0,0.00530057600553846,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3933333333333333,0.21574787953726915,0.031712175779432306,0,0,0.00530057600553846,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.7284007259215288,-0.07833222500279269,0,0,0.00530057600553846,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5533333333333333,0.11177656362635902,-0.04380724933970659,0,0,0.041155627004627604,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5333333333333333,0.3172732921731203,0.031712175779432306,0,0,0.041155627004627604,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.47333333333333333,0.5703809019288881,-0.07833222500279269,0,0,0.041155627004627604,2.7951995434705168e-05,GunPointMaleVersusFemale,40
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.52,-0.196312697785598,0.157577768686963,0,0,0.0806811229995219,0.8683671620019595,GunPointMaleVersusFemale,26
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.47333333333333333,-0.3317942981262353,0.20415350409494654,0,0,0.0806811229995219,0.8683671620019595,GunPointMaleVersusFemale,26
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.37333333333333335,-0.13728612298125054,0.28545646825559307,0,0,0.0806811229995219,0.8683671620019595,GunPointMaleVersusFemale,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8933333333333333,-0.196312697785598,-0.33720406929727986,0,0,0.0806811229995219,0.03705382900079712,GunPointMaleVersusFemale,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8933333333333333,-0.3317942981262353,-0.2688453028668548,0,0,0.0806811229995219,0.03705382900079712,GunPointMaleVersusFemale,26
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7866666666666666,-0.13728612298125054,-0.38986161831163135,0,0,0.0806811229995219,0.03705382900079712,GunPointMaleVersusFemale,26
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.08,-0.196312697785598,-0.013828010777994781,0,0,0.0806811229995219,0.005592786998022348,GunPointMaleVersusFemale,26
0,0,0.1,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,-0.3317942981262353,-0.02213661796273725,0,0,0.0806811229995219,0.005592786998022348,GunPointMaleVersusFemale,26
0,0,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,-0.13728612298125054,0.032765535891777775,0,0,0.0806811229995219,0.005592786998022348,GunPointMaleVersusFemale,26
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.16,-0.196312697785598,-0.011081703835645773,0,0,0.0806811229995219,0.005618264003715012,GunPointMaleVersusFemale,26
0,0,0.1,hydra,tshap_zero,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.3317942981262353,-0.06754686618027728,0,0,0.0806811229995219,0.005618264003715012,GunPointMaleVersusFemale,26
0,0,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.13728612298125054,-0.08336633974411922,0,0,0.0806811229995219,0.005618264003715012,GunPointMaleVersusFemale,26
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6333333333333333,-0.196312697785598,0.16435776708812716,0,0,0.0806811229995219,0.04363249299785821,GunPointMaleVersusFemale,26
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6133333333333333,-0.3317942981262353,0.20740386274852968,0,0,0.0806811229995219,0.04363249299785821,GunPointMaleVersusFemale,26
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5866666666666667,-0.13728612298125054,0.24532909716653895,0,0,0.0806811229995219,0.04363249299785821,GunPointMaleVersusFemale,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.196312697785598,-0.23602691146080867,0,0,0.0806811229995219,2.835299528669566e-05,GunPointMaleVersusFemale,26
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.3317942981262353,-0.30406076351518074,0,0,0.0806811229995219,2.835299528669566e-05,GunPointMaleVersusFemale,26
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.13728612298125054,-0.46581195883453563,0,0,0.0806811229995219,2.835299528669566e-05,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.157577768686963,-0.33720406929727986,0,0,0.8683671620019595,0.03705382900079712,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42,0.20415350409494654,-0.2688453028668548,0,0,0.8683671620019595,0.03705382900079712,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.41333333333333333,0.28545646825559307,-0.38986161831163135,0,0,0.8683671620019595,0.03705382900079712,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44,0.157577768686963,-0.013828010777994781,0,0,0.8683671620019595,0.005592786998022348,GunPointMaleVersusFemale,26
