true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.4562046526624846,0.3730148518761096,0,0,0.06089100999815855,3.8271995435934514e-05,HandOutlines,267
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.1749484564815464,1.2909568259126376,0,1,0.06089100999815855,3.8271995435934514e-05,HandOutlines,267
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07493540051679587,-0.13771948340327445,-0.09171966391032305,0,0,2.80750154999987,2.805944905994693,HandOutlines,267
1,1,0.1,tshap_centroid,tshap_zero,0.22072072072072071,0.36162361623616235,0.06386120339608711,-0.235348651330213,0.4267926357007475,0,0,2.80750154999987,2.805944905994693,HandOutlines,267
1,1,0.2,tshap_centroid,tshap_zero,0.6203288490284006,0.7656826568265682,0.04688076781100037,-0.3867736437092706,-0.1619954574602438,0,0,2.80750154999987,2.805944905994693,HandOutlines,267
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6626061277224068,-0.13771948340327445,-2.2658178947982317,0,0,2.80750154999987,93.75668157800101,HandOutlines,267
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6626061277224068,-0.235348651330213,-3.3223992179733592,0,0,2.80750154999987,93.75668157800101,HandOutlines,267
1,1,0.2,tshap_centroid,tshap_train,0.27230046948356806,0.4280442804428044,0.11443337024732374,-0.3867736437092706,-0.6871369602847488,0,0,2.80750154999987,93.75668157800101,HandOutlines,267
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16758951642672573,-0.13771948340327445,-0.8643887305927611,0,0,2.80750154999987,3.8271995435934514e-05,HandOutlines,267
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.150609080841639,-0.235348651330213,0.3730148518761096,0,0,2.80750154999987,3.8271995435934514e-05,HandOutlines,267
1,1,0.2,tshap_centroid,mrsqm,0.21524663677130046,0.35424354243542433,0.12919896640826872,-0.3867736437092706,1.2909568259126376,0,1,2.80750154999987,3.8271995435934514e-05,HandOutlines,267
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7375415282392026,-0.09171966391032305,-2.2658178947982317,0,0,2.805944905994693,93.75668157800101,HandOutlines,267
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7264673311184939,0.4267926357007475,-3.3223992179733592,0,0,2.805944905994693,93.75668157800101,HandOutlines,267
1,1,0.2,tshap_zero,tshap_train,0.10725229826353422,0.1937269372693727,0.1613141380583241,-0.1619954574602438,-0.6871369602847488,0,0,2.805944905994693,93.75668157800101,HandOutlines,267
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09265411590992986,-0.09171966391032305,-0.8643887305927611,0,0,2.805944905994693,3.8271995435934514e-05,HandOutlines,267
1,1,0.1,tshap_zero,mrsqm,0.07114624505928854,0.13284132841328414,0.08674787744555186,0.4267926357007475,0.3730148518761096,0,0,2.805944905994693,3.8271995435934514e-05,HandOutlines,267
1,1,0.2,tshap_zero,mrsqm,0.4169934640522876,0.5885608856088561,0.08231819859726837,-0.1619954574602438,1.2909568259126376,0,1,2.805944905994693,3.8271995435934514e-05,HandOutlines,267
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8301956441491325,-2.2658178947982317,-0.8643887305927611,0,0,93.75668157800101,3.8271995435934514e-05,HandOutlines,267
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8132152085640457,-3.3223992179733592,0.3730148518761096,0,0,93.75668157800101,3.8271995435934514e-05,HandOutlines,267
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.24363233665559247,-0.6871369602847488,1.2909568259126376,0,1,93.75668157800101,3.8271995435934514e-05,HandOutlines,267
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06570690291620525,-2.4302677325112523,-2.0615430576769693,0,0,2.6239671660005115,1.614521474999492,HandOutlines,287
1,1,0.1,hydra,shapley_sampling,0.5755813953488372,0.7306273062730627,0.02694721299372462,-3.3816942635999396,-3.2757337270902016,0,0,2.6239671660005115,1.614521474999492,HandOutlines,287
1,1,0.2,hydra,shapley_sampling,0.33827160493827163,0.5055350553505535,0.09892949427833149,-3.1513840776639284,-4.534003228515218,0,0,2.6239671660005115,1.614521474999492,HandOutlines,287
1,1,0.05,hydra,feature_ablation,0.5168539325842697,0.6814814814814815,0.015873015873015872,-2.4302677325112523,-2.2890431673352474,0,0,2.6239671660005115,0.06069895799737424,HandOutlines,287
1,1,0.1,hydra,feature_ablation,0.5801749271137027,0.7343173431734318,0.026578073089700997,-3.3816942635999396,-3.291424493329324,0,0,2.6239671660005115,0.06069895799737424,HandOutlines,287
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-3.1513840776639284,-3.151384211164758,0,0,2.6239671660005115,0.06069895799737424,HandOutlines,287
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7596899224806202,-2.4302677325112523,0.006799211602808386,0,0,2.6239671660005115,2.8005865669983905,HandOutlines,287
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7416020671834626,-3.3816942635999396,-0.3384651513145934,0,0,2.6239671660005115,2.8005865669983905,HandOutlines,287
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6829088224437062,-3.1513840776639284,-0.8960467516398942,0,0,2.6239671660005115,2.8005865669983905,HandOutlines,287
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.82281284606866,-2.4302677325112523,-0.10342080221195671,0,0,2.6239671660005115,2.775343512003019,HandOutlines,287
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7903285345145811,-3.3816942635999396,0.5283927937248121,0,1,2.6239671660005115,2.775343512003019,HandOutlines,287
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7201919527500923,-3.1513840776639284,-0.22319503531602058,0,0,2.6239671660005115,2.775343512003019,HandOutlines,287
1,1,0.05,hydra,tshap_train,0.0,0.0,0.09265411590992986,-2.4302677325112523,-1.9291739194080328,0,0,2.6239671660005115,94.2010721550032,HandOutlines,287
1,1,0.1,hydra,tshap_train,0.1630901287553648,0.28044280442804426,0.07198228128460686,-3.3816942635999396,-2.668753938139865,0,0,2.6239671660005115,94.2010721550032,HandOutlines,287
1,1,0.2,hydra,tshap_train,0.4023285899094437,0.5738007380073801,0.08527131782945736,-3.1513840776639284,-4.464850323359435,0,0,2.6239671660005115,94.2010721550032,HandOutlines,287
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9162052417866371,-2.4302677325112523,-0.845309423801182,0,0,2.6239671660005115,3.9184000343084335e-05,HandOutlines,287
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8770764119601329,-3.3816942635999396,0.3036884226307172,0,0,2.6239671660005115,3.9184000343084335e-05,HandOutlines,287
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-3.1513840776639284,0.8246262394247736,0,1,2.6239671660005115,3.9184000343084335e-05,HandOutlines,287
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,-2.0615430576769693,-2.2890431673352474,0,0,1.614521474999492,0.06069895799737424,HandOutlines,287
1,1,0.1,shapley_sampling,feature_ablation,0.9926470588235294,0.996309963099631,0.00036913990402362494,-3.2757337270902016,-3.291424493329324,0,0,1.614521474999492,0.06069895799737424,HandOutlines,287
1,1,0.2,shapley_sampling,feature_ablation,0.33827160493827163,0.5055350553505535,0.09892949427833149,-4.534003228515218,-3.151384211164758,0,0,1.614521474999492,0.06069895799737424,HandOutlines,287
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6939830195644149,-2.0615430576769693,0.006799211602808386,0,0,1.614521474999492,2.8005865669983905,HandOutlines,287
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.714654854189738,-3.2757337270902016,-0.3384651513145934,0,0,1.614521474999492,2.8005865669983905,HandOutlines,287
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5839793281653747,-4.534003228515218,-0.8960467516398942,0,0,1.614521474999492,2.8005865669983905,HandOutlines,287
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7571059431524548,-2.0615430576769693,-0.10342080221195671,0,0,1.614521474999492,2.775343512003019,HandOutlines,287
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7633813215208564,-3.2757337270902016,0.5283927937248121,0,1,1.614521474999492,2.775343512003019,HandOutlines,287
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6212624584717608,-4.534003228515218,-0.22319503531602058,0,0,1.614521474999492,2.775343512003019,HandOutlines,287
1,1,0.05,shapley_sampling,tshap_train,0.2980769230769231,0.45925925925925926,0.02694721299372462,-2.0615430576769693,-1.9291739194080328,0,0,1.614521474999492,94.2010721550032,HandOutlines,287
1,1,0.1,shapley_sampling,tshap_train,0.3791348600508906,0.5498154981549815,0.045035068290882246,-3.2757337270902016,-2.668753938139865,0,0,1.614521474999492,94.2010721550032,HandOutlines,287
1,1,0.2,shapley_sampling,tshap_train,0.8721934369602763,0.9317343173431735,0.013658176448874123,-4.534003228515218,-4.464850323359435,0,0,1.614521474999492,94.2010721550032,HandOutlines,287
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-2.0615430576769693,-0.845309423801182,0,0,1.614521474999492,3.9184000343084335e-05,HandOutlines,287
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501291989664083,-3.2757337270902016,0.3036884226307172,0,0,1.614521474999492,3.9184000343084335e-05,HandOutlines,287
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7009966777408638,-4.534003228515218,0.8246262394247736,0,1,1.614521474999492,3.9184000343084335e-05,HandOutlines,287
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7438169066076042,-2.2890431673352474,0.006799211602808386,0,0,0.06069895799737424,2.8005865669983905,HandOutlines,287
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7150239940937615,-3.291424493329324,-0.3384651513145934,0,0,0.06069895799737424,2.8005865669983905,HandOutlines,287
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6829088224437062,-3.151384211164758,-0.8960467516398942,0,0,0.06069895799737424,2.8005865669983905,HandOutlines,287
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8069398301956442,-2.2890431673352474,-0.10342080221195671,0,0,0.06069895799737424,2.775343512003019,HandOutlines,287
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.76375046142488,-3.291424493329324,0.5283927937248121,0,1,0.06069895799737424,2.775343512003019,HandOutlines,287
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7201919527500923,-3.151384211164758,-0.22319503531602058,0,0,0.06069895799737424,2.775343512003019,HandOutlines,287
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.07678110003691399,-2.2890431673352474,-1.9291739194080328,0,0,0.06069895799737424,94.2010721550032,HandOutlines,287
1,1,0.1,feature_ablation,tshap_train,0.3756345177664975,0.5461254612546126,0.04540420819490587,-3.291424493329324,-2.668753938139865,0,0,0.06069895799737424,94.2010721550032,HandOutlines,287
1,1,0.2,feature_ablation,tshap_train,0.4023285899094437,0.5738007380073801,0.08527131782945736,-3.151384211164758,-4.464850323359435,0,0,0.06069895799737424,94.2010721550032,HandOutlines,287
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.2890431673352474,-0.845309423801182,0,0,0.06069895799737424,3.9184000343084335e-05,HandOutlines,287
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.291424493329324,0.3036884226307172,0,0,0.06069895799737424,3.9184000343084335e-05,HandOutlines,287
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.151384211164758,0.8246262394247736,0,1,0.06069895799737424,3.9184000343084335e-05,HandOutlines,287
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06312292358803986,0.006799211602808386,-0.10342080221195671,0,0,2.8005865669983905,2.775343512003019,HandOutlines,287
1,1,0.1,tshap_centroid,tshap_zero,0.34491315136476425,0.5129151291512916,0.048726467331118496,-0.3384651513145934,0.5283927937248121,0,1,2.8005865669983905,2.775343512003019,HandOutlines,287
1,1,0.2,tshap_centroid,tshap_zero,0.6858475894245724,0.8136531365313653,0.03728313030638612,-0.8960467516398942,-0.22319503531602058,0,0,2.8005865669983905,2.775343512003019,HandOutlines,287
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6670358065706903,0.006799211602808386,-1.9291739194080328,0,0,2.8005865669983905,94.2010721550032,HandOutlines,287
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6696197858988556,-0.3384651513145934,-2.668753938139865,0,0,2.8005865669983905,94.2010721550032,HandOutlines,287
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5976375046142488,-0.8960467516398942,-4.464850323359435,0,0,2.8005865669983905,94.2010721550032,HandOutlines,287
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15651531930601698,0.006799211602808386,-0.845309423801182,0,0,2.8005865669983905,3.9184000343084335e-05,HandOutlines,287
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13547434477667036,-0.3384651513145934,0.3036884226307172,0,0,2.8005865669983905,3.9184000343084335e-05,HandOutlines,287
1,1,0.2,tshap_centroid,mrsqm,0.2619324796274738,0.4151291512915129,0.11701734957548911,-0.8960467516398942,0.8246262394247736,0,1,2.8005865669983905,3.9184000343084335e-05,HandOutlines,287
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7301587301587301,-0.10342080221195671,-1.9291739194080328,0,0,2.775343512003019,94.2010721550032,HandOutlines,287
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7183462532299741,0.5283927937248121,-2.668753938139865,1,0,2.775343512003019,94.2010721550032,HandOutlines,287
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6349206349206349,-0.22319503531602058,-4.464850323359435,0,0,2.775343512003019,94.2010721550032,HandOutlines,287
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09339239571797711,-0.10342080221195671,-0.845309423801182,0,0,2.775343512003019,3.9184000343084335e-05,HandOutlines,287
1,1,0.1,tshap_zero,mrsqm,0.07114624505928854,0.13284132841328414,0.08674787744555186,0.5283927937248121,0.3036884226307172,1,0,2.775343512003019,3.9184000343084335e-05,HandOutlines,287
1,1,0.2,tshap_zero,mrsqm,0.43007915567282323,0.6014760147601476,0.07973421926910298,-0.22319503531602058,0.8246262394247736,0,1,2.775343512003019,3.9184000343084335e-05,HandOutlines,287
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8235511258767073,-1.9291739194080328,-0.845309423801182,0,0,94.2010721550032,3.9184000343084335e-05,HandOutlines,287
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.805094130675526,-2.668753938139865,0.3036884226307172,0,0,94.2010721550032,3.9184000343084335e-05,HandOutlines,287
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.714654854189738,-4.464850323359435,0.8246262394247736,0,1,94.2010721550032,3.9184000343084335e-05,HandOutlines,287
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.31893687707641194,0.3548922178478902,0.7928329750144442,0,1,2.6184516310022445,1.4960862129955785,HandOutlines,157
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8194905869324474,2.182317257637692,-1.519129068942149,1,0,2.6184516310022445,1.4960862129955785,HandOutlines,157
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.799187892211148,1.4790184893045284,-1.6935978288704117,1,0,2.6184516310022445,1.4960862129955785,HandOutlines,157
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.717607973421927,0.3548922178478902,1.477252523342843,0,1,2.6184516310022445,0.0639116530001047,HandOutlines,157
0,0,0.1,hydra,feature_ablation,0.6780185758513931,0.8081180811808119,0.019195275009228498,2.182317257637692,1.8742867183363656,1,1,2.6184516310022445,0.0639116530001047,HandOutlines,157
0,0,0.2,hydra,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,1.4790184893045284,2.3472456976848073,1,1,2.6184516310022445,0.0639116530001047,HandOutlines,157
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.10594315245478036,0.3548922178478902,-0.10434840944126478,0,0,2.6184516310022445,2.810284072998911,HandOutlines,157
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6068660022148394,2.182317257637692,-0.35655095283677674,1,0,2.6184516310022445,2.810284072998911,HandOutlines,157
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5009228497600591,1.4790184893045284,0.14982810519392342,1,0,2.6184516310022445,2.810284072998911,HandOutlines,157
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08785529715762273,0.3548922178478902,-0.6877971519468773,0,0,2.6184516310022445,2.7994548640053836,HandOutlines,157
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7811000369139904,2.182317257637692,-1.427299671638527,1,0,2.6184516310022445,2.7994548640053836,HandOutlines,157
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7172388335179033,1.4790184893045284,-0.9696316395673561,1,0,2.6184516310022445,2.7994548640053836,HandOutlines,157
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2916205241786637,0.3548922178478902,1.2217700775078373,0,1,2.6184516310022445,94.10839007899631,HandOutlines,157
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6223698781838317,2.182317257637692,-0.6607391464834587,1,0,2.6184516310022445,94.10839007899631,HandOutlines,157
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6423034330011074,1.4790184893045284,-0.6623319298821699,1,0,2.6184516310022445,94.10839007899631,HandOutlines,157
0,0,0.05,hydra,mrsqm,0.0,0.0,0.18272425249169436,0.3548922178478902,0.46582095504067095,0,0,2.6184516310022445,3.834199742414057e-05,HandOutlines,157
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8696936138796604,2.182317257637692,-0.9196993468772541,1,0,2.6184516310022445,3.834199742414057e-05,HandOutlines,157
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,1.4790184893045284,-1.8824579704375617,1,0,2.6184516310022445,3.834199742414057e-05,HandOutlines,157
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39867109634551495,0.7928329750144442,1.477252523342843,1,1,1.4960862129955785,0.0639116530001047,HandOutlines,157
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8002953119232189,-1.519129068942149,1.8742867183363656,0,1,1.4960862129955785,0.0639116530001047,HandOutlines,157
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7493540051679587,-1.6935978288704117,2.3472456976848073,0,1,1.4960862129955785,0.0639116530001047,HandOutlines,157
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2129937246216316,0.7928329750144442,-0.10434840944126478,1,0,1.4960862129955785,2.810284072998911,HandOutlines,157
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21262458471760798,-1.519129068942149,-0.35655095283677674,0,0,1.4960862129955785,2.810284072998911,HandOutlines,157
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.298265042451089,-1.6935978288704117,0.14982810519392342,0,0,1.4960862129955785,2.810284072998911,HandOutlines,157
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4067921742340347,0.7928329750144442,-0.6877971519468773,1,0,1.4960862129955785,2.7994548640053836,HandOutlines,157
0,0,0.1,shapley_sampling,tshap_zero,0.44533333333333336,0.6162361623616236,0.038390550018456995,-1.519129068942149,-1.427299671638527,0,0,1.4960862129955785,2.7994548640053836,HandOutlines,157
0,0,0.2,shapley_sampling,tshap_zero,0.418848167539267,0.5904059040590406,0.08194905869324474,-1.6935978288704117,-0.9696316395673561,0,0,1.4960862129955785,2.7994548640053836,HandOutlines,157
0,0,0.05,shapley_sampling,tshap_train,0.291866028708134,0.45185185185185184,0.027316352897748246,0.7928329750144442,1.2217700775078373,1,1,1.4960862129955785,94.10839007899631,HandOutlines,157
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.19712070874861573,-1.519129068942149,-0.6607391464834587,0,0,1.4960862129955785,94.10839007899631,HandOutlines,157
0,0,0.2,shapley_sampling,tshap_train,0.12099276111685625,0.2158671586715867,0.1568844592100406,-1.6935978288704117,-0.6623319298821699,0,0,1.4960862129955785,94.10839007899631,HandOutlines,157
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5016611295681063,0.7928329750144442,0.46582095504067095,1,0,1.4960862129955785,3.834199742414057e-05,HandOutlines,157
0,0,0.1,shapley_sampling,mrsqm,0.3316953316953317,0.4981549815498155,0.05020302694721299,-1.519129068942149,-0.9196993468772541,0,0,1.4960862129955785,3.834199742414057e-05,HandOutlines,157
0,0,0.2,shapley_sampling,mrsqm,0.9926470588235294,0.996309963099631,0.0007382798080472499,-1.6935978288704117,-1.8824579704375617,0,0,1.4960862129955785,3.834199742414057e-05,HandOutlines,157
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6116648209671466,1.477252523342843,-0.10434840944126478,1,0,0.0639116530001047,2.810284072998911,HandOutlines,157
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.587670727205611,1.8742867183363656,-0.35655095283677674,1,0,0.0639116530001047,2.810284072998911,HandOutlines,157
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4510889627168697,2.3472456976848073,0.14982810519392342,1,0,0.0639116530001047,2.810284072998911,HandOutlines,157
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8054632705795497,1.477252523342843,-0.6877971519468773,1,0,0.0639116530001047,2.7994548640053836,HandOutlines,157
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7619047619047619,1.8742867183363656,-1.427299671638527,1,0,0.0639116530001047,2.7994548640053836,HandOutlines,157
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6674049464747139,2.3472456976848073,-0.9696316395673561,1,0,0.0639116530001047,2.7994548640053836,HandOutlines,157
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4259874492432632,1.477252523342843,1.2217700775078373,1,1,0.0639116530001047,94.10839007899631,HandOutlines,157
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6031746031746031,1.8742867183363656,-0.6607391464834587,1,0,0.0639116530001047,94.10839007899631,HandOutlines,157
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.592469545957918,2.3472456976848073,-0.6623319298821699,1,0,0.0639116530001047,94.10839007899631,HandOutlines,157
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,1.477252523342843,0.46582095504067095,1,0,0.0639116530001047,3.834199742414057e-05,HandOutlines,157
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,1.8742867183363656,-0.9196993468772541,1,0,0.0639116530001047,3.834199742414057e-05,HandOutlines,157
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7500922849760059,2.3472456976848073,-1.8824579704375617,1,0,0.0639116530001047,3.834199742414057e-05,HandOutlines,157
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1937984496124031,-0.10434840944126478,-0.6877971519468773,0,0,2.810284072998911,2.7994548640053836,HandOutlines,157
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17423403469915097,-0.35655095283677674,-1.427299671638527,0,0,2.810284072998911,2.7994548640053836,HandOutlines,157
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21631598375784422,0.14982810519392342,-0.9696316395673561,0,0,2.810284072998911,2.7994548640053836,HandOutlines,157
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.18567737172388335,-0.10434840944126478,1.2217700775078373,0,1,2.810284072998911,94.10839007899631,HandOutlines,157
0,0,0.1,tshap_centroid,tshap_train,0.731629392971246,0.8450184501845018,0.015503875968992248,-0.35655095283677674,-0.6607391464834587,0,0,2.810284072998911,94.10839007899631,HandOutlines,157
0,0,0.2,tshap_centroid,tshap_train,0.17189189189189188,0.2933579335793358,0.14138058324104835,0.14982810519392342,-0.6623319298821699,0,0,2.810284072998911,94.10839007899631,HandOutlines,157
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2886674049464747,-0.10434840944126478,0.46582095504067095,0,0,2.810284072998911,3.834199742414057e-05,HandOutlines,157
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.262827611664821,-0.35655095283677674,-0.9196993468772541,0,0,2.810284072998911,3.834199742414057e-05,HandOutlines,157
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.29900332225913623,0.14982810519392342,-1.8824579704375617,0,0,2.810284072998911,3.834199742414057e-05,HandOutlines,157
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.37947582133628643,-0.6877971519468773,1.2217700775078373,0,1,2.7994548640053836,94.10839007899631,HandOutlines,157
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.15873015873015872,-1.427299671638527,-0.6607391464834587,0,0,2.7994548640053836,94.10839007899631,HandOutlines,157
0,0,0.2,tshap_zero,tshap_train,0.45503355704697984,0.6254612546125461,0.07493540051679587,-0.9696316395673561,-0.6623319298821699,0,0,2.7994548640053836,94.10839007899631,HandOutlines,157
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.09486895533407161,-0.6877971519468773,0.46582095504067095,0,0,2.7994548640053836,3.834199742414057e-05,HandOutlines,157
0,0,0.1,tshap_zero,mrsqm,0.060665362035225046,0.11439114391143912,0.08859357696567,-1.427299671638527,-0.9196993468772541,0,0,2.7994548640053836,3.834199742414057e-05,HandOutlines,157
0,0,0.2,tshap_zero,mrsqm,0.4151436031331593,0.5867158671586716,0.082687338501292,-0.9696316395673561,-1.8824579704375617,0,0,2.7994548640053836,3.834199742414057e-05,HandOutlines,157
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.47434477667035807,1.2217700775078373,0.46582095504067095,1,0,94.10839007899631,3.834199742414057e-05,HandOutlines,157
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.24732373569582872,-0.6607391464834587,-0.9196993468772541,0,0,94.10839007899631,3.834199742414057e-05,HandOutlines,157
0,0,0.2,tshap_train,mrsqm,0.11867905056759546,0.21217712177121772,0.15762273901808785,-0.6623319298821699,-1.8824579704375617,0,0,94.10839007899631,3.834199742414057e-05,HandOutlines,157
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8600959763750461,-1.7395946713041317,0.9512795176707303,0,0,2.604998507005803,1.4840729310017196,HandOutlines,248
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8279808047249908,-2.433841707716649,1.5654741916865063,0,1,2.604998507005803,1.4840729310017196,HandOutlines,248
1,1,0.2,hydra,shapley_sampling,0.33827160493827163,0.5055350553505535,0.09892949427833149,-1.6786710923913621,-3.0033953219503804,0,0,2.604998507005803,1.4840729310017196,HandOutlines,248
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7596899224806202,-1.7395946713041317,1.3225793592687802,0,1,2.604998507005803,0.05931403800059343,HandOutlines,248
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7774086378737541,-2.433841707716649,1.414428490082269,0,1,2.604998507005803,0.05931403800059343,HandOutlines,248
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.6786710923913621,1.5131816707074444,0,1,2.604998507005803,0.05931403800059343,HandOutlines,248
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7486157253599114,-1.7395946713041317,0.9760085579499234,0,0,2.604998507005803,2.8078962930012494,HandOutlines,248
