true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13953488372093023,-1.2633123174955427,1.5190338844571731,0,1,1.0066018369980156,0.02717939799913438,FreezerRegularTrain,2393
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2292358803986711,-1.183379971041147,1.2709034322979391,0,1,1.0066018369980156,0.02717939799913438,FreezerRegularTrain,2393
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.46511627906976744,-1.0543002965621842,0.016589432043236818,0,0,1.0066018369980156,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.1,shapley_sampling,tshap_train,0.5384615384615384,0.7,0.029900332225913623,-1.2633123174955427,-1.1339269186726604,0,0,1.0066018369980156,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.2,shapley_sampling,tshap_train,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.183379971041147,-1.0496917955063139,0,0,1.0066018369980156,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-1.0543002965621842,0.20604089386810004,0,0,1.0066018369980156,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-1.2633123174955427,0.020360381217709334,0,0,1.0066018369980156,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.183379971041147,-1.961122705544144,0,0,1.0066018369980156,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.05,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006644518272425249,1.2165894780763735,1.2459953432882318,1,1,0.04391555600159336,0.02531980400090106,FreezerRegularTrain,2393
1,1,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.019933554817275746,1.440761066875671,1.5288012660582737,1,1,0.04391555600159336,0.02531980400090106,FreezerRegularTrain,2393
1,1,0.2,feature_ablation,tshap_centroid,0.6216216216216216,0.7666666666666667,0.046511627906976744,1.4742379600032147,1.4316609034039787,1,1,0.04391555600159336,0.02531980400090106,FreezerRegularTrain,2393
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.04983388704318937,1.2165894780763735,1.11119409202201,1,1,0.04391555600159336,0.02717939799913438,FreezerRegularTrain,2393
1,1,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.03986710963455149,1.440761066875671,1.5190338844571731,1,1,0.04391555600159336,0.02717939799913438,FreezerRegularTrain,2393
1,1,0.2,feature_ablation,tshap_zero,0.7391304347826086,0.85,0.029900332225913623,1.4742379600032147,1.2709034322979391,1,1,0.04391555600159336,0.02717939799913438,FreezerRegularTrain,2393
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3654485049833887,1.2165894780763735,0.016589432043236818,1,0,0.04391555600159336,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.12956810631229235,1.440761066875671,-1.1339269186726604,1,0,0.04391555600159336,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.2,feature_ablation,tshap_train,0.15384615384615385,0.26666666666666666,0.1461794019933555,1.4742379600032147,-1.0496917955063139,1,0,0.04391555600159336,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25249169435215946,1.2165894780763735,0.20604089386810004,1,0,0.04391555600159336,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25249169435215946,1.440761066875671,0.020360381217709334,1,0,0.04391555600159336,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25249169435215946,1.4742379600032147,-1.961122705544144,1,0,0.04391555600159336,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.05,tshap_centroid,tshap_zero,0.07142857142857142,0.13333333333333333,0.04318936877076412,1.2459953432882318,1.11119409202201,1,1,0.02531980400090106,0.02717939799913438,FreezerRegularTrain,2393
1,1,0.1,tshap_centroid,tshap_zero,0.25,0.4,0.059800664451827246,1.5288012660582737,1.5190338844571731,1,1,0.02531980400090106,0.02717939799913438,FreezerRegularTrain,2393
1,1,0.2,tshap_centroid,tshap_zero,0.4457831325301205,0.6166666666666667,0.07641196013289037,1.4316609034039787,1.2709034322979391,1,1,0.02531980400090106,0.02717939799913438,FreezerRegularTrain,2393
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3588039867109635,1.2459953432882318,0.016589432043236818,1,0,0.02531980400090106,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.10963455149501661,1.5288012660582737,-1.1339269186726604,1,0,0.02531980400090106,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.2,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.09966777408637874,1.4316609034039787,-1.0496917955063139,1,0,0.02531980400090106,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2591362126245847,1.2459953432882318,0.20604089386810004,1,0,0.02531980400090106,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23255813953488372,1.5288012660582737,0.020360381217709334,1,0,0.02531980400090106,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2059800664451827,1.4316609034039787,-1.961122705544144,1,0,0.02531980400090106,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.31561461794019935,1.11119409202201,0.016589432043236818,1,0,0.02717939799913438,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16943521594684385,1.5190338844571731,-1.1339269186726604,1,0,0.02717939799913438,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.2,tshap_zero,tshap_train,0.061946902654867256,0.11666666666666667,0.1760797342192691,1.2709034322979391,-1.0496917955063139,1,0,0.02717939799913438,0.22319479900033912,FreezerRegularTrain,2393
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3023255813953488,1.11119409202201,0.20604089386810004,1,0,0.02717939799913438,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.292358803986711,1.5190338844571731,0.020360381217709334,1,0,0.02717939799913438,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2823920265780731,1.2709034322979391,-1.961122705544144,1,0,0.02717939799913438,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6179401993355482,0.016589432043236818,0.20604089386810004,0,0,0.22319479900033912,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.12292358803986711,-1.1339269186726604,0.020360381217709334,0,0,0.22319479900033912,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.2,tshap_train,mrsqm,0.30434782608695654,0.4666666666666667,0.10631229235880399,-1.0496917955063139,-1.961122705544144,0,0,0.22319479900033912,2.81530010397546e-05,FreezerRegularTrain,2393
1,1,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,-1.2822658971198257,-1.4437571259674735,0,0,0.19421775299997535,1.0163417209987529,FreezerRegularTrain,2165
1,1,0.1,hydra,shapley_sampling,0.8181818181818182,0.9,0.009966777408637873,-1.1259176999149614,-1.2105006279118955,0,0,0.19421775299997535,1.0163417209987529,FreezerRegularTrain,2165
1,1,0.2,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.006644518272425249,-2.1574861558505507,-2.5625619296799003,0,0,0.19421775299997535,1.0163417209987529,FreezerRegularTrain,2165
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09302325581395349,-1.2822658971198257,1.4770869110305533,0,1,0.19421775299997535,0.04460542699962389,FreezerRegularTrain,2165
1,1,0.1,hydra,feature_ablation,0.25,0.4,0.059800664451827246,-1.1259176999149614,0.7646264606577671,0,1,0.19421775299997535,0.04460542699962389,FreezerRegularTrain,2165
1,1,0.2,hydra,feature_ablation,0.6438356164383562,0.7833333333333333,0.04318936877076412,-2.1574861558505507,-1.3312670889540907,0,0,0.19421775299997535,0.04460542699962389,FreezerRegularTrain,2165
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6445182724252492,-1.2822658971198257,0.45217904848144264,0,0,0.19421775299997535,0.022597494004003238,FreezerRegularTrain,2165
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6478405315614618,-1.1259176999149614,0.6197275059260903,0,0,0.19421775299997535,0.022597494004003238,FreezerRegularTrain,2165
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6843853820598007,-2.1574861558505507,0.6740435978786631,0,1,0.19421775299997535,0.022597494004003238,FreezerRegularTrain,2165
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.14285714285714285,-1.2822658971198257,0.597704771737494,0,0,0.19421775299997535,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16943521594684385,-1.1259176999149614,0.6480433322274206,0,0,0.19421775299997535,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.26245847176079734,-2.1574861558505507,0.5559375518449454,0,0,0.19421775299997535,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.05,hydra,tshap_train,0.25,0.4,0.029900332225913623,-1.2822658971198257,-0.9926891563216201,0,0,0.19421775299997535,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.1,hydra,tshap_train,0.3953488372093023,0.5666666666666667,0.04318936877076412,-1.1259176999149614,-1.3758386097913098,0,0,0.19421775299997535,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.2,hydra,tshap_train,0.0,0.0,0.4318936877076412,-2.1574861558505507,0.5493006243839891,0,0,0.19421775299997535,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,-1.2822658971198257,0.47224884096729214,0,0,0.19421775299997535,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11295681063122924,-1.1259176999149614,0.3515572762414895,0,0,0.19421775299997535,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.2,hydra,mrsqm,0.9047619047619048,0.95,0.009966777408637873,-2.1574861558505507,-3.0161646009126697,0,0,0.19421775299997535,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-1.4437571259674735,1.4770869110305533,0,1,1.0163417209987529,0.04460542699962389,FreezerRegularTrain,2165
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,-1.2105006279118955,0.7646264606577671,0,1,1.0163417209987529,0.04460542699962389,FreezerRegularTrain,2165
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,-2.5625619296799003,-1.3312670889540907,0,0,1.0163417209987529,0.04460542699962389,FreezerRegularTrain,2165
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6378737541528239,-1.4437571259674735,0.45217904848144264,0,0,1.0163417209987529,0.022597494004003238,FreezerRegularTrain,2165
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6578073089700996,-1.2105006279118955,0.6197275059260903,0,0,1.0163417209987529,0.022597494004003238,FreezerRegularTrain,2165
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6910299003322259,-2.5625619296799003,0.6740435978786631,0,1,1.0163417209987529,0.022597494004003238,FreezerRegularTrain,2165
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1362126245847176,-1.4437571259674735,0.597704771737494,0,0,1.0163417209987529,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17940199335548174,-1.2105006279118955,0.6480433322274206,0,0,1.0163417209987529,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2691029900332226,-2.5625619296799003,0.5559375518449454,0,0,1.0163417209987529,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.05,shapley_sampling,tshap_train,0.36363636363636365,0.5333333333333333,0.023255813953488372,-1.4437571259674735,-0.9926891563216201,0,0,1.0163417209987529,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.1,shapley_sampling,tshap_train,0.30434782608695654,0.4666666666666667,0.053156146179401995,-1.2105006279118955,-1.3758386097913098,0,0,1.0163417209987529,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.43853820598006643,-2.5625619296799003,0.5493006243839891,0,0,1.0163417209987529,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-1.4437571259674735,0.47224884096729214,0,0,1.0163417209987529,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-1.2105006279118955,0.3515572762414895,0,0,1.0163417209987529,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-2.5625619296799003,-3.0161646009126697,0,0,1.0163417209987529,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7375415282392026,1.4770869110305533,0.45217904848144264,1,0,0.04460542699962389,0.022597494004003238,FreezerRegularTrain,2165
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.707641196013289,0.7646264606577671,0.6197275059260903,1,0,0.04460542699962389,0.022597494004003238,FreezerRegularTrain,2165
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6411960132890365,-1.3312670889540907,0.6740435978786631,0,1,0.04460542699962389,0.022597494004003238,FreezerRegularTrain,2165
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23588039867109634,1.4770869110305533,0.597704771737494,1,0,0.04460542699962389,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2292358803986711,0.7646264606577671,0.6480433322274206,1,0,0.04460542699962389,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21926910299003322,-1.3312670889540907,0.5559375518449454,0,0,0.04460542699962389,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.12292358803986711,1.4770869110305533,-0.9926891563216201,1,0,0.04460542699962389,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.10299003322259136,0.7646264606577671,-1.3758386097913098,1,0,0.04460542699962389,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.38870431893687707,-1.3312670889540907,0.5493006243839891,0,0,0.04460542699962389,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.4770869110305533,0.47224884096729214,1,0,0.04460542699962389,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,0.7646264606577671,0.3515572762414895,1,0,0.04460542699962389,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.3312670889540907,-3.0161646009126697,0,0,0.04460542699962389,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5016611295681063,0.45217904848144264,0.597704771737494,0,0,0.022597494004003238,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.47840531561461797,0.6197275059260903,0.6480433322274206,0,0,0.022597494004003238,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4219269102990033,0.6740435978786631,0.5559375518449454,1,0,0.022597494004003238,0.024647717000334524,FreezerRegularTrain,2165
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6146179401993356,0.45217904848144264,-0.9926891563216201,0,0,0.022597494004003238,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6046511627906976,0.6197275059260903,-1.3758386097913098,0,0,0.022597494004003238,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.25249169435215946,0.6740435978786631,0.5493006243839891,1,0,0.022597494004003238,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7906976744186046,0.45217904848144264,0.47224884096729214,0,0,0.022597494004003238,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.760797342192691,0.6197275059260903,0.3515572762414895,0,0,0.022597494004003238,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6943521594684385,0.6740435978786631,-3.0161646009126697,1,0,0.022597494004003238,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.11295681063122924,0.597704771737494,-0.9926891563216201,0,0,0.024647717000334524,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.12624584717607973,0.6480433322274206,-1.3758386097913098,0,0,0.024647717000334524,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.2,tshap_zero,tshap_train,0.08108108108108109,0.15,0.16943521594684385,0.5559375518449454,0.5493006243839891,0,0,0.024647717000334524,0.22478199000033783,FreezerRegularTrain,2165
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.28903654485049834,0.597704771737494,0.47224884096729214,0,0,0.024647717000334524,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2823920265780731,0.6480433322274206,0.3515572762414895,0,0,0.024647717000334524,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2724252491694352,0.5559375518449454,-3.0161646009126697,0,0,0.024647717000334524,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1760797342192691,-0.9926891563216201,0.47224884096729214,0,0,0.22478199000033783,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.15614617940199335,-1.3758386097913098,0.3515572762414895,0,0,0.22478199000033783,2.637899888213724e-05,FreezerRegularTrain,2165
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4418604651162791,0.5493006243839891,-3.0161646009126697,0,0,0.22478199000033783,2.637899888213724e-05,FreezerRegularTrain,2165
0,0,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,1.8846511393808452,2.1792915783088276,1,1,0.19422541800304316,1.0199924810003722,FreezerRegularTrain,363
0,0,0.1,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.036544850498338874,2.6973127157712486,2.2471745101693648,1,1,0.19422541800304316,1.0199924810003722,FreezerRegularTrain,363
0,0,0.2,hydra,shapley_sampling,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.385997544168468,2.4138687132548053,1,1,0.19422541800304316,1.0199924810003722,FreezerRegularTrain,363
0,0,0.05,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.006644518272425249,1.8846511393808452,2.1792915596801588,1,1,0.19422541800304316,0.0457328510019579,FreezerRegularTrain,363
0,0,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.036544850498338874,2.6973127157712486,2.2471745439731157,1,1,0.19422541800304316,0.0457328510019579,FreezerRegularTrain,363
0,0,0.2,hydra,feature_ablation,0.34831460674157305,0.5166666666666667,0.09634551495016612,2.385997544168468,2.4732827083265843,1,1,0.19422541800304316,0.0457328510019579,FreezerRegularTrain,363
0,0,0.05,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.023255813953488372,1.8846511393808452,2.40316204211733,1,1,0.19422541800304316,0.023369367998384405,FreezerRegularTrain,363
0,0,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006644518272425249,2.6973127157712486,2.6638006537460965,1,1,0.19422541800304316,0.023369367998384405,FreezerRegularTrain,363
0,0,0.2,hydra,tshap_centroid,0.48148148148148145,0.65,0.06976744186046512,2.385997544168468,2.431364919829103,1,1,0.19422541800304316,0.023369367998384405,FreezerRegularTrain,363
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.23920265780730898,1.8846511393808452,-0.7910023457425019,1,0,0.19422541800304316,0.02480054499756079,FreezerRegularTrain,363
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2159468438538206,2.6973127157712486,-0.8883128766557504,1,0,0.19422541800304316,0.02480054499756079,FreezerRegularTrain,363
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.28903654485049834,2.385997544168468,-0.8721121977251036,1,0,0.19422541800304316,0.02480054499756079,FreezerRegularTrain,363
0,0,0.05,hydra,tshap_train,0.25,0.4,0.029900332225913623,1.8846511393808452,2.052761635084898,1,1,0.19422541800304316,0.223320094999508,FreezerRegularTrain,363
0,0,0.1,hydra,tshap_train,0.7142857142857143,0.8333333333333334,0.016611295681063124,2.6973127157712486,2.6205320022419354,1,1,0.19422541800304316,0.223320094999508,FreezerRegularTrain,363
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5448504983388704,2.385997544168468,0.2700808774196929,1,0,0.19422541800304316,0.223320094999508,FreezerRegularTrain,363
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,1.8846511393808452,-0.16008438286953786,1,0,0.19422541800304316,2.5999004719778895e-05,FreezerRegularTrain,363
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13953488372093023,2.6973127157712486,0.07309385554717673,1,0,0.19422541800304316,2.5999004719778895e-05,FreezerRegularTrain,363
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.385997544168468,2.5704396743089744,1,1,0.19422541800304316,2.5999004719778895e-05,FreezerRegularTrain,363
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.1792915783088276,2.1792915596801588,1,1,1.0199924810003722,0.0457328510019579,FreezerRegularTrain,363
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.2471745101693648,2.2471745439731157,1,1,1.0199924810003722,0.0457328510019579,FreezerRegularTrain,363
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09966777408637874,2.4138687132548053,2.4732827083265843,1,1,1.0199924810003722,0.0457328510019579,FreezerRegularTrain,363
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016611295681063124,2.1792915783088276,2.40316204211733,1,1,1.0199924810003722,0.023369367998384405,FreezerRegularTrain,363
0,0,0.1,shapley_sampling,tshap_centroid,0.3953488372093023,0.5666666666666667,0.04318936877076412,2.2471745101693648,2.6638006537460965,1,1,1.0199924810003722,0.023369367998384405,FreezerRegularTrain,363
0,0,0.2,shapley_sampling,tshap_centroid,0.4634146341463415,0.6333333333333333,0.07308970099667775,2.4138687132548053,2.431364919829103,1,1,1.0199924810003722,0.023369367998384405,FreezerRegularTrain,363
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23255813953488372,2.1792915783088276,-0.7910023457425019,1,0,1.0199924810003722,0.02480054499756079,FreezerRegularTrain,363
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25249169435215946,2.2471745101693648,-0.8883128766557504,1,0,1.0199924810003722,0.02480054499756079,FreezerRegularTrain,363
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.292358803986711,2.4138687132548053,-0.8721121977251036,1,0,1.0199924810003722,0.02480054499756079,FreezerRegularTrain,363
0,0,0.05,shapley_sampling,tshap_train,0.36363636363636365,0.5333333333333333,0.023255813953488372,2.1792915783088276,2.052761635084898,1,1,1.0199924810003722,0.223320094999508,FreezerRegularTrain,363
0,0,0.1,shapley_sampling,tshap_train,0.30434782608695654,0.4666666666666667,0.053156146179401995,2.2471745101693648,2.6205320022419354,1,1,1.0199924810003722,0.223320094999508,FreezerRegularTrain,363
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5481727574750831,2.4138687132548053,0.2700808774196929,1,0,1.0199924810003722,0.223320094999508,FreezerRegularTrain,363
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,2.1792915783088276,-0.16008438286953786,1,0,1.0199924810003722,2.5999004719778895e-05,FreezerRegularTrain,363
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,2.2471745101693648,0.07309385554717673,1,0,1.0199924810003722,2.5999004719778895e-05,FreezerRegularTrain,363
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.4138687132548053,2.5704396743089744,1,1,1.0199924810003722,2.5999004719778895e-05,FreezerRegularTrain,363
0,0,0.05,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.016611295681063124,2.1792915596801588,2.40316204211733,1,1,0.0457328510019579,0.023369367998384405,FreezerRegularTrain,363
0,0,0.1,feature_ablation,tshap_centroid,0.3953488372093023,0.5666666666666667,0.04318936877076412,2.2471745439731157,2.6638006537460965,1,1,0.0457328510019579,0.023369367998384405,FreezerRegularTrain,363
0,0,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.026578073089700997,2.4732827083265843,2.431364919829103,1,1,0.0457328510019579,0.023369367998384405,FreezerRegularTrain,363
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23255813953488372,2.1792915596801588,-0.7910023457425019,1,0,0.0457328510019579,0.02480054499756079,FreezerRegularTrain,363
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25249169435215946,2.2471745439731157,-0.8883128766557504,1,0,0.0457328510019579,0.02480054499756079,FreezerRegularTrain,363
0,0,0.2,feature_ablation,tshap_zero,0.01694915254237288,0.03333333333333333,0.19269102990033224,2.4732827083265843,-0.8721121977251036,1,0,0.0457328510019579,0.02480054499756079,FreezerRegularTrain,363
0,0,0.05,feature_ablation,tshap_train,0.36363636363636365,0.5333333333333333,0.023255813953488372,2.1792915596801588,2.052761635084898,1,1,0.0457328510019579,0.223320094999508,FreezerRegularTrain,363
0,0,0.1,feature_ablation,tshap_train,0.30434782608695654,0.4666666666666667,0.053156146179401995,2.2471745439731157,2.6205320022419354,1,1,0.0457328510019579,0.223320094999508,FreezerRegularTrain,363
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.4485049833887043,2.4732827083265843,0.2700808774196929,1,0,0.0457328510019579,0.223320094999508,FreezerRegularTrain,363
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,2.1792915596801588,-0.16008438286953786,1,0,0.0457328510019579,2.5999004719778895e-05,FreezerRegularTrain,363
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,2.2471745439731157,0.07309385554717673,1,0,0.0457328510019579,2.5999004719778895e-05,FreezerRegularTrain,363
