true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.30833333333333335,-0.8422880483692106,0.21760319247336068,0,0,0.5411037679950823,0.09354920199984917,SmallKitchenAppliances,285
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.25277777777777777,-0.32102594838504167,0.28792368958279335,0,0,0.5411037679950823,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2638888888888889,-0.8803298995230782,0.35688671484054746,0,0,0.5411037679950823,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.21666666666666667,-0.8422880483692106,0.3433464608832411,0,0,0.5411037679950823,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3888888888888889,-0.32102594838504167,0.17977557347760875,0,0,0.5411037679950823,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.1,hydra,tshap_train,0.0,0.0,0.35694444444444445,-0.8803298995230782,0.31025897756958987,0,0,0.5411037679950823,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.2,hydra,tshap_train,0.0,0.0,0.38055555555555554,-0.8422880483692106,0.077801894555241,0,0,0.5411037679950823,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3472222222222222,-0.32102594838504167,0.11383161090930205,0,0,0.5411037679950823,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.1,hydra,mrsqm,0.0,0.0,0.35694444444444445,-0.8803298995230782,0.17424726895280462,0,0,0.5411037679950823,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3055555555555556,-0.8422880483692106,0.2920112042816525,0,0,0.5411037679950823,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.2342932906040926,-0.36386903325326475,0,0,0.971519956998236,0.04066041999612935,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8243172061518942,-0.8243172050581826,0,0,0.971519956998236,0.04066041999612935,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8454233979394943,-0.8454233963549462,0,0,0.971519956998236,0.04066041999612935,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32222222222222224,-0.2342932906040926,0.18544328512496966,0,0,0.971519956998236,0.09354920199984917,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.34305555555555556,-0.8243172061518942,0.2747437223418423,0,0,0.971519956998236,0.09354920199984917,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3138888888888889,-0.8454233979394943,0.21760319247336068,0,0,0.971519956998236,0.09354920199984917,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3055555555555556,-0.2342932906040926,0.28792368958279335,0,0,0.971519956998236,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2569444444444444,-0.8243172061518942,0.35688671484054746,0,0,0.971519956998236,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2111111111111111,-0.8454233979394943,0.3433464608832411,0,0,0.971519956998236,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.33611111111111114,-0.2342932906040926,0.17977557347760875,0,0,0.971519956998236,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3638888888888889,-0.8243172061518942,0.31025897756958987,0,0,0.971519956998236,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3861111111111111,-0.8454233979394943,0.077801894555241,0,0,0.971519956998236,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.2342932906040926,0.11383161090930205,0,0,0.971519956998236,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8243172061518942,0.17424726895280462,0,0,0.971519956998236,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.8454233979394943,0.2920112042816525,0,0,0.971519956998236,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37222222222222223,-0.36386903325326475,0.18544328512496966,0,0,0.04066041999612935,0.09354920199984917,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34305555555555556,-0.8243172050581826,0.2747437223418423,0,0,0.04066041999612935,0.09354920199984917,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3138888888888889,-0.8454233963549462,0.21760319247336068,0,0,0.04066041999612935,0.09354920199984917,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25555555555555554,-0.36386903325326475,0.28792368958279335,0,0,0.04066041999612935,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2569444444444444,-0.8243172050581826,0.35688671484054746,0,0,0.04066041999612935,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2111111111111111,-0.8454233963549462,0.3433464608832411,0,0,0.04066041999612935,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3861111111111111,-0.36386903325326475,0.17977557347760875,0,0,0.04066041999612935,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3638888888888889,-0.8243172050581826,0.31025897756958987,0,0,0.04066041999612935,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3861111111111111,-0.8454233963549462,0.077801894555241,0,0,0.04066041999612935,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.36386903325326475,0.11383161090930205,0,0,0.04066041999612935,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.8243172050581826,0.17424726895280462,0,0,0.04066041999612935,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.8454233963549462,0.2920112042816525,0,0,0.04066041999612935,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6277777777777778,0.18544328512496966,0.28792368958279335,0,0,0.09354920199984917,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.2747437223418423,0.35688671484054746,0,0,0.09354920199984917,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,0.21760319247336068,0.3433464608832411,0,0,0.09354920199984917,0.10221434599952772,SmallKitchenAppliances,285
2,2,0.05,tshap_centroid,tshap_train,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.18544328512496966,0.17977557347760875,0,0,0.09354920199984917,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.1,tshap_centroid,tshap_train,0.6551724137931034,0.7916666666666666,0.020833333333333332,0.2747437223418423,0.31025897756958987,0,0,0.09354920199984917,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.2,tshap_centroid,tshap_train,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.21760319247336068,0.077801894555241,0,0,0.09354920199984917,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7222222222222222,0.18544328512496966,0.11383161090930205,0,0,0.09354920199984917,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6930555555555555,0.2747437223418423,0.17424726895280462,0,0,0.09354920199984917,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6138888888888889,0.21760319247336068,0.2920112042816525,0,0,0.09354920199984917,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6416666666666667,0.28792368958279335,0.17977557347760875,0,0,0.10221434599952772,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6208333333333333,0.35688671484054746,0.31025897756958987,0,0,0.10221434599952772,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5972222222222222,0.3433464608832411,0.077801894555241,0,0,0.10221434599952772,1.7158666840041406,SmallKitchenAppliances,285
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09444444444444444,0.28792368958279335,0.11383161090930205,0,0,0.10221434599952772,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.1,tshap_zero,mrsqm,0.03597122302158273,0.06944444444444445,0.09305555555555556,0.35688671484054746,0.17424726895280462,0,0,0.10221434599952772,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.2,tshap_zero,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.3433464608832411,0.2920112042816525,0,0,0.10221434599952772,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7361111111111112,0.17977557347760875,0.11383161090930205,0,0,1.7158666840041406,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7138888888888889,0.31025897756958987,0.17424726895280462,0,0,1.7158666840041406,2.5298002583440393e-05,SmallKitchenAppliances,285
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6861111111111111,0.077801894555241,0.2920112042816525,0,0,1.7158666840041406,2.5298002583440393e-05,SmallKitchenAppliances,285
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.175,0.5821834270224006,0.5135781639920731,0,0,0.5400481180040515,0.9750867809998454,SmallKitchenAppliances,44
0,0,0.1,hydra,shapley_sampling,0.7349397590361446,0.8472222222222222,0.015277777777777777,0.6386495249654052,0.5924751857928445,0,0,0.5400481180040515,0.9750867809998454,SmallKitchenAppliances,44
0,0,0.2,hydra,shapley_sampling,0.7454545454545455,0.8541666666666666,0.029166666666666667,0.7927605018734543,0.7521410109186628,1,0,0.5400481180040515,0.9750867809998454,SmallKitchenAppliances,44
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.675,0.5821834270224006,0.5277350983438467,0,0,0.5400481180040515,0.04077186000358779,SmallKitchenAppliances,44
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6347222222222222,0.6386495249654052,0.7150163111173172,0,1,0.5400481180040515,0.04077186000358779,SmallKitchenAppliances,44
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6291666666666667,0.7927605018734543,0.7927841808305405,1,1,0.5400481180040515,0.04077186000358779,SmallKitchenAppliances,44
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6569444444444444,0.5821834270224006,0.5987712378539762,0,0,0.5400481180040515,0.09426165500190109,SmallKitchenAppliances,44
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6402777777777777,0.6386495249654052,0.7218054492546883,0,1,0.5400481180040515,0.09426165500190109,SmallKitchenAppliances,44
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5444444444444444,0.7927605018734543,0.7040126449230794,1,1,0.5400481180040515,0.09426165500190109,SmallKitchenAppliances,44
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8375,0.5821834270224006,0.16509269640010904,0,0,0.5400481180040515,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8027777777777778,0.6386495249654052,0.24940692944323373,0,0,0.5400481180040515,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7263888888888889,0.7927605018734543,0.25618138532215484,1,0,0.5400481180040515,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6736111111111112,0.5821834270224006,0.5347551547452299,0,0,0.5400481180040515,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6666666666666666,0.6386495249654052,0.7799542313844448,0,1,0.5400481180040515,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5527777777777778,0.7927605018734543,0.7194312571331672,1,1,0.5400481180040515,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.05,hydra,mrsqm,0.0,0.0,0.925,0.5821834270224006,0.0851357836114488,0,0,0.5400481180040515,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8847222222222222,0.6386495249654052,0.12517097817952672,0,0,0.5400481180040515,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7791666666666667,0.7927605018734543,0.10489063423679512,1,0,0.5400481180040515,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5135781639920731,0.5277350983438467,0,0,0.9750867809998454,0.04077186000358779,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.5924751857928445,0.7150163111173172,0,1,0.9750867809998454,0.04077186000358779,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.7521410109186628,0.7927841808305405,0,1,0.9750867809998454,0.04077186000358779,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.48194444444444445,0.5135781639920731,0.5987712378539762,0,0,0.9750867809998454,0.09426165500190109,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6555555555555556,0.5924751857928445,0.7218054492546883,0,1,0.9750867809998454,0.09426165500190109,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5152777777777777,0.7521410109186628,0.7040126449230794,0,1,0.9750867809998454,0.09426165500190109,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6625,0.5135781639920731,0.16509269640010904,0,0,0.9750867809998454,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8180555555555555,0.5924751857928445,0.24940692944323373,0,0,0.9750867809998454,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6972222222222222,0.7521410109186628,0.25618138532215484,0,0,0.9750867809998454,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4986111111111111,0.5135781639920731,0.5347551547452299,0,0,0.9750867809998454,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6819444444444445,0.5924751857928445,0.7799542313844448,0,1,0.9750867809998454,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5236111111111111,0.7521410109186628,0.7194312571331672,0,1,0.9750867809998454,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5135781639920731,0.0851357836114488,0,0,0.9750867809998454,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.5924751857928445,0.12517097817952672,0,0,0.9750867809998454,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7521410109186628,0.10489063423679512,0,0,0.9750867809998454,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.5277350983438467,0.5987712378539762,0,0,0.04077186000358779,0.09426165500190109,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,tshap_centroid,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.7150163111173172,0.7218054492546883,1,1,0.04077186000358779,0.09426165500190109,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,tshap_centroid,0.40487804878048783,0.5763888888888888,0.08472222222222223,0.7927841808305405,0.7040126449230794,1,1,0.04077186000358779,0.09426165500190109,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1625,0.5277350983438467,0.16509269640010904,0,0,0.04077186000358779,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16805555555555557,0.7150163111173172,0.24940692944323373,1,0,0.04077186000358779,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,tshap_zero,0.34579439252336447,0.5138888888888888,0.09722222222222222,0.7927841808305405,0.25618138532215484,1,0,0.04077186000358779,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,tshap_train,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.5277350983438467,0.5347551547452299,0,0,0.04077186000358779,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,tshap_train,0.5157894736842106,0.6805555555555556,0.03194444444444444,0.7150163111173172,0.7799542313844448,1,1,0.04077186000358779,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,tshap_train,0.4472361809045226,0.6180555555555556,0.0763888888888889,0.7927841808305405,0.7194312571331672,1,1,0.04077186000358779,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.5277350983438467,0.0851357836114488,0,0,0.04077186000358779,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.7150163111173172,0.12517097817952672,1,0,0.04077186000358779,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.7927841808305405,0.10489063423679512,1,0,0.04077186000358779,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18055555555555555,0.5987712378539762,0.16509269640010904,0,0,0.09426165500190109,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.7218054492546883,0.24940692944323373,1,0,0.09426165500190109,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.2,tshap_centroid,tshap_zero,0.04727272727272727,0.09027777777777778,0.18194444444444444,0.7040126449230794,0.25618138532215484,1,0,0.09426165500190109,0.10230348400364164,SmallKitchenAppliances,44
0,0,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.5987712378539762,0.5347551547452299,0,0,0.09426165500190109,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.1,tshap_centroid,tshap_train,0.5824175824175825,0.7361111111111112,0.02638888888888889,0.7218054492546883,0.7799542313844448,1,1,0.09426165500190109,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.2,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.008333333333333333,0.7040126449230794,0.7194312571331672,1,1,0.09426165500190109,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26805555555555555,0.5987712378539762,0.0851357836114488,0,0,0.09426165500190109,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24444444444444444,0.7218054492546883,0.12517097817952672,1,0,0.09426165500190109,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.23472222222222222,0.7040126449230794,0.10489063423679512,1,0,0.09426165500190109,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1638888888888889,0.16509269640010904,0.5347551547452299,0,0,0.10230348400364164,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1361111111111111,0.24940692944323373,0.7799542313844448,0,1,0.10230348400364164,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.2,tshap_zero,tshap_train,0.07063197026022305,0.13194444444444445,0.1736111111111111,0.25618138532215484,0.7194312571331672,0,1,0.10230348400364164,1.7123584399960237,SmallKitchenAppliances,44
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0875,0.16509269640010904,0.0851357836114488,0,0,0.10230348400364164,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.1,tshap_zero,mrsqm,0.09923664122137404,0.18055555555555555,0.08194444444444444,0.24940692944323373,0.12517097817952672,0,0,0.10230348400364164,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.2,tshap_zero,mrsqm,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.25618138532215484,0.10489063423679512,0,0,0.10230348400364164,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2513888888888889,0.5347551547452299,0.0851357836114488,0,0,1.7123584399960237,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.21805555555555556,0.7799542313844448,0.12517097817952672,1,0,1.7123584399960237,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2263888888888889,0.7194312571331672,0.10489063423679512,1,0,1.7123584399960237,2.5498004106339067e-05,SmallKitchenAppliances,44
0,0,0.05,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044787513253,0.7610494819498661,1,1,0.5391659149972838,0.9678656880059862,SmallKitchenAppliances,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3013888888888889,0.9621209857726871,0.892499210277689,1,1,0.5391659149972838,0.9678656880059862,SmallKitchenAppliances,28
0,0,0.2,hydra,shapley_sampling,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.7910957951741728,1.79611472746301,1,1,0.5391659149972838,0.9678656880059862,SmallKitchenAppliances,28
0,0,0.05,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044787513253,0.7610494819765365,1,1,0.5391659149972838,0.040506719997210894,SmallKitchenAppliances,28
0,0,0.1,hydra,feature_ablation,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.9621209857726871,0.9637542433879435,1,1,0.5391659149972838,0.040506719997210894,SmallKitchenAppliances,28
0,0,0.2,hydra,feature_ablation,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.7910957951741728,1.7961147348941362,1,1,0.5391659149972838,0.040506719997210894,SmallKitchenAppliances,28
0,0,0.05,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044787513253,0.7610494870324743,1,1,0.5391659149972838,0.09359794399642851,SmallKitchenAppliances,28
0,0,0.1,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.9621209857726871,0.9952154909793944,1,1,0.5391659149972838,0.09359794399642851,SmallKitchenAppliances,28
0,0,0.2,hydra,tshap_centroid,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.7910957951741728,1.7888268081303396,1,1,0.5391659149972838,0.09359794399642851,SmallKitchenAppliances,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2625,0.7613044787513253,0.060381575153326095,1,0,0.5391659149972838,0.10224335100065218,SmallKitchenAppliances,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.26805555555555555,0.9621209857726871,0.17110487984828665,1,0,0.5391659149972838,0.10224335100065218,SmallKitchenAppliances,28
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4736111111111111,1.7910957951741728,0.26384714616677396,1,1,0.5391659149972838,0.10224335100065218,SmallKitchenAppliances,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2222222222222222,0.7613044787513253,0.6796144073068348,1,1,0.5391659149972838,1.7080860460046097,SmallKitchenAppliances,28
0,0,0.1,hydra,tshap_train,0.0,0.0,0.20972222222222223,0.9621209857726871,0.8332583513515082,1,1,0.5391659149972838,1.7080860460046097,SmallKitchenAppliances,28
0,0,0.2,hydra,tshap_train,0.8113207547169812,0.8958333333333334,0.020833333333333332,1.7910957951741728,1.22902009569378,1,1,0.5391659149972838,1.7080860460046097,SmallKitchenAppliances,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3486111111111111,0.7613044787513253,0.035872294867519305,1,0,0.5391659149972838,2.4706998374313116e-05,SmallKitchenAppliances,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3486111111111111,0.9621209857726871,0.07823857671980139,1,0,0.5391659149972838,2.4706998374313116e-05,SmallKitchenAppliances,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5486111111111112,1.7910957951741728,0.13509058588620593,1,0,0.5391659149972838,2.4706998374313116e-05,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7610494819498661,0.7610494819765365,1,1,0.9678656880059862,0.040506719997210894,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.892499210277689,0.9637542433879435,1,1,0.9678656880059862,0.040506719997210894,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.79611472746301,1.7961147348941362,1,1,0.9678656880059862,0.040506719997210894,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7610494819498661,0.7610494870324743,1,1,0.9678656880059862,0.09359794399642851,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3236111111111111,0.892499210277689,0.9952154909793944,1,1,0.9678656880059862,0.09359794399642851,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,1.79611472746301,1.7888268081303396,1,1,0.9678656880059862,0.09359794399642851,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2638888888888889,0.7610494819498661,0.060381575153326095,1,0,0.9678656880059862,0.10224335100065218,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5694444444444444,0.892499210277689,0.17110487984828665,1,0,0.9678656880059862,0.10224335100065218,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.475,1.79611472746301,0.26384714616677396,1,1,0.9678656880059862,0.10224335100065218,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.22083333333333333,0.7610494819498661,0.6796144073068348,1,1,0.9678656880059862,1.7080860460046097,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,tshap_train,0.043478260869565216,0.08333333333333333,0.09166666666666666,0.892499210277689,0.8332583513515082,1,1,0.9678656880059862,1.7080860460046097,SmallKitchenAppliances,28
