true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.07862871252103532,-0.07862872383033404,0,0,0.17639740099548362,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1390873711861973,-0.13908737309536012,0,0,1.0002794719985104,0.04291288599779364,ToeSegmentation1,192
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7509025270758123,0.14209856855073166,-0.13529252248275403,0,0,1.0002794719985104,0.04291288599779364,ToeSegmentation1,192
1,1,0.2,shapley_sampling,feature_ablation,0.14583333333333334,0.2545454545454545,0.148014440433213,0.05603751241094024,-0.08026132759901428,0,0,1.0002794719985104,0.04291288599779364,ToeSegmentation1,192
1,1,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018050541516245487,-0.1390873711861973,-0.21711921899949727,0,0,1.0002794719985104,0.016647882999677677,ToeSegmentation1,192
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3898916967509025,0.14209856855073166,-0.06472101042724376,0,0,1.0002794719985104,0.016647882999677677,ToeSegmentation1,192
1,1,0.2,shapley_sampling,tshap_centroid,0.6923076923076923,0.8181818181818182,0.036101083032490974,0.05603751241094024,0.13948978052038186,0,0,1.0002794719985104,0.016647882999677677,ToeSegmentation1,192
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36101083032490977,-0.1390873711861973,0.12781716572714652,0,0,1.0002794719985104,0.018545250000897795,ToeSegmentation1,192
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.259927797833935,0.14209856855073166,0.1391129335736696,0,0,1.0002794719985104,0.018545250000897795,ToeSegmentation1,192
1,1,0.2,shapley_sampling,tshap_zero,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.05603751241094024,0.25120902732934736,0,0,1.0002794719985104,0.018545250000897795,ToeSegmentation1,192
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.35018050541516244,-0.1390873711861973,0.032539917965743514,0,0,1.0002794719985104,0.16916655100067146,ToeSegmentation1,192
1,1,0.1,shapley_sampling,tshap_train,0.5555555555555556,0.7142857142857143,0.02888086642599278,0.14209856855073166,0.08597818100949506,0,0,1.0002794719985104,0.16916655100067146,ToeSegmentation1,192
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.22743682310469315,0.05603751241094024,0.038216963874819765,0,0,1.0002794719985104,0.16916655100067146,ToeSegmentation1,192
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5054151624548736,-0.1390873711861973,-0.013620912197568336,0,0,1.0002794719985104,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851985559566787,0.14209856855073166,0.011571686554159855,0,0,1.0002794719985104,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5054151624548736,0.05603751241094024,-0.07862872383033404,0,0,1.0002794719985104,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.05,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018050541516245487,-0.13908737309536012,-0.21711921899949727,0,0,0.04291288599779364,0.016647882999677677,ToeSegmentation1,192
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.36101083032490977,-0.13529252248275403,-0.06472101042724376,0,0,0.04291288599779364,0.016647882999677677,ToeSegmentation1,192
1,1,0.2,feature_ablation,tshap_centroid,0.27906976744186046,0.43636363636363634,0.11191335740072202,-0.08026132759901428,0.13948978052038186,0,0,0.04291288599779364,0.016647882999677677,ToeSegmentation1,192
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36101083032490977,-0.13908737309536012,0.12781716572714652,0,0,0.04291288599779364,0.018545250000897795,ToeSegmentation1,192
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.49097472924187724,-0.13529252248275403,0.1391129335736696,0,0,0.04291288599779364,0.018545250000897795,ToeSegmentation1,192
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.19855595667870035,-0.08026132759901428,0.25120902732934736,0,0,0.04291288599779364,0.018545250000897795,ToeSegmentation1,192
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.35018050541516244,-0.13908737309536012,0.032539917965743514,0,0,0.04291288599779364,0.16916655100067146,ToeSegmentation1,192
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7220216606498195,-0.13529252248275403,0.08597818100949506,0,0,0.04291288599779364,0.16916655100067146,ToeSegmentation1,192
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.37545126353790614,-0.08026132759901428,0.038216963874819765,0,0,0.04291288599779364,0.16916655100067146,ToeSegmentation1,192
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,-0.13908737309536012,-0.013620912197568336,0,0,0.04291288599779364,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10108303249097472,-0.13529252248275403,0.011571686554159855,0,0,0.04291288599779364,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3574007220216607,-0.08026132759901428,-0.07862872383033404,0,0,0.04291288599779364,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.37906137184115524,-0.21711921899949727,0.12781716572714652,0,0,0.016647882999677677,0.018545250000897795,ToeSegmentation1,192
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1299638989169675,-0.06472101042724376,0.1391129335736696,0,0,0.016647882999677677,0.018545250000897795,ToeSegmentation1,192
1,1,0.2,tshap_centroid,tshap_zero,0.3924050632911392,0.5636363636363636,0.08664259927797834,0.13948978052038186,0.25120902732934736,0,0,0.016647882999677677,0.018545250000897795,ToeSegmentation1,192
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.36823104693140796,-0.21711921899949727,0.032539917965743514,0,0,0.016647882999677677,0.16916655100067146,ToeSegmentation1,192
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.36101083032490977,-0.06472101042724376,0.08597818100949506,0,0,0.016647882999677677,0.16916655100067146,ToeSegmentation1,192
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26353790613718414,0.13948978052038186,0.038216963874819765,0,0,0.016647882999677677,0.16916655100067146,ToeSegmentation1,192
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48736462093862815,-0.21711921899949727,-0.013620912197568336,0,0,0.016647882999677677,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4620938628158845,-0.06472101042724376,0.011571686554159855,0,0,0.016647882999677677,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4693140794223827,0.13948978052038186,-0.07862872383033404,0,0,0.016647882999677677,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.05,tshap_zero,tshap_train,0.6470588235294118,0.7857142857142857,0.010830324909747292,0.12781716572714652,0.032539917965743514,0,0,0.018545250000897795,0.16916655100067146,ToeSegmentation1,192
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.23104693140794225,0.1391129335736696,0.08597818100949506,0,0,0.018545250000897795,0.16916655100067146,ToeSegmentation1,192
1,1,0.2,tshap_zero,tshap_train,0.057692307692307696,0.10909090909090909,0.17689530685920576,0.25120902732934736,0.038216963874819765,0,0,0.018545250000897795,0.16916655100067146,ToeSegmentation1,192
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8664259927797834,0.12781716572714652,-0.013620912197568336,0,0,0.018545250000897795,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.592057761732852,0.1391129335736696,0.011571686554159855,0,0,0.018545250000897795,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.555956678700361,0.25120902732934736,-0.07862872383033404,0,0,0.018545250000897795,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.855595667870036,0.032539917965743514,-0.013620912197568336,0,0,0.16916655100067146,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8231046931407943,0.08597818100949506,0.011571686554159855,0,0,0.16916655100067146,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7328519855595668,0.038216963874819765,-0.07862872383033404,0,0,0.16916655100067146,2.7030997443944216e-05,ToeSegmentation1,192
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23465703971119134,-0.04354882602707166,0.059705569892788635,0,0,0.17589651700109243,1.0003706639981829,ToeSegmentation1,171
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20577617328519857,-0.045157821118992025,0.1006895381664552,0,0,0.17589651700109243,1.0003706639981829,ToeSegmentation1,171
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6895306859205776,-0.0033601216063987582,0.06528033612606654,0,0,0.17589651700109243,1.0003706639981829,ToeSegmentation1,171
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13357400722021662,-0.04354882602707166,-0.219162828778116,0,0,0.17589651700109243,0.04270771900337422,ToeSegmentation1,171
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10469314079422383,-0.045157821118992025,-0.29034917335829635,0,0,0.17589651700109243,0.04270771900337422,ToeSegmentation1,171
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5415162454873647,-0.0033601216063987582,-0.2903683656706131,0,0,0.17589651700109243,0.04270771900337422,ToeSegmentation1,171
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.259927797833935,-0.04354882602707166,0.0979668807286922,0,0,0.17589651700109243,0.016592628999205772,ToeSegmentation1,171
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2563176895306859,-0.045157821118992025,0.13317818633372291,0,0,0.17589651700109243,0.016592628999205772,ToeSegmentation1,171
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6787003610108303,-0.0033601216063987582,0.020062065702770804,0,0,0.17589651700109243,0.016592628999205772,ToeSegmentation1,171
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.26353790613718414,-0.04354882602707166,0.08021346909659377,0,0,0.17589651700109243,0.01858857200568309,ToeSegmentation1,171
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11191335740072202,-0.045157821118992025,0.15219471538877127,0,0,0.17589651700109243,0.01858857200568309,ToeSegmentation1,171
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.37545126353790614,-0.0033601216063987582,0.1995226012392397,0,0,0.17589651700109243,0.01858857200568309,ToeSegmentation1,171
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1624548736462094,-0.04354882602707166,0.16644428684655543,0,0,0.17589651700109243,0.16840200900333002,ToeSegmentation1,171
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1588447653429603,-0.045157821118992025,0.2505073755293986,0,0,0.17589651700109243,0.16840200900333002,ToeSegmentation1,171
1,1,0.2,hydra,tshap_train,0.0,0.0,0.35018050541516244,-0.0033601216063987582,0.2506633447128047,0,0,0.17589651700109243,0.16840200900333002,ToeSegmentation1,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.33574007220216606,-0.04354882602707166,0.11821427637465176,0,0,0.17589651700109243,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.30685920577617326,-0.045157821118992025,0.12887152470213337,0,0,0.17589651700109243,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7436823104693141,-0.0033601216063987582,0.2113204758680527,0,0,0.17589651700109243,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10108303249097472,0.059705569892788635,-0.219162828778116,0,0,1.0003706639981829,0.04270771900337422,ToeSegmentation1,171
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10108303249097472,0.1006895381664552,-0.29034917335829635,0,0,1.0003706639981829,0.04270771900337422,ToeSegmentation1,171
1,1,0.2,shapley_sampling,feature_ablation,0.14583333333333334,0.2545454545454545,0.148014440433213,0.06528033612606654,-0.2903683656706131,0,0,1.0003706639981829,0.04270771900337422,ToeSegmentation1,171
1,1,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02527075812274368,0.059705569892788635,0.0979668807286922,0,0,1.0003706639981829,0.016592628999205772,ToeSegmentation1,171
1,1,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05054151624548736,0.1006895381664552,0.13317818633372291,0,0,1.0003706639981829,0.016592628999205772,ToeSegmentation1,171
1,1,0.2,shapley_sampling,tshap_centroid,0.896551724137931,0.9454545454545454,0.010830324909747292,0.06528033612606654,0.020062065702770804,0,0,1.0003706639981829,0.016592628999205772,ToeSegmentation1,171
1,1,0.05,shapley_sampling,tshap_zero,0.2727272727272727,0.42857142857142855,0.02888086642599278,0.059705569892788635,0.08021346909659377,0,0,1.0003706639981829,0.01858857200568309,ToeSegmentation1,171
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3176895306859206,0.1006895381664552,0.15219471538877127,0,0,1.0003706639981829,0.01858857200568309,ToeSegmentation1,171
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3140794223826715,0.06528033612606654,0.1995226012392397,0,0,1.0003706639981829,0.01858857200568309,ToeSegmentation1,171
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3971119133574007,0.059705569892788635,0.16644428684655543,0,0,1.0003706639981829,0.16840200900333002,ToeSegmentation1,171
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36462093862815886,0.1006895381664552,0.2505073755293986,0,0,1.0003706639981829,0.16840200900333002,ToeSegmentation1,171
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.33935018050541516,0.06528033612606654,0.2506633447128047,0,0,1.0003706639981829,0.16840200900333002,ToeSegmentation1,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10108303249097472,0.059705569892788635,0.11821427637465176,0,0,1.0003706639981829,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10108303249097472,0.1006895381664552,0.12887152470213337,0,0,1.0003706639981829,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.06528033612606654,0.2113204758680527,0,0,1.0003706639981829,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1263537906137184,-0.219162828778116,0.0979668807286922,0,0,0.04270771900337422,0.016592628999205772,ToeSegmentation1,171
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15162454873646208,-0.29034917335829635,0.13317818633372291,0,0,0.04270771900337422,0.016592628999205772,ToeSegmentation1,171
1,1,0.2,feature_ablation,tshap_centroid,0.1827956989247312,0.3090909090909091,0.1371841155234657,-0.2903683656706131,0.020062065702770804,0,0,0.04270771900337422,0.016592628999205772,ToeSegmentation1,171
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1299638989169675,-0.219162828778116,0.08021346909659377,0,0,0.04270771900337422,0.01858857200568309,ToeSegmentation1,171
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21660649819494585,-0.29034917335829635,0.15219471538877127,0,0,0.04270771900337422,0.01858857200568309,ToeSegmentation1,171
1,1,0.2,feature_ablation,tshap_zero,0.0891089108910891,0.16363636363636364,0.16606498194945848,-0.2903683656706131,0.1995226012392397,0,0,0.04270771900337422,0.01858857200568309,ToeSegmentation1,171
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.296028880866426,-0.219162828778116,0.16644428684655543,0,0,0.04270771900337422,0.16840200900333002,ToeSegmentation1,171
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.26353790613718414,-0.29034917335829635,0.2505073755293986,0,0,0.04270771900337422,0.16840200900333002,ToeSegmentation1,171
1,1,0.2,feature_ablation,tshap_train,0.018518518518518517,0.03636363636363636,0.19133574007220217,-0.2903683656706131,0.2506633447128047,0,0,0.04270771900337422,0.16840200900333002,ToeSegmentation1,171
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.219162828778116,0.11821427637465176,0,0,0.04270771900337422,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.29034917335829635,0.12887152470213337,0,0,0.04270771900337422,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.2903683656706131,0.2113204758680527,0,0,0.04270771900337422,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.0036101083032490976,0.0979668807286922,0.08021346909659377,0,0,0.016592628999205772,0.01858857200568309,ToeSegmentation1,171
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36823104693140796,0.13317818633372291,0.15219471538877127,0,0,0.016592628999205772,0.01858857200568309,ToeSegmentation1,171
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30324909747292417,0.020062065702770804,0.1995226012392397,0,0,0.016592628999205772,0.01858857200568309,ToeSegmentation1,171
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4223826714801444,0.0979668807286922,0.16644428684655543,0,0,0.016592628999205772,0.16840200900333002,ToeSegmentation1,171
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4151624548736462,0.13317818633372291,0.2505073755293986,0,0,0.016592628999205772,0.16840200900333002,ToeSegmentation1,171
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3285198555956679,0.020062065702770804,0.2506633447128047,0,0,0.016592628999205772,0.16840200900333002,ToeSegmentation1,171
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07581227436823104,0.0979668807286922,0.11821427637465176,0,0,0.016592628999205772,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.05054151624548736,0.13317818633372291,0.12887152470213337,0,0,0.016592628999205772,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.2,tshap_centroid,mrsqm,0.5068493150684932,0.6727272727272727,0.06498194945848375,0.020062065702770804,0.2113204758680527,0,0,0.016592628999205772,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4259927797833935,0.08021346909659377,0.16644428684655543,0,0,0.01858857200568309,0.16840200900333002,ToeSegmentation1,171
1,1,0.1,tshap_zero,tshap_train,0.36585365853658536,0.5357142857142857,0.04693140794223827,0.15219471538877127,0.2505073755293986,0,0,0.01858857200568309,0.16840200900333002,ToeSegmentation1,171
1,1,0.2,tshap_zero,tshap_train,0.7741935483870968,0.8727272727272727,0.02527075812274368,0.1995226012392397,0.2506633447128047,0,0,0.01858857200568309,0.16840200900333002,ToeSegmentation1,171
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.07220216606498195,0.08021346909659377,0.11821427637465176,0,0,0.01858857200568309,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4187725631768953,0.15219471538877127,0.12887152470213337,0,0,0.01858857200568309,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.36823104693140796,0.1995226012392397,0.2113204758680527,0,0,0.01858857200568309,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4981949458483754,0.16644428684655543,0.11821427637465176,0,0,0.16840200900333002,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4657039711191336,0.2505073755293986,0.12887152470213337,0,0,0.16840200900333002,2.911500632762909e-05,ToeSegmentation1,171
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3935018050541516,0.2506633447128047,0.2113204758680527,0,0,0.16840200900333002,2.911500632762909e-05,ToeSegmentation1,171
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1407942238267148,0.1062734493361499,0.2038969638430328,0,0,0.17584239499410614,0.9973476550003397,ToeSegmentation1,30
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4729241877256318,0.06888771911557134,0.40342274812215156,0,0,0.17584239499410614,0.9973476550003397,ToeSegmentation1,30
0,0,0.2,hydra,shapley_sampling,0.1956521739130435,0.32727272727272727,0.13357400722021662,0.10731686036675214,0.34738615940774986,0,0,0.17584239499410614,0.9973476550003397,ToeSegmentation1,30
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.44404332129963897,0.1062734493361499,0.314541419295908,0,0,0.17584239499410614,0.0424443530064309,ToeSegmentation1,30
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4729241877256318,0.06888771911557134,0.4034227500544966,0,0,0.17584239499410614,0.0424443530064309,ToeSegmentation1,30
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.48736462093862815,0.10731686036675214,0.4360099620401801,0,0,0.17584239499410614,0.0424443530064309,ToeSegmentation1,30
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4657039711191336,0.1062734493361499,0.45305268421000455,0,0,0.17584239499410614,0.016624167998088524,ToeSegmentation1,30
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1371841155234657,0.06888771911557134,0.1787733697991084,0,0,0.17584239499410614,0.016624167998088524,ToeSegmentation1,30
0,0,0.2,hydra,tshap_centroid,0.03773584905660377,0.07272727272727272,0.18411552346570398,0.10731686036675214,0.3025459841693656,0,0,0.17584239499410614,0.016624167998088524,ToeSegmentation1,30
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6245487364620939,0.1062734493361499,0.08893191906427922,0,0,0.17584239499410614,0.01842587500141235,ToeSegmentation1,30
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6173285198555957,0.06888771911557134,0.05683905143684065,0,0,0.17584239499410614,0.01842587500141235,ToeSegmentation1,30
0,0,0.2,hydra,tshap_zero,0.7741935483870968,0.8727272727272727,0.02527075812274368,0.10731686036675214,-0.017445698134311405,0,0,0.17584239499410614,0.01842587500141235,ToeSegmentation1,30
0,0,0.05,hydra,tshap_train,0.0,0.0,0.48375451263537905,0.1062734493361499,0.3002145485155834,0,0,0.17584239499410614,0.16774657300265972,ToeSegmentation1,30
0,0,0.1,hydra,tshap_train,0.0,0.0,0.49458483754512633,0.06888771911557134,0.3843663944006531,0,0,0.17584239499410614,0.16774657300265972,ToeSegmentation1,30
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5667870036101083,0.10731686036675214,0.3930603992518624,0,0,0.17584239499410614,0.16774657300265972,ToeSegmentation1,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6967509025270758,0.1062734493361499,0.08948595057291109,0,0,0.17584239499410614,2.6500005333218724e-05,ToeSegmentation1,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6750902527075813,0.06888771911557134,0.026205318422004076,0,0,0.17584239499410614,2.6500005333218724e-05,ToeSegmentation1,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6895306859205776,0.10731686036675214,-0.0428990487524995,0,0,0.17584239499410614,2.6500005333218724e-05,ToeSegmentation1,30
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.2038969638430328,0.314541419295908,0,0,0.9973476550003397,0.0424443530064309,ToeSegmentation1,30
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40342274812215156,0.4034227500544966,0,0,0.9973476550003397,0.0424443530064309,ToeSegmentation1,30
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.34738615940774986,0.4360099620401801,0,0,0.9973476550003397,0.0424443530064309,ToeSegmentation1,30
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3249097472924188,0.2038969638430328,0.45305268421000455,0,0,0.9973476550003397,0.016624167998088524,ToeSegmentation1,30
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.33574007220216606,0.40342274812215156,0.1787733697991084,0,0,0.9973476550003397,0.016624167998088524,ToeSegmentation1,30
0,0,0.2,shapley_sampling,tshap_centroid,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.34738615940774986,0.3025459841693656,0,0,0.9973476550003397,0.016624167998088524,ToeSegmentation1,30
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.48375451263537905,0.2038969638430328,0.08893191906427922,0,0,0.9973476550003397,0.01842587500141235,ToeSegmentation1,30
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1444043321299639,0.40342274812215156,0.05683905143684065,0,0,0.9973476550003397,0.01842587500141235,ToeSegmentation1,30
0,0,0.2,shapley_sampling,tshap_zero,0.29411764705882354,0.45454545454545453,0.10830324909747292,0.34738615940774986,-0.017445698134311405,0,0,0.9973476550003397,0.01842587500141235,ToeSegmentation1,30
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.34296028880866425,0.2038969638430328,0.3002145485155834,0,0,0.9973476550003397,0.16774657300265972,ToeSegmentation1,30
0,0,0.1,shapley_sampling,tshap_train,0.6470588235294118,0.7857142857142857,0.021660649819494584,0.40342274812215156,0.3843663944006531,0,0,0.9973476550003397,0.16774657300265972,ToeSegmentation1,30
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4332129963898917,0.34738615940774986,0.3930603992518624,0,0,0.9973476550003397,0.16774657300265972,ToeSegmentation1,30
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,0.2038969638430328,0.08948595057291109,0,0,0.9973476550003397,2.6500005333218724e-05,ToeSegmentation1,30
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.40342274812215156,0.026205318422004076,0,0,0.9973476550003397,2.6500005333218724e-05,ToeSegmentation1,30
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,0.34738615940774986,-0.0428990487524995,0,0,0.9973476550003397,2.6500005333218724e-05,ToeSegmentation1,30
0,0,0.05,feature_ablation,tshap_centroid,0.4,0.5714285714285714,0.021660649819494584,0.314541419295908,0.45305268421000455,0,0,0.0424443530064309,0.016624167998088524,ToeSegmentation1,30
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.33574007220216606,0.4034227500544966,0.1787733697991084,0,0,0.0424443530064309,0.016624167998088524,ToeSegmentation1,30
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.30324909747292417,0.4360099620401801,0.3025459841693656,0,0,0.0424443530064309,0.016624167998088524,ToeSegmentation1,30
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18050541516245489,0.314541419295908,0.08893191906427922,0,0,0.0424443530064309,0.01842587500141235,ToeSegmentation1,30
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1444043321299639,0.4034227500544966,0.05683905143684065,0,0,0.0424443530064309,0.01842587500141235,ToeSegmentation1,30
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4620938628158845,0.4360099620401801,-0.017445698134311405,0,0,0.0424443530064309,0.01842587500141235,ToeSegmentation1,30
