true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
41,41,0.05,hydra,tshap_train,0.0,0.0,0.6015,0.09266192656559069,0.1485231243260523,1,1,1.7476672999982839,41.11378246000095,PigAirwayPressure,184
41,41,0.1,hydra,tshap_train,0.0,0.0,0.6165,0.1239287723825161,0.17941689290521845,1,1,1.7476672999982839,41.11378246000095,PigAirwayPressure,184
41,41,0.2,hydra,tshap_train,0.7699115044247787,0.87,0.026,0.2280922808193553,0.13968895915940416,1,1,1.7476672999982839,41.11378246000095,PigAirwayPressure,184
41,41,0.05,hydra,mrsqm,0.0,0.0,0.8985,0.09266192656559069,-0.034926435506756115,1,0,1.7476672999982839,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.1,hydra,mrsqm,0.0,0.0,0.8795,0.1239287723825161,0.012504826164914773,1,0,1.7476672999982839,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.2,hydra,mrsqm,0.0,0.0,0.256,0.2280922808193553,0.040800864115710156,1,1,1.7476672999982839,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.018673676956415197,0.00563625406674273,0,0,1.163308478993713,0.04716894100420177,PigAirwayPressure,184
41,41,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.032821450226561244,-0.03282145321266927,0,0,1.163308478993713,0.04716894100420177,PigAirwayPressure,184
41,41,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.040800871623546286,0.025923360994417943,1,0,1.163308478993713,0.04716894100420177,PigAirwayPressure,184
41,41,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4505,-0.018673676956415197,0.1302320856483009,0,1,1.163308478993713,1.4196583600059967,PigAirwayPressure,184
41,41,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.311,-0.032821450226561244,0.1235239090418857,0,1,1.163308478993713,1.4196583600059967,PigAirwayPressure,184
41,41,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3085,0.040800871623546286,0.22777880768604342,1,1,1.163308478993713,1.4196583600059967,PigAirwayPressure,184
41,41,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5795,-0.018673676956415197,0.116740797769467,0,1,1.163308478993713,1.425115444995754,PigAirwayPressure,184
41,41,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.202,-0.032821450226561244,0.14590681020078733,0,1,1.163308478993713,1.425115444995754,PigAirwayPressure,184
41,41,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2105,0.040800871623546286,0.15907931555637722,1,1,1.163308478993713,1.425115444995754,PigAirwayPressure,184
41,41,0.05,shapley_sampling,tshap_train,0.0,0.0,0.553,-0.018673676956415197,0.1485231243260523,0,1,1.163308478993713,41.11378246000095,PigAirwayPressure,184
41,41,0.1,shapley_sampling,tshap_train,0.0,0.0,0.213,-0.032821450226561244,0.17941689290521845,0,1,1.163308478993713,41.11378246000095,PigAirwayPressure,184
41,41,0.2,shapley_sampling,tshap_train,0.0,0.0,0.23,0.040800871623546286,0.13968895915940416,1,1,1.163308478993713,41.11378246000095,PigAirwayPressure,184
41,41,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.018673676956415197,-0.034926435506756115,0,0,1.163308478993713,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.032821450226561244,0.012504826164914773,0,0,1.163308478993713,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.040800871623546286,0.040800864115710156,1,1,1.163308478993713,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3495,0.00563625406674273,0.1302320856483009,0,1,0.04716894100420177,1.4196583600059967,PigAirwayPressure,184
41,41,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.311,-0.03282145321266927,0.1235239090418857,0,1,0.04716894100420177,1.4196583600059967,PigAirwayPressure,184
41,41,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2585,0.025923360994417943,0.22777880768604342,0,1,0.04716894100420177,1.4196583600059967,PigAirwayPressure,184
41,41,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2205,0.00563625406674273,0.116740797769467,0,1,0.04716894100420177,1.425115444995754,PigAirwayPressure,184
41,41,0.1,feature_ablation,tshap_zero,0.0,0.0,0.202,-0.03282145321266927,0.14590681020078733,0,1,0.04716894100420177,1.425115444995754,PigAirwayPressure,184
41,41,0.2,feature_ablation,tshap_zero,0.10957004160887657,0.1975,0.1605,0.025923360994417943,0.15907931555637722,0,1,0.04716894100420177,1.425115444995754,PigAirwayPressure,184
41,41,0.05,feature_ablation,tshap_train,0.0,0.0,0.247,0.00563625406674273,0.1485231243260523,0,1,0.04716894100420177,41.11378246000095,PigAirwayPressure,184
41,41,0.1,feature_ablation,tshap_train,0.0,0.0,0.213,-0.03282145321266927,0.17941689290521845,0,1,0.04716894100420177,41.11378246000095,PigAirwayPressure,184
41,41,0.2,feature_ablation,tshap_train,0.05263157894736842,0.1,0.18,0.025923360994417943,0.13968895915940416,0,1,0.04716894100420177,41.11378246000095,PigAirwayPressure,184
41,41,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.00563625406674273,-0.034926435506756115,0,0,0.04716894100420177,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.03282145321266927,0.012504826164914773,0,0,0.04716894100420177,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.025923360994417943,0.040800864115710156,0,1,0.04716894100420177,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.129,0.1302320856483009,0.116740797769467,1,1,1.4196583600059967,1.425115444995754,PigAirwayPressure,184
41,41,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.109,0.1235239090418857,0.14590681020078733,1,1,1.4196583600059967,1.425115444995754,PigAirwayPressure,184
41,41,0.2,tshap_centroid,tshap_zero,0.3422818791946309,0.51,0.098,0.22777880768604342,0.15907931555637722,1,1,1.4196583600059967,1.425115444995754,PigAirwayPressure,184
41,41,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1025,0.1302320856483009,0.1485231243260523,1,1,1.4196583600059967,41.11378246000095,PigAirwayPressure,184
41,41,0.1,tshap_centroid,tshap_train,0.010101010101010102,0.02,0.098,0.1235239090418857,0.17941689290521845,1,1,1.4196583600059967,41.11378246000095,PigAirwayPressure,184
41,41,0.2,tshap_centroid,tshap_train,0.4362657091561939,0.6075,0.0785,0.22777880768604342,0.13968895915940416,1,1,1.4196583600059967,41.11378246000095,PigAirwayPressure,184
41,41,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3995,0.1302320856483009,-0.034926435506756115,1,0,1.4196583600059967,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.1,tshap_centroid,mrsqm,0.0,0.0,0.361,0.1235239090418857,0.012504826164914773,1,0,1.4196583600059967,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3085,0.22777880768604342,0.040800864115710156,1,1,1.4196583600059967,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.05,tshap_zero,tshap_train,0.30718954248366015,0.47,0.0265,0.116740797769467,0.1485231243260523,1,1,1.425115444995754,41.11378246000095,PigAirwayPressure,184
41,41,0.1,tshap_zero,tshap_train,0.8018018018018018,0.89,0.011,0.14590681020078733,0.17941689290521845,1,1,1.425115444995754,41.11378246000095,PigAirwayPressure,184
41,41,0.2,tshap_zero,tshap_train,0.8223234624145785,0.9025,0.0195,0.15907931555637722,0.13968895915940416,1,1,1.425115444995754,41.11378246000095,PigAirwayPressure,184
41,41,0.05,tshap_zero,mrsqm,0.0,0.0,0.2705,0.116740797769467,-0.034926435506756115,1,0,1.425115444995754,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.1,tshap_zero,mrsqm,0.0,0.0,0.252,0.14590681020078733,0.012504826164914773,1,0,1.425115444995754,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.2,tshap_zero,mrsqm,0.0,0.0,0.2105,0.15907931555637722,0.040800864115710156,1,1,1.425115444995754,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.05,tshap_train,mrsqm,0.0,0.0,0.297,0.1485231243260523,-0.034926435506756115,1,0,41.11378246000095,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.1,tshap_train,mrsqm,0.0,0.0,0.263,0.17941689290521845,0.012504826164914773,1,0,41.11378246000095,8.089200127869844e-05,PigAirwayPressure,184
41,41,0.2,tshap_train,mrsqm,0.0,0.0,0.23,0.13968895915940416,0.040800864115710156,1,1,41.11378246000095,8.089200127869844e-05,PigAirwayPressure,184
42,42,0.05,hydra,shapley_sampling,0.0,0.0,0.4305,0.17031948986370826,0.09078720822985198,0,0,1.7224320390014327,1.1561729599998216,PigAirwayPressure,188
42,42,0.1,hydra,shapley_sampling,0.0,0.0,0.4355,0.30912334361225946,0.14723615876136864,1,1,1.7224320390014327,1.1561729599998216,PigAirwayPressure,188
42,42,0.2,hydra,shapley_sampling,0.0,0.0,0.3025,0.4540776642447196,0.2246623674869893,1,1,1.7224320390014327,1.1561729599998216,PigAirwayPressure,188
42,42,0.05,hydra,feature_ablation,0.0,0.0,0.3805,0.17031948986370826,0.060583174100633075,0,0,1.7224320390014327,0.04720244400232332,PigAirwayPressure,188
42,42,0.1,hydra,feature_ablation,0.0,0.0,0.2645,0.30912334361225946,0.10597989712989697,1,0,1.7224320390014327,0.04720244400232332,PigAirwayPressure,188
42,42,0.2,hydra,feature_ablation,0.0,0.0,0.3475,0.4540776642447196,0.06223834164911235,1,0,1.7224320390014327,0.04720244400232332,PigAirwayPressure,188
42,42,0.05,hydra,tshap_centroid,0.0,0.0,0.0865,0.17031948986370826,0.2525788384313704,0,1,1.7224320390014327,1.4184204069970292,PigAirwayPressure,188
42,42,0.1,hydra,tshap_centroid,0.19760479041916168,0.33,0.067,0.30912334361225946,0.33490817414388674,1,1,1.7224320390014327,1.4184204069970292,PigAirwayPressure,188
42,42,0.2,hydra,tshap_centroid,0.6326530612244898,0.775,0.045,0.4540776642447196,0.4919917895354926,1,1,1.7224320390014327,1.4184204069970292,PigAirwayPressure,188
42,42,0.05,hydra,tshap_zero,0.0,0.0,0.151,0.17031948986370826,0.028976477310556137,0,0,1.7224320390014327,1.4273166340062744,PigAirwayPressure,188
42,42,0.1,hydra,tshap_zero,0.0,0.0,0.1705,0.30912334361225946,0.018932937628082014,1,0,1.7224320390014327,1.4273166340062744,PigAirwayPressure,188
42,42,0.2,hydra,tshap_zero,0.11731843575418995,0.21,0.158,0.4540776642447196,0.12630675372708544,1,1,1.7224320390014327,1.4273166340062744,PigAirwayPressure,188
42,42,0.05,hydra,tshap_train,0.0,0.0,0.062,0.17031948986370826,0.22616868512765453,0,1,1.7224320390014327,40.95452336800372,PigAirwayPressure,188
42,42,0.1,hydra,tshap_train,0.40350877192982454,0.575,0.0425,0.30912334361225946,0.3492211060563235,1,1,1.7224320390014327,40.95452336800372,PigAirwayPressure,188
42,42,0.2,hydra,tshap_train,0.8348623853211009,0.91,0.018,0.4540776642447196,0.4757755140701011,1,1,1.7224320390014327,40.95452336800372,PigAirwayPressure,188
42,42,0.05,hydra,mrsqm,0.0,0.0,0.3695,0.17031948986370826,-0.03669397887895787,0,0,1.7224320390014327,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.1,hydra,mrsqm,0.0,0.0,0.3645,0.30912334361225946,-0.0060624759467312606,1,0,1.7224320390014327,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.2,hydra,mrsqm,0.0,0.0,0.3475,0.4540776642447196,0.062238357470564276,1,0,1.7224320390014327,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.09078720822985198,0.060583174100633075,0,0,1.1561729599998216,0.04720244400232332,PigAirwayPressure,188
42,42,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.14723615876136864,0.10597989712989697,1,0,1.1561729599998216,0.04720244400232332,PigAirwayPressure,188
42,42,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.2246623674869893,0.06223834164911235,1,0,1.1561729599998216,0.04720244400232332,PigAirwayPressure,188
42,42,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.344,0.09078720822985198,0.2525788384313704,0,1,1.1561729599998216,1.4184204069970292,PigAirwayPressure,188
42,42,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3685,0.14723615876136864,0.33490817414388674,1,1,1.1561729599998216,1.4184204069970292,PigAirwayPressure,188
42,42,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2575,0.2246623674869893,0.4919917895354926,1,1,1.1561729599998216,1.4184204069970292,PigAirwayPressure,188
42,42,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5815,0.09078720822985198,0.028976477310556137,0,0,1.1561729599998216,1.4273166340062744,PigAirwayPressure,188
42,42,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.606,0.14723615876136864,0.018932937628082014,1,0,1.1561729599998216,1.4273166340062744,PigAirwayPressure,188
42,42,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4605,0.2246623674869893,0.12630675372708544,1,1,1.1561729599998216,1.4273166340062744,PigAirwayPressure,188
42,42,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3685,0.09078720822985198,0.22616868512765453,0,1,1.1561729599998216,40.95452336800372,PigAirwayPressure,188
42,42,0.1,shapley_sampling,tshap_train,0.0,0.0,0.393,0.14723615876136864,0.3492211060563235,1,1,1.1561729599998216,40.95452336800372,PigAirwayPressure,188
42,42,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2845,0.2246623674869893,0.4757755140701011,1,1,1.1561729599998216,40.95452336800372,PigAirwayPressure,188
42,42,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.09078720822985198,-0.03669397887895787,0,0,1.1561729599998216,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.14723615876136864,-0.0060624759467312606,1,0,1.1561729599998216,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.2246623674869893,0.062238357470564276,1,0,1.1561729599998216,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.294,0.060583174100633075,0.2525788384313704,0,1,0.04720244400232332,1.4184204069970292,PigAirwayPressure,188
42,42,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3315,0.10597989712989697,0.33490817414388674,0,1,0.04720244400232332,1.4184204069970292,PigAirwayPressure,188
42,42,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3925,0.06223834164911235,0.4919917895354926,0,1,0.04720244400232332,1.4184204069970292,PigAirwayPressure,188
42,42,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5315,0.060583174100633075,0.028976477310556137,0,0,0.04720244400232332,1.4273166340062744,PigAirwayPressure,188
42,42,0.1,feature_ablation,tshap_zero,0.030927835051546393,0.06,0.094,0.10597989712989697,0.018932937628082014,0,0,0.04720244400232332,1.4273166340062744,PigAirwayPressure,188
42,42,0.2,feature_ablation,tshap_zero,0.026957637997432605,0.0525,0.1895,0.06223834164911235,0.12630675372708544,0,1,0.04720244400232332,1.4273166340062744,PigAirwayPressure,188
42,42,0.05,feature_ablation,tshap_train,0.0,0.0,0.3185,0.060583174100633075,0.22616868512765453,0,1,0.04720244400232332,40.95452336800372,PigAirwayPressure,188
42,42,0.1,feature_ablation,tshap_train,0.0,0.0,0.307,0.10597989712989697,0.3492211060563235,0,1,0.04720244400232332,40.95452336800372,PigAirwayPressure,188
42,42,0.2,feature_ablation,tshap_train,0.0,0.0,0.3655,0.06223834164911235,0.4757755140701011,0,1,0.04720244400232332,40.95452336800372,PigAirwayPressure,188
42,42,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.060583174100633075,-0.03669397887895787,0,0,0.04720244400232332,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.10597989712989697,-0.0060624759467312606,0,0,0.04720244400232332,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.06223834164911235,0.062238357470564276,0,0,0.04720244400232332,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2375,0.2525788384313704,0.028976477310556137,1,0,1.4184204069970292,1.4273166340062744,PigAirwayPressure,188
42,42,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2375,0.33490817414388674,0.018932937628082014,1,0,1.4184204069970292,1.4273166340062744,PigAirwayPressure,188
42,42,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.203,0.4919917895354926,0.12630675372708544,1,1,1.4184204069970292,1.4273166340062744,PigAirwayPressure,188
42,42,0.05,tshap_centroid,tshap_train,0.3422818791946309,0.51,0.0245,0.2525788384313704,0.22616868512765453,1,1,1.4184204069970292,40.95452336800372,PigAirwayPressure,188
42,42,0.1,tshap_centroid,tshap_train,0.606425702811245,0.755,0.0245,0.33490817414388674,0.3492211060563235,1,1,1.4184204069970292,40.95452336800372,PigAirwayPressure,188
42,42,0.2,tshap_centroid,tshap_train,0.762114537444934,0.865,0.027,0.4919917895354926,0.4757755140701011,1,1,1.4184204069970292,40.95452336800372,PigAirwayPressure,188
42,42,0.05,tshap_centroid,mrsqm,0.0,0.0,0.456,0.2525788384313704,-0.03669397887895787,1,0,1.4184204069970292,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4315,0.33490817414388674,-0.0060624759467312606,1,0,1.4184204069970292,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3925,0.4919917895354926,0.062238357470564276,1,0,1.4184204069970292,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.05,tshap_zero,tshap_train,0.0,0.0,0.213,0.028976477310556137,0.22616868512765453,0,1,1.4273166340062744,40.95452336800372,PigAirwayPressure,188
42,42,0.1,tshap_zero,tshap_train,0.0,0.0,0.213,0.018932937628082014,0.3492211060563235,0,1,1.4273166340062744,40.95452336800372,PigAirwayPressure,188
42,42,0.2,tshap_zero,tshap_train,0.06382978723404255,0.12,0.176,0.12630675372708544,0.4757755140701011,1,1,1.4273166340062744,40.95452336800372,PigAirwayPressure,188
42,42,0.05,tshap_zero,mrsqm,0.0,0.0,0.2185,0.028976477310556137,-0.03669397887895787,0,0,1.4273166340062744,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.1,tshap_zero,mrsqm,0.0,0.0,0.194,0.018932937628082014,-0.0060624759467312606,0,0,1.4273166340062744,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.2,tshap_zero,mrsqm,0.026957637997432605,0.0525,0.1895,0.12630675372708544,0.062238357470564276,1,0,1.4273166340062744,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.05,tshap_train,mrsqm,0.0,0.0,0.4315,0.22616868512765453,-0.03669397887895787,1,0,40.95452336800372,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.1,tshap_train,mrsqm,0.0,0.0,0.407,0.3492211060563235,-0.0060624759467312606,1,0,40.95452336800372,7.965999975567684e-05,PigAirwayPressure,188
42,42,0.2,tshap_train,mrsqm,0.0,0.0,0.3655,0.4757755140701011,0.062238357470564276,1,0,40.95452336800372,7.965999975567684e-05,PigAirwayPressure,188
13,13,0.05,hydra,shapley_sampling,0.0,0.0,0.5885,0.31552543726108195,0.1740277731436336,1,0,1.7381843070033938,1.1735554319966468,PigAirwayPressure,83
13,13,0.1,hydra,shapley_sampling,0.0,0.0,0.341,0.26410895550191693,0.20119544811616408,1,0,1.7381843070033938,1.1735554319966468,PigAirwayPressure,83
13,13,0.2,hydra,shapley_sampling,0.0,0.0,0.563,0.24920287929007867,0.08347106286753214,0,0,1.7381843070033938,1.1735554319966468,PigAirwayPressure,83
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.5885,0.31552543726108195,0.17402776683337196,1,0,1.7381843070033938,0.04862233099993318,PigAirwayPressure,83
13,13,0.1,hydra,feature_ablation,0.2578616352201258,0.41,0.059,0.26410895550191693,0.18803300503379028,1,0,1.7381843070033938,0.04862233099993318,PigAirwayPressure,83
13,13,0.2,hydra,feature_ablation,0.2779552715654952,0.435,0.113,0.24920287929007867,0.43975755971782216,0,1,1.7381843070033938,0.04862233099993318,PigAirwayPressure,83
13,13,0.05,hydra,tshap_centroid,0.1695906432748538,0.29,0.0355,0.31552543726108195,0.2171542567982946,1,0,1.7381843070033938,1.4348711329948856,PigAirwayPressure,83
13,13,0.1,hydra,tshap_centroid,0.49812734082397003,0.665,0.0335,0.26410895550191693,0.2958752903241061,1,1,1.7381843070033938,1.4348711329948856,PigAirwayPressure,83
13,13,0.2,hydra,tshap_centroid,0.14942528735632185,0.26,0.148,0.24920287929007867,0.37931990669579296,0,1,1.7381843070033938,1.4348711329948856,PigAirwayPressure,83
13,13,0.05,hydra,tshap_zero,0.0,0.0,0.0535,0.31552543726108195,0.17735003594447052,1,0,1.7381843070033938,1.4253198700025678,PigAirwayPressure,83
13,13,0.1,hydra,tshap_zero,0.3157894736842105,0.48,0.052,0.26410895550191693,0.21275250831042147,1,0,1.7381843070033938,1.4253198700025678,PigAirwayPressure,83
13,13,0.2,hydra,tshap_zero,0.3157894736842105,0.48,0.104,0.24920287929007867,0.3745656002100163,0,1,1.7381843070033938,1.4253198700025678,PigAirwayPressure,83
13,13,0.05,hydra,tshap_train,0.12359550561797752,0.22,0.039,0.31552543726108195,0.20268991958401306,1,0,1.7381843070033938,41.188470827000856,PigAirwayPressure,83
13,13,0.1,hydra,tshap_train,0.4336917562724014,0.605,0.0395,0.26410895550191693,0.28141016429440036,1,1,1.7381843070033938,41.188470827000856,PigAirwayPressure,83
13,13,0.2,hydra,tshap_train,0.21212121212121213,0.35,0.13,0.24920287929007867,0.39810299388536763,0,1,1.7381843070033938,41.188470827000856,PigAirwayPressure,83
13,13,0.05,hydra,mrsqm,0.0,0.0,0.5885,0.31552543726108195,0.17402777201646769,1,0,1.7381843070033938,8.645300113130361e-05,PigAirwayPressure,83
13,13,0.1,hydra,mrsqm,0.0,0.0,0.559,0.26410895550191693,0.0276109421765941,1,0,1.7381843070033938,8.645300113130361e-05,PigAirwayPressure,83
13,13,0.2,hydra,mrsqm,0.0,0.0,0.563,0.24920287929007867,0.08347106565391621,0,0,1.7381843070033938,8.645300113130361e-05,PigAirwayPressure,83
13,13,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1740277731436336,0.17402776683337196,0,0,1.1735554319966468,0.04862233099993318,PigAirwayPressure,83
13,13,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.20119544811616408,0.18803300503379028,0,0,1.1735554319966468,0.04862233099993318,PigAirwayPressure,83
13,13,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.08347106286753214,0.43975755971782216,0,1,1.1735554319966468,0.04862233099993318,PigAirwayPressure,83
13,13,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.553,0.1740277731436336,0.2171542567982946,0,0,1.1735554319966468,1.4348711329948856,PigAirwayPressure,83
13,13,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3745,0.20119544811616408,0.2958752903241061,0,1,1.1735554319966468,1.4348711329948856,PigAirwayPressure,83
13,13,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.415,0.08347106286753214,0.37931990669579296,0,1,1.1735554319966468,1.4348711329948856,PigAirwayPressure,83
13,13,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.535,0.1740277731436336,0.17735003594447052,0,0,1.1735554319966468,1.4253198700025678,PigAirwayPressure,83
13,13,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.393,0.20119544811616408,0.21275250831042147,0,0,1.1735554319966468,1.4253198700025678,PigAirwayPressure,83
13,13,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.459,0.08347106286753214,0.3745656002100163,0,1,1.1735554319966468,1.4253198700025678,PigAirwayPressure,83
13,13,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5495,0.1740277731436336,0.20268991958401306,0,0,1.1735554319966468,41.188470827000856,PigAirwayPressure,83
13,13,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3805,0.20119544811616408,0.28141016429440036,0,1,1.1735554319966468,41.188470827000856,PigAirwayPressure,83
13,13,0.2,shapley_sampling,tshap_train,0.0,0.0,0.433,0.08347106286753214,0.39810299388536763,0,1,1.1735554319966468,41.188470827000856,PigAirwayPressure,83
13,13,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1740277731436336,0.17402777201646769,0,0,1.1735554319966468,8.645300113130361e-05,PigAirwayPressure,83
13,13,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.20119544811616408,0.0276109421765941,0,0,1.1735554319966468,8.645300113130361e-05,PigAirwayPressure,83
13,13,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08347106286753214,0.08347106565391621,0,0,1.1735554319966468,8.645300113130361e-05,PigAirwayPressure,83
13,13,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.553,0.17402776683337196,0.2171542567982946,0,0,0.04862233099993318,1.4348711329948856,PigAirwayPressure,83
13,13,0.1,feature_ablation,tshap_centroid,0.5936254980079682,0.745,0.0255,0.18803300503379028,0.2958752903241061,0,1,0.04862233099993318,1.4348711329948856,PigAirwayPressure,83
13,13,0.2,feature_ablation,tshap_centroid,0.7021276595744681,0.825,0.035,0.43975755971782216,0.37931990669579296,1,1,0.04862233099993318,1.4348711329948856,PigAirwayPressure,83
13,13,0.05,feature_ablation,tshap_zero,0.0,0.0,0.535,0.17402776683337196,0.17735003594447052,0,0,0.04862233099993318,1.4253198700025678,PigAirwayPressure,83
13,13,0.1,feature_ablation,tshap_zero,0.8691588785046729,0.93,0.007,0.18803300503379028,0.21275250831042147,0,0,0.04862233099993318,1.4253198700025678,PigAirwayPressure,83
13,13,0.2,feature_ablation,tshap_zero,0.9138755980861244,0.955,0.009,0.43975755971782216,0.3745656002100163,1,1,0.04862233099993318,1.4253198700025678,PigAirwayPressure,83
13,13,0.05,feature_ablation,tshap_train,0.0,0.0,0.5495,0.17402776683337196,0.20268991958401306,0,0,0.04862233099993318,41.188470827000856,PigAirwayPressure,83
13,13,0.1,feature_ablation,tshap_train,0.6736401673640168,0.805,0.0195,0.18803300503379028,0.28141016429440036,0,1,0.04862233099993318,41.188470827000856,PigAirwayPressure,83
13,13,0.2,feature_ablation,tshap_train,0.8433179723502304,0.915,0.017,0.43975755971782216,0.39810299388536763,1,1,0.04862233099993318,41.188470827000856,PigAirwayPressure,83
13,13,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.17402776683337196,0.17402777201646769,0,0,0.04862233099993318,8.645300113130361e-05,PigAirwayPressure,83
13,13,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.18803300503379028,0.0276109421765941,0,0,0.04862233099993318,8.645300113130361e-05,PigAirwayPressure,83
13,13,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.43975755971782216,0.08347106565391621,1,0,0.04862233099993318,8.645300113130361e-05,PigAirwayPressure,83
