true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.28337236533957844,0.22184357835927337,0.3132249772706688,0,0,0.04363736200321,0.388329800000065,OSULeaf,202
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.3114754098360656,0.3698639341246086,0.4385278383538542,0,0,0.04363736200321,0.388329800000065,OSULeaf,202
3,3,0.2,feature_ablation,tshap_train,0.5454545454545454,0.7058823529411765,0.0585480093676815,0.6773327694648742,0.6580018494767502,0,0,0.04363736200321,0.388329800000065,OSULeaf,202
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.22184357835927337,0.04055106775590023,0,0,0.04363736200321,2.6219000574201345e-05,OSULeaf,202
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.3698639341246086,0.036752453775187766,0,0,0.04363736200321,2.6219000574201345e-05,OSULeaf,202
3,3,0.2,feature_ablation,mrsqm,0.12582781456953643,0.2235294117647059,0.15456674473067916,0.6773327694648742,0.2974454882905666,0,0,0.04363736200321,2.6219000574201345e-05,OSULeaf,202
3,3,0.05,tshap_centroid,tshap_zero,0.6153846153846154,0.7619047619047619,0.0117096018735363,0.3033883933009742,0.3357745097192413,0,0,0.03991569800564321,0.04047327800071798,OSULeaf,202
3,3,0.1,tshap_centroid,tshap_zero,0.72,0.8372093023255814,0.01639344262295082,0.47918099611659126,0.4631173388962795,0,0,0.03991569800564321,0.04047327800071798,OSULeaf,202
3,3,0.2,tshap_centroid,tshap_zero,0.7894736842105263,0.8823529411764706,0.0234192037470726,0.6451115479050358,0.6380124563345442,0,0,0.03991569800564321,0.04047327800071798,OSULeaf,202
3,3,0.05,tshap_centroid,tshap_train,0.3125,0.47619047619047616,0.02576112412177986,0.3033883933009742,0.3132249772706688,0,0,0.03991569800564321,0.388329800000065,OSULeaf,202
3,3,0.1,tshap_centroid,tshap_train,0.5357142857142857,0.6976744186046512,0.03044496487119438,0.47918099611659126,0.4385278383538542,0,0,0.03991569800564321,0.388329800000065,OSULeaf,202
3,3,0.2,tshap_centroid,tshap_train,0.5887850467289719,0.7411764705882353,0.05152224824355972,0.6451115479050358,0.6580018494767502,0,0,0.03991569800564321,0.388329800000065,OSULeaf,202
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20140515222482436,0.3033883933009742,0.04055106775590023,0,0,0.03991569800564321,2.6219000574201345e-05,OSULeaf,202
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17798594847775176,0.47918099611659126,0.036752453775187766,0,0,0.03991569800564321,2.6219000574201345e-05,OSULeaf,202
3,3,0.2,tshap_centroid,mrsqm,0.14864864864864866,0.25882352941176473,0.14754098360655737,0.6451115479050358,0.2974454882905666,0,0,0.03991569800564321,2.6219000574201345e-05,OSULeaf,202
3,3,0.05,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.01405152224824356,0.3357745097192413,0.3132249772706688,0,0,0.04047327800071798,0.388329800000065,OSULeaf,202
3,3,0.1,tshap_zero,tshap_train,0.7551020408163265,0.8604651162790697,0.01405152224824356,0.4631173388962795,0.4385278383538542,0,0,0.04047327800071798,0.388329800000065,OSULeaf,202
3,3,0.2,tshap_zero,tshap_train,0.7525773195876289,0.8588235294117647,0.02810304449648712,0.6380124563345442,0.6580018494767502,0,0,0.04047327800071798,0.388329800000065,OSULeaf,202
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.18969555035128804,0.3357745097192413,0.04055106775590023,0,0,0.04047327800071798,2.6219000574201345e-05,OSULeaf,202
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.16159250585480095,0.4631173388962795,0.036752453775187766,0,0,0.04047327800071798,2.6219000574201345e-05,OSULeaf,202
3,3,0.2,tshap_zero,mrsqm,0.2318840579710145,0.3764705882352941,0.12412177985948478,0.6380124563345442,0.2974454882905666,0,0,0.04047327800071798,2.6219000574201345e-05,OSULeaf,202
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.1756440281030445,0.3132249772706688,0.04055106775590023,0,0,0.388329800000065,2.6219000574201345e-05,OSULeaf,202
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.14754098360655737,0.4385278383538542,0.036752453775187766,0,0,0.388329800000065,2.6219000574201345e-05,OSULeaf,202
3,3,0.2,tshap_train,mrsqm,0.3492063492063492,0.5176470588235295,0.09601873536299765,0.6580018494767502,0.2974454882905666,0,0,0.388329800000065,2.6219000574201345e-05,OSULeaf,202
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.36768149882903983,0.39615538844669684,0.08149250961054488,1,0,0.279055976003292,1.035058615001617,OSULeaf,180
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3793911007025761,0.4705704460583149,0.08532985505637791,1,0,0.279055976003292,1.035058615001617,OSULeaf,180
5,5,0.2,hydra,shapley_sampling,0.36,0.5294117647058824,0.0936768149882904,0.23596181078668077,0.41118511653911816,1,1,0.279055976003292,1.035058615001617,OSULeaf,180
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4168618266978923,0.39615538844669684,0.24403156939508808,1,1,0.279055976003292,0.043944110002485104,OSULeaf,180
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3793911007025761,0.4705704460583149,0.08532985884229916,1,0,0.279055976003292,0.043944110002485104,OSULeaf,180
5,5,0.2,hydra,feature_ablation,0.36,0.5294117647058824,0.0936768149882904,0.23596181078668077,0.4111851112370396,1,1,0.279055976003292,0.043944110002485104,OSULeaf,180
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.26697892271662765,0.39615538844669684,0.40604529300902403,1,1,0.279055976003292,0.039804457999707665,OSULeaf,180
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2529274004683841,0.4705704460583149,0.4457432249771712,1,1,0.279055976003292,0.039804457999707665,OSULeaf,180
5,5,0.2,hydra,tshap_centroid,0.9318181818181818,0.9647058823529412,0.00702576112412178,0.23596181078668077,0.2527910737034711,1,1,0.279055976003292,0.039804457999707665,OSULeaf,180
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.38173302107728335,0.39615538844669684,0.08089971678662189,1,0,0.279055976003292,0.0407017489997088,OSULeaf,180
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.3747072599531616,0.4705704460583149,0.14222349194655437,1,0,0.279055976003292,0.0407017489997088,OSULeaf,180
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.41217798594847777,0.23596181078668077,0.057124440644906516,1,0,0.279055976003292,0.0407017489997088,OSULeaf,180
5,5,0.05,hydra,tshap_train,0.0,0.0,0.25526932084309134,0.39615538844669684,0.4062016222436803,1,1,0.279055976003292,0.3921607100055553,OSULeaf,180
5,5,0.1,hydra,tshap_train,0.0,0.0,0.24121779859484777,0.4705704460583149,0.41199891177081505,1,1,0.279055976003292,0.3921607100055553,OSULeaf,180
5,5,0.2,hydra,tshap_train,0.9767441860465116,0.9882352941176471,0.00234192037470726,0.23596181078668077,0.19574546697639705,1,1,0.279055976003292,0.3921607100055553,OSULeaf,180
5,5,0.05,hydra,mrsqm,0.0,0.0,0.9250585480093677,0.39615538844669684,0.051222316988984606,1,0,0.279055976003292,2.5346998882014304e-05,OSULeaf,180
5,5,0.1,hydra,mrsqm,0.0,0.0,0.8875878220140515,0.4705704460583149,-0.025580350954316988,1,0,0.279055976003292,2.5346998882014304e-05,OSULeaf,180
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5995316159250585,0.23596181078668077,0.08960592156769187,1,0,0.279055976003292,2.5346998882014304e-05,OSULeaf,180
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04918032786885246,0.08149250961054488,0.24403156939508808,0,1,1.035058615001617,0.043944110002485104,OSULeaf,180
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08532985505637791,0.08532985884229916,0,0,1.035058615001617,0.043944110002485104,OSULeaf,180
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41118511653911816,0.4111851112370396,1,1,1.035058615001617,0.043944110002485104,OSULeaf,180
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10070257611241218,0.08149250961054488,0.40604529300902403,0,1,1.035058615001617,0.039804457999707665,OSULeaf,180
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12646370023419204,0.08532985505637791,0.4457432249771712,0,1,1.035058615001617,0.039804457999707665,OSULeaf,180
5,5,0.2,shapley_sampling,tshap_centroid,0.39344262295081966,0.5647058823529412,0.08665105386416862,0.41118511653911816,0.2527910737034711,1,1,1.035058615001617,0.039804457999707665,OSULeaf,180
5,5,0.05,shapley_sampling,tshap_zero,0.5555555555555556,0.7142857142857143,0.01405152224824356,0.08149250961054488,0.08089971678662189,0,0,1.035058615001617,0.0407017489997088,OSULeaf,180
5,5,0.1,shapley_sampling,tshap_zero,0.9111111111111111,0.9534883720930233,0.00468384074941452,0.08532985505637791,0.14222349194655437,0,0,1.035058615001617,0.0407017489997088,OSULeaf,180
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3185011709601874,0.41118511653911816,0.057124440644906516,1,0,1.035058615001617,0.0407017489997088,OSULeaf,180
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11241217798594848,0.08149250961054488,0.4062016222436803,0,1,1.035058615001617,0.3921607100055553,OSULeaf,180
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13817330210772832,0.08532985505637791,0.41199891177081505,0,1,1.035058615001617,0.3921607100055553,OSULeaf,180
5,5,0.2,shapley_sampling,tshap_train,0.3709677419354839,0.5411764705882353,0.09133489461358314,0.41118511653911816,0.19574546697639705,1,1,1.035058615001617,0.3921607100055553,OSULeaf,180
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5573770491803278,0.08149250961054488,0.051222316988984606,0,0,1.035058615001617,2.5346998882014304e-05,OSULeaf,180
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5081967213114754,0.08532985505637791,-0.025580350954316988,0,0,1.035058615001617,2.5346998882014304e-05,OSULeaf,180
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5058548009367682,0.41118511653911816,0.08960592156769187,1,0,1.035058615001617,2.5346998882014304e-05,OSULeaf,180
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14988290398126464,0.24403156939508808,0.40604529300902403,1,1,0.043944110002485104,0.039804457999707665,OSULeaf,180
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12646370023419204,0.08532985884229916,0.4457432249771712,0,1,0.043944110002485104,0.039804457999707665,OSULeaf,180
5,5,0.2,feature_ablation,tshap_centroid,0.39344262295081966,0.5647058823529412,0.08665105386416862,0.4111851112370396,0.2527910737034711,1,1,0.043944110002485104,0.039804457999707665,OSULeaf,180
5,5,0.05,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.0351288056206089,0.24403156939508808,0.08089971678662189,1,0,0.043944110002485104,0.0407017489997088,OSULeaf,180
5,5,0.1,feature_ablation,tshap_zero,0.9111111111111111,0.9534883720930233,0.00468384074941452,0.08532985884229916,0.14222349194655437,0,0,0.043944110002485104,0.0407017489997088,OSULeaf,180
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3185011709601874,0.4111851112370396,0.057124440644906516,1,0,0.043944110002485104,0.0407017489997088,OSULeaf,180
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.16159250585480095,0.24403156939508808,0.4062016222436803,1,1,0.043944110002485104,0.3921607100055553,OSULeaf,180
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.13817330210772832,0.08532985884229916,0.41199891177081505,0,1,0.043944110002485104,0.3921607100055553,OSULeaf,180
5,5,0.2,feature_ablation,tshap_train,0.3709677419354839,0.5411764705882353,0.09133489461358314,0.4111851112370396,0.19574546697639705,1,1,0.043944110002485104,0.3921607100055553,OSULeaf,180
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.24403156939508808,0.051222316988984606,1,0,0.043944110002485104,2.5346998882014304e-05,OSULeaf,180
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.08532985884229916,-0.025580350954316988,0,0,0.043944110002485104,2.5346998882014304e-05,OSULeaf,180
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.4111851112370396,0.08960592156769187,1,0,0.043944110002485104,2.5346998882014304e-05,OSULeaf,180
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11475409836065574,0.40604529300902403,0.08089971678662189,1,0,0.039804457999707665,0.0407017489997088,OSULeaf,180
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12177985948477751,0.4457432249771712,0.14222349194655437,1,0,0.039804457999707665,0.0407017489997088,OSULeaf,180
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.405152224824356,0.2527910737034711,0.057124440644906516,1,0,0.039804457999707665,0.0407017489997088,OSULeaf,180
5,5,0.05,tshap_centroid,tshap_train,0.6153846153846154,0.7619047619047619,0.0117096018735363,0.40604529300902403,0.4062016222436803,1,1,0.039804457999707665,0.3921607100055553,OSULeaf,180
5,5,0.1,tshap_centroid,tshap_train,0.7916666666666666,0.8837209302325582,0.0117096018735363,0.4457432249771712,0.41199891177081505,1,1,0.039804457999707665,0.3921607100055553,OSULeaf,180
5,5,0.2,tshap_centroid,tshap_train,0.9540229885057471,0.9764705882352941,0.00468384074941452,0.2527910737034711,0.19574546697639705,1,1,0.039804457999707665,0.3921607100055553,OSULeaf,180
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65807962529274,0.40604529300902403,0.051222316988984606,1,0,0.039804457999707665,2.5346998882014304e-05,OSULeaf,180
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6346604215456675,0.4457432249771712,-0.025580350954316988,1,0,0.039804457999707665,2.5346998882014304e-05,OSULeaf,180
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5925058548009368,0.2527910737034711,0.08960592156769187,1,0,0.039804457999707665,2.5346998882014304e-05,OSULeaf,180
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.12646370023419204,0.08089971678662189,0.4062016222436803,0,1,0.0407017489997088,0.3921607100055553,OSULeaf,180
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.13348946135831383,0.14222349194655437,0.41199891177081505,0,1,0.0407017489997088,0.3921607100055553,OSULeaf,180
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.4098360655737705,0.057124440644906516,0.19574546697639705,0,1,0.0407017489997088,0.3921607100055553,OSULeaf,180
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.5433255269320844,0.08089971678662189,0.051222316988984606,0,0,0.0407017489997088,2.5346998882014304e-05,OSULeaf,180
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.5128805620608899,0.14222349194655437,-0.025580350954316988,0,0,0.0407017489997088,2.5346998882014304e-05,OSULeaf,180
5,5,0.2,tshap_zero,mrsqm,0.030303030303030304,0.058823529411764705,0.1873536299765808,0.057124440644906516,0.08960592156769187,0,0,0.0407017489997088,2.5346998882014304e-05,OSULeaf,180
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.6697892271662763,0.4062016222436803,0.051222316988984606,1,0,0.3921607100055553,2.5346998882014304e-05,OSULeaf,180
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.6463700234192038,0.41199891177081505,-0.025580350954316988,1,0,0.3921607100055553,2.5346998882014304e-05,OSULeaf,180
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.5971896955503513,0.19574546697639705,0.08960592156769187,1,0,0.3921607100055553,2.5346998882014304e-05,OSULeaf,180
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,0.3763869678934053,0.09627601816136311,0,0,0.2866144110012101,1.0141672020035912,OSULeaf,33
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17798594847775176,0.41599504034050816,0.5246207773344627,0,0,0.2866144110012101,1.0141672020035912,OSULeaf,33
1,1,0.2,hydra,shapley_sampling,0.3821138211382114,0.5529411764705883,0.08899297423887588,0.5661933003389905,0.37846247500470653,0,0,0.2866144110012101,1.0141672020035912,OSULeaf,33
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.47306791569086654,0.3763869678934053,0.20620491667048757,0,0,0.2866144110012101,0.04368905900628306,OSULeaf,33
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22950819672131148,0.41599504034050816,0.6302302368059323,0,0,0.2866144110012101,0.04368905900628306,OSULeaf,33
1,1,0.2,hydra,feature_ablation,0.6831683168316832,0.8117647058823529,0.03747072599531616,0.5661933003389905,0.46938024385235755,0,0,0.2866144110012101,0.04368905900628306,OSULeaf,33
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2927400468384075,0.3763869678934053,0.5043192879593104,0,0,0.2866144110012101,0.035874662004061975,OSULeaf,33
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2857142857142857,0.41599504034050816,0.44787899343476867,0,0,0.2866144110012101,0.035874662004061975,OSULeaf,33
1,1,0.2,hydra,tshap_centroid,0.46551724137931033,0.6352941176470588,0.07259953161592506,0.5661933003389905,0.6010124486325572,0,0,0.2866144110012101,0.035874662004061975,OSULeaf,33
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2459016393442623,0.3763869678934053,0.48590984300310147,0,0,0.2866144110012101,0.04025376500067068,OSULeaf,33
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22716627634660422,0.41599504034050816,0.6150830907861327,0,0,0.2866144110012101,0.04025376500067068,OSULeaf,33
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5573770491803278,0.5661933003389905,0.5240378733693583,0,0,0.2866144110012101,0.04025376500067068,OSULeaf,33
1,1,0.05,hydra,tshap_train,0.0,0.0,0.25995316159250587,0.3763869678934053,0.4555339715394404,0,0,0.2866144110012101,0.3849831829938921,OSULeaf,33
1,1,0.1,hydra,tshap_train,0.0,0.0,0.24121779859484777,0.41599504034050816,0.6520393771367283,0,0,0.2866144110012101,0.3849831829938921,OSULeaf,33
1,1,0.2,hydra,tshap_train,0.7346938775510204,0.8470588235294118,0.03044496487119438,0.5661933003389905,0.508181428385982,0,0,0.2866144110012101,0.3849831829938921,OSULeaf,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.42857142857142855,0.3763869678934053,0.09627601710844669,0,0,0.2866144110012101,2.5066998205147684e-05,OSULeaf,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3840749414519906,0.41599504034050816,-0.030749640069988038,0,0,0.2866144110012101,2.5066998205147684e-05,OSULeaf,33
1,1,0.2,hydra,mrsqm,0.25925925925925924,0.4117647058823529,0.117096018735363,0.5661933003389905,0.356572934955135,0,0,0.2866144110012101,2.5066998205147684e-05,OSULeaf,33
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9016393442622951,0.09627601816136311,0.20620491667048757,0,0,1.0141672020035912,0.04368905900628306,OSULeaf,33
1,1,0.1,shapley_sampling,feature_ablation,0.3230769230769231,0.4883720930232558,0.05152224824355972,0.5246207773344627,0.6302302368059323,0,0,1.0141672020035912,0.04368905900628306,OSULeaf,33
1,1,0.2,shapley_sampling,feature_ablation,0.5887850467289719,0.7411764705882353,0.05152224824355972,0.37846247500470653,0.46938024385235755,0,0,1.0141672020035912,0.04368905900628306,OSULeaf,33
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1358313817330211,0.09627601816136311,0.5043192879593104,0,0,1.0141672020035912,0.035874662004061975,OSULeaf,33
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10772833723653395,0.5246207773344627,0.44787899343476867,0,0,1.0141672020035912,0.035874662004061975,OSULeaf,33
1,1,0.2,shapley_sampling,tshap_centroid,0.1038961038961039,0.18823529411764706,0.16159250585480095,0.37846247500470653,0.6010124486325572,0,0,1.0141672020035912,0.035874662004061975,OSULeaf,33
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18266978922716628,0.09627601816136311,0.48590984300310147,0,0,1.0141672020035912,0.04025376500067068,OSULeaf,33
1,1,0.1,shapley_sampling,tshap_zero,0.34375,0.5116279069767442,0.04918032786885246,0.5246207773344627,0.6150830907861327,0,0,1.0141672020035912,0.04025376500067068,OSULeaf,33
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.468384074941452,0.37846247500470653,0.5240378733693583,0,0,1.0141672020035912,0.04025376500067068,OSULeaf,33
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1686182669789227,0.09627601816136311,0.4555339715394404,0,0,1.0141672020035912,0.3849831829938921,OSULeaf,33
1,1,0.1,shapley_sampling,tshap_train,0.22857142857142856,0.37209302325581395,0.06323185011709602,0.5246207773344627,0.6520393771367283,0,0,1.0141672020035912,0.3849831829938921,OSULeaf,33
1,1,0.2,shapley_sampling,tshap_train,0.25,0.4,0.11943793911007025,0.37846247500470653,0.508181428385982,0,0,1.0141672020035912,0.3849831829938921,OSULeaf,33
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09627601816136311,0.09627601710844669,0,0,1.0141672020035912,2.5066998205147684e-05,OSULeaf,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.5246207773344627,-0.030749640069988038,0,0,1.0141672020035912,2.5066998205147684e-05,OSULeaf,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.37846247500470653,0.356572934955135,0,0,1.0141672020035912,2.5066998205147684e-05,OSULeaf,33
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.765807962529274,0.20620491667048757,0.5043192879593104,0,0,0.04368905900628306,0.035874662004061975,OSULeaf,33
1,1,0.1,feature_ablation,tshap_centroid,0.2835820895522388,0.4418604651162791,0.05620608899297424,0.6302302368059323,0.44787899343476867,0,0,0.04368905900628306,0.035874662004061975,OSULeaf,33
1,1,0.2,feature_ablation,tshap_centroid,0.2878787878787879,0.4470588235294118,0.11007025761124122,0.46938024385235755,0.6010124486325572,0,0,0.04368905900628306,0.035874662004061975,OSULeaf,33
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7189695550351288,0.20620491667048757,0.48590984300310147,0,0,0.04368905900628306,0.04025376500067068,OSULeaf,33
1,1,0.1,feature_ablation,tshap_zero,0.9545454545454546,0.9767441860465116,0.00234192037470726,0.6302302368059323,0.6150830907861327,0,0,0.04368905900628306,0.04025376500067068,OSULeaf,33
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5199063231850117,0.46938024385235755,0.5240378733693583,0,0,0.04368905900628306,0.04025376500067068,OSULeaf,33
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7330210772833724,0.20620491667048757,0.4555339715394404,0,0,0.04368905900628306,0.3849831829938921,OSULeaf,33
1,1,0.1,feature_ablation,tshap_train,0.7916666666666666,0.8837209302325582,0.0117096018735363,0.6302302368059323,0.6520393771367283,0,0,0.04368905900628306,0.3849831829938921,OSULeaf,33
1,1,0.2,feature_ablation,tshap_train,0.49122807017543857,0.6588235294117647,0.06791569086651054,0.46938024385235755,0.508181428385982,0,0,0.04368905900628306,0.3849831829938921,OSULeaf,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9016393442622951,0.20620491667048757,0.09627601710844669,0,0,0.04368905900628306,2.5066998205147684e-05,OSULeaf,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15456674473067916,0.6302302368059323,-0.030749640069988038,0,0,0.04368905900628306,2.5066998205147684e-05,OSULeaf,33
1,1,0.2,feature_ablation,mrsqm,0.12582781456953643,0.2235294117647059,0.15456674473067916,0.46938024385235755,0.356572934955135,0,0,0.04368905900628306,2.5066998205147684e-05,OSULeaf,33
1,1,0.05,tshap_centroid,tshap_zero,0.024390243902439025,0.047619047619047616,0.0468384074941452,0.5043192879593104,0.48590984300310147,0,0,0.035874662004061975,0.04025376500067068,OSULeaf,33
1,1,0.1,tshap_centroid,tshap_zero,0.2647058823529412,0.4186046511627907,0.0585480093676815,0.44787899343476867,0.6150830907861327,0,0,0.035874662004061975,0.04025376500067068,OSULeaf,33
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.629976580796253,0.6010124486325572,0.5240378733693583,0,0,0.035874662004061975,0.04025376500067068,OSULeaf,33
1,1,0.05,tshap_centroid,tshap_train,0.2,0.3333333333333333,0.03278688524590164,0.5043192879593104,0.4555339715394404,0,0,0.035874662004061975,0.3849831829938921,OSULeaf,33
1,1,0.1,tshap_centroid,tshap_train,0.3870967741935484,0.5581395348837209,0.04449648711943794,0.44787899343476867,0.6520393771367283,0,0,0.035874662004061975,0.3849831829938921,OSULeaf,33
1,1,0.2,tshap_centroid,tshap_train,0.6504854368932039,0.788235294117647,0.04215456674473068,0.6010124486325572,0.508181428385982,0,0,0.035874662004061975,0.3849831829938921,OSULeaf,33
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1358313817330211,0.5043192879593104,0.09627601710844669,0,0,0.035874662004061975,2.5066998205147684e-05,OSULeaf,33
1,1,0.1,tshap_centroid,mrsqm,0.011764705882352941,0.023255813953488372,0.09836065573770492,0.44787899343476867,-0.030749640069988038,0,0,0.035874662004061975,2.5066998205147684e-05,OSULeaf,33
1,1,0.2,tshap_centroid,mrsqm,0.6346153846153846,0.7764705882352941,0.04449648711943794,0.6010124486325572,0.356572934955135,0,0,0.035874662004061975,2.5066998205147684e-05,OSULeaf,33
1,1,0.05,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.01405152224824356,0.48590984300310147,0.4555339715394404,0,0,0.04025376500067068,0.3849831829938921,OSULeaf,33
1,1,0.1,tshap_zero,tshap_train,0.7551020408163265,0.8604651162790697,0.01405152224824356,0.6150830907861327,0.6520393771367283,0,0,0.04025376500067068,0.3849831829938921,OSULeaf,33
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5878220140515222,0.5240378733693583,0.508181428385982,0,0,0.04025376500067068,0.3849831829938921,OSULeaf,33
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.18266978922716628,0.48590984300310147,0.09627601710844669,0,0,0.04025376500067068,2.5066998205147684e-05,OSULeaf,33
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.15690866510538642,0.6150830907861327,-0.030749640069988038,0,0,0.04025376500067068,2.5066998205147684e-05,OSULeaf,33
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6744730679156908,0.5240378733693583,0.356572934955135,0,0,0.04025376500067068,2.5066998205147684e-05,OSULeaf,33
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1686182669789227,0.4555339715394404,0.09627601710844669,0,0,0.3849831829938921,2.5066998205147684e-05,OSULeaf,33
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.14285714285714285,0.6520393771367283,-0.030749640069988038,0,0,0.3849831829938921,2.5066998205147684e-05,OSULeaf,33
1,1,0.2,tshap_train,mrsqm,0.39344262295081966,0.5647058823529412,0.08665105386416862,0.508181428385982,0.356572934955135,0,0,0.3849831829938921,2.5066998205147684e-05,OSULeaf,33
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1405152224824356,0.3800749055988324,0.3475801598480682,0,0,0.2783964430054766,1.0242784479996772,OSULeaf,22
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11241217798594848,0.3012734441694507,0.5302296946103466,0,0,0.2783964430054766,1.0242784479996772,OSULeaf,22
