true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05263157894736842,0.1780054868958988,0.10698648730798288,0,0,0.00502657399920281,2.8283000574447215e-05,Wafer,5175
1,1,0.1,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.0475724452931543,0.1287174545616896,0,0,0.00502657399920281,2.8283000574447215e-05,Wafer,5175
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5263157894736842,-0.24681946742071315,0.2866884628080061,0,0,0.00502657399920281,2.8283000574447215e-05,Wafer,5175
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05921052631578947,0.15062109778333888,0.10698648730798288,0,0,0.04348474600556074,2.8283000574447215e-05,Wafer,5175
1,1,0.1,tshap_train,mrsqm,0.42857142857142855,0.6,0.039473684210526314,0.0386760553079597,0.1287174545616896,0,0,0.04348474600556074,2.8283000574447215e-05,Wafer,5175
1,1,0.2,tshap_train,mrsqm,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.34582158708243205,0.2866884628080061,0,0,0.04348474600556074,2.8283000574447215e-05,Wafer,5175
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.868421052631579,0.22817192148613064,0.3254514342992698,0,0,0.08227323000028264,0.8547040240009665,Wafer,4687
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8223684210526315,0.33916555432855167,0.29746895361681736,0,0,0.08227323000028264,0.8547040240009665,Wafer,4687
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7697368421052632,0.5783862106472151,0.39948947519978883,0,0,0.08227323000028264,0.8547040240009665,Wafer,4687
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1118421052631579,0.22817192148613064,0.3304401041162077,0,0,0.08227323000028264,0.03703692199633224,Wafer,4687
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10526315789473684,0.33916555432855167,0.4685464825335133,0,0,0.08227323000028264,0.03703692199633224,Wafer,4687
0,0,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.5783862106472151,0.5350370663649666,0,0,0.08227323000028264,0.03703692199633224,Wafer,4687
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.875,0.22817192148613064,0.2855740571066183,0,0,0.08227323000028264,0.005178792001970578,Wafer,4687
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.868421052631579,0.33916555432855167,0.3730732607078897,0,0,0.08227323000028264,0.005178792001970578,Wafer,4687
0,0,0.2,hydra,tshap_centroid,0.875,0.9333333333333333,0.013157894736842105,0.5783862106472151,0.5376681716554532,0,0,0.08227323000028264,0.005178792001970578,Wafer,4687
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8618421052631579,0.22817192148613064,0.22316223370030897,0,0,0.08227323000028264,0.004946344000927638,Wafer,4687
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8289473684210527,0.33916555432855167,0.25285076579672006,0,0,0.08227323000028264,0.004946344000927638,Wafer,4687
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.75,0.5783862106472151,0.4277572037696127,0,0,0.08227323000028264,0.004946344000927638,Wafer,4687
0,0,0.05,hydra,tshap_train,0.0,0.0,0.875,0.22817192148613064,0.2855740603486081,0,0,0.08227323000028264,0.04609671899379464,Wafer,4687
0,0,0.1,hydra,tshap_train,0.0,0.0,0.8618421052631579,0.33916555432855167,0.31632194787468104,0,0,0.08227323000028264,0.04609671899379464,Wafer,4687
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7763157894736842,0.5783862106472151,0.3544682257713003,0,0,0.08227323000028264,0.04609671899379464,Wafer,4687
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9210526315789473,0.22817192148613064,0.1975387664768482,0,0,0.08227323000028264,2.780299837468192e-05,Wafer,4687
0,0,0.1,hydra,mrsqm,0.0,0.0,0.875,0.33916555432855167,0.34300414939935053,0,0,0.08227323000028264,2.780299837468192e-05,Wafer,4687
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7828947368421053,0.5783862106472151,0.28171605157028234,0,0,0.08227323000028264,2.780299837468192e-05,Wafer,4687
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.756578947368421,0.3254514342992698,0.3304401041162077,0,0,0.8547040240009665,0.03703692199633224,Wafer,4687
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7171052631578947,0.29746895361681736,0.4685464825335133,0,0,0.8547040240009665,0.03703692199633224,Wafer,4687
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.743421052631579,0.39948947519978883,0.5350370663649666,0,0,0.8547040240009665,0.03703692199633224,Wafer,4687
0,0,0.05,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.006578947368421052,0.3254514342992698,0.2855740571066183,0,0,0.8547040240009665,0.005178792001970578,Wafer,4687
0,0,0.1,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.29746895361681736,0.3730732607078897,0,0,0.8547040240009665,0.005178792001970578,Wafer,4687
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.756578947368421,0.39948947519978883,0.5376681716554532,0,0,0.8547040240009665,0.005178792001970578,Wafer,4687
0,0,0.05,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.006578947368421052,0.3254514342992698,0.22316223370030897,0,0,0.8547040240009665,0.004946344000927638,Wafer,4687
0,0,0.1,shapley_sampling,tshap_zero,0.875,0.9333333333333333,0.006578947368421052,0.29746895361681736,0.25285076579672006,0,0,0.8547040240009665,0.004946344000927638,Wafer,4687
0,0,0.2,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.019736842105263157,0.39948947519978883,0.4277572037696127,0,0,0.8547040240009665,0.004946344000927638,Wafer,4687
0,0,0.05,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.006578947368421052,0.3254514342992698,0.2855740603486081,0,0,0.8547040240009665,0.04609671899379464,Wafer,4687
0,0,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.039473684210526314,0.29746895361681736,0.31632194787468104,0,0,0.8547040240009665,0.04609671899379464,Wafer,4687
0,0,0.2,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.39948947519978883,0.3544682257713003,0,0,0.8547040240009665,0.04609671899379464,Wafer,4687
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05263157894736842,0.3254514342992698,0.1975387664768482,0,0,0.8547040240009665,2.780299837468192e-05,Wafer,4687
0,0,0.1,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.29746895361681736,0.34300414939935053,0,0,0.8547040240009665,2.780299837468192e-05,Wafer,4687
0,0,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.39948947519978883,0.28171605157028234,0,0,0.8547040240009665,2.780299837468192e-05,Wafer,4687
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7631578947368421,0.3304401041162077,0.2855740571066183,0,0,0.03703692199633224,0.005178792001970578,Wafer,4687
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7631578947368421,0.4685464825335133,0.3730732607078897,0,0,0.03703692199633224,0.005178792001970578,Wafer,4687
0,0,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013157894736842105,0.5350370663649666,0.5376681716554532,0,0,0.03703692199633224,0.005178792001970578,Wafer,4687
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.75,0.3304401041162077,0.22316223370030897,0,0,0.03703692199633224,0.004946344000927638,Wafer,4687
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7236842105263158,0.4685464825335133,0.25285076579672006,0,0,0.03703692199633224,0.004946344000927638,Wafer,4687
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7236842105263158,0.5350370663649666,0.4277572037696127,0,0,0.03703692199633224,0.004946344000927638,Wafer,4687
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.7631578947368421,0.3304401041162077,0.2855740603486081,0,0,0.03703692199633224,0.04609671899379464,Wafer,4687
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.756578947368421,0.4685464825335133,0.31632194787468104,0,0,0.03703692199633224,0.04609671899379464,Wafer,4687
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.75,0.5350370663649666,0.3544682257713003,0,0,0.03703692199633224,0.04609671899379464,Wafer,4687
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8092105263157895,0.3304401041162077,0.1975387664768482,0,0,0.03703692199633224,2.780299837468192e-05,Wafer,4687
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7697368421052632,0.4685464825335133,0.34300414939935053,0,0,0.03703692199633224,2.780299837468192e-05,Wafer,4687
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.756578947368421,0.5350370663649666,0.28171605157028234,0,0,0.03703692199633224,2.780299837468192e-05,Wafer,4687
0,0,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.013157894736842105,0.2855740571066183,0.22316223370030897,0,0,0.005178792001970578,0.004946344000927638,Wafer,4687
0,0,0.1,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.039473684210526314,0.3730732607078897,0.25285076579672006,0,0,0.005178792001970578,0.004946344000927638,Wafer,4687
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7368421052631579,0.5376681716554532,0.4277572037696127,0,0,0.005178792001970578,0.004946344000927638,Wafer,4687
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2855740571066183,0.2855740603486081,0,0,0.005178792001970578,0.04609671899379464,Wafer,4687
0,0,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006578947368421052,0.3730732607078897,0.31632194787468104,0,0,0.005178792001970578,0.04609671899379464,Wafer,4687
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7631578947368421,0.5376681716554532,0.3544682257713003,0,0,0.005178792001970578,0.04609671899379464,Wafer,4687
0,0,0.05,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.046052631578947366,0.2855740571066183,0.1975387664768482,0,0,0.005178792001970578,2.780299837468192e-05,Wafer,4687
0,0,0.1,tshap_centroid,mrsqm,0.875,0.9333333333333333,0.006578947368421052,0.3730732607078897,0.34300414939935053,0,0,0.005178792001970578,2.780299837468192e-05,Wafer,4687
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7697368421052632,0.5376681716554532,0.28171605157028234,0,0,0.005178792001970578,2.780299837468192e-05,Wafer,4687
0,0,0.05,tshap_zero,tshap_train,0.6,0.75,0.013157894736842105,0.22316223370030897,0.2855740603486081,0,0,0.004946344000927638,0.04609671899379464,Wafer,4687
0,0,0.1,tshap_zero,tshap_train,0.5,0.6666666666666666,0.03289473684210526,0.25285076579672006,0.31632194787468104,0,0,0.004946344000927638,0.04609671899379464,Wafer,4687
0,0,0.2,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.4277572037696127,0.3544682257713003,0,0,0.004946344000927638,0.04609671899379464,Wafer,4687
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.22316223370030897,0.1975387664768482,0,0,0.004946344000927638,2.780299837468192e-05,Wafer,4687
0,0,0.1,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.25285076579672006,0.34300414939935053,0,0,0.004946344000927638,2.780299837468192e-05,Wafer,4687
0,0,0.2,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.4277572037696127,0.28171605157028234,0,0,0.004946344000927638,2.780299837468192e-05,Wafer,4687
0,0,0.05,tshap_train,mrsqm,0.06666666666666667,0.125,0.046052631578947366,0.2855740603486081,0.1975387664768482,0,0,0.04609671899379464,2.780299837468192e-05,Wafer,4687
0,0,0.1,tshap_train,mrsqm,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.31632194787468104,0.34300414939935053,0,0,0.04609671899379464,2.780299837468192e-05,Wafer,4687
0,0,0.2,tshap_train,mrsqm,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.3544682257713003,0.28171605157028234,0,0,0.04609671899379464,2.780299837468192e-05,Wafer,4687
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.3961785939701956,0.3961785960481954,0,0,0.08208258100057719,0.854587554000318,Wafer,789
1,1,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.38156720509926834,0.4479411275755232,0,0,0.08208258100057719,0.854587554000318,Wafer,789
1,1,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.039473684210526314,0.44414816177720273,0.4479827973436611,0,0,0.08208258100057719,0.854587554000318,Wafer,789
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.3961785939701956,0.3961785969577164,0,0,0.08208258100057719,0.03705920500215143,Wafer,789
1,1,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.38156720509926834,0.4479411281756528,0,0,0.08208258100057719,0.03705920500215143,Wafer,789
1,1,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.44414816177720273,0.4041699702609052,0,0,0.08208258100057719,0.03705920500215143,Wafer,789
1,1,0.05,hydra,tshap_centroid,0.45454545454545453,0.625,0.019736842105263157,0.3961785939701956,0.3972625857093095,0,0,0.08208258100057719,0.005134628998348489,Wafer,789
1,1,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.38156720509926834,0.4007223349836829,0,0,0.08208258100057719,0.005134628998348489,Wafer,789
1,1,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.44414816177720273,0.42462624201136734,0,0,0.08208258100057719,0.005134628998348489,Wafer,789
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.05921052631578947,0.3961785939701956,0.014447282122802885,0,0,0.08208258100057719,0.005015944996557664,Wafer,789
1,1,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.07894736842105263,0.38156720509926834,0.007676498756731487,0,0,0.08208258100057719,0.005015944996557664,Wafer,789
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4934210526315789,0.44414816177720273,-0.18621163277617225,0,0,0.08208258100057719,0.005015944996557664,Wafer,789
1,1,0.05,hydra,tshap_train,0.6,0.75,0.013157894736842105,0.3961785939701956,0.3762023520383969,0,0,0.08208258100057719,0.043596596995485015,Wafer,789
1,1,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006578947368421052,0.38156720509926834,0.4007223312874706,0,0,0.08208258100057719,0.043596596995485015,Wafer,789
1,1,0.2,hydra,tshap_train,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.44414816177720273,0.404169977185837,0,0,0.08208258100057719,0.043596596995485015,Wafer,789
1,1,0.05,hydra,mrsqm,0.0,0.0,0.10526315789473684,0.3961785939701956,0.013472976504252387,0,0,0.08208258100057719,2.7932001103181392e-05,Wafer,789
1,1,0.1,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.38156720509926834,0.012177618526271639,0,0,0.08208258100057719,2.7932001103181392e-05,Wafer,789
1,1,0.2,hydra,mrsqm,0.6666666666666666,0.8,0.039473684210526314,0.44414816177720273,0.44798280251021283,0,0,0.08208258100057719,2.7932001103181392e-05,Wafer,789
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3961785960481954,0.3961785969577164,0,0,0.854587554000318,0.03705920500215143,Wafer,789
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4479411275755232,0.4479411281756528,0,0,0.854587554000318,0.03705920500215143,Wafer,789
1,1,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06578947368421052,0.4479827973436611,0.4041699702609052,0,0,0.854587554000318,0.03705920500215143,Wafer,789
1,1,0.05,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.019736842105263157,0.3961785960481954,0.3972625857093095,0,0,0.854587554000318,0.005134628998348489,Wafer,789
1,1,0.1,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.4479411275755232,0.4007223349836829,0,0,0.854587554000318,0.005134628998348489,Wafer,789
1,1,0.2,shapley_sampling,tshap_centroid,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.4479827973436611,0.42462624201136734,0,0,0.854587554000318,0.005134628998348489,Wafer,789
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05921052631578947,0.3961785960481954,0.014447282122802885,0,0,0.854587554000318,0.005015944996557664,Wafer,789
1,1,0.1,shapley_sampling,tshap_zero,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.4479411275755232,0.007676498756731487,0,0,0.854587554000318,0.005015944996557664,Wafer,789
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5328947368421053,0.4479827973436611,-0.18621163277617225,0,0,0.854587554000318,0.005015944996557664,Wafer,789
1,1,0.05,shapley_sampling,tshap_train,0.6,0.75,0.013157894736842105,0.3961785960481954,0.3762023520383969,0,0,0.854587554000318,0.043596596995485015,Wafer,789
1,1,0.1,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.006578947368421052,0.4479411275755232,0.4007223312874706,0,0,0.854587554000318,0.043596596995485015,Wafer,789
1,1,0.2,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.06578947368421052,0.4479827973436611,0.404169977185837,0,0,0.854587554000318,0.043596596995485015,Wafer,789
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10526315789473684,0.3961785960481954,0.013472976504252387,0,0,0.854587554000318,2.7932001103181392e-05,Wafer,789
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10526315789473684,0.4479411275755232,0.012177618526271639,0,0,0.854587554000318,2.7932001103181392e-05,Wafer,789
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4479827973436611,0.44798280251021283,0,0,0.854587554000318,2.7932001103181392e-05,Wafer,789
1,1,0.05,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.019736842105263157,0.3961785969577164,0.3972625857093095,0,0,0.03705920500215143,0.005134628998348489,Wafer,789
1,1,0.1,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.4479411281756528,0.4007223349836829,0,0,0.03705920500215143,0.005134628998348489,Wafer,789
1,1,0.2,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.019736842105263157,0.4041699702609052,0.42462624201136734,0,0,0.03705920500215143,0.005134628998348489,Wafer,789
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05921052631578947,0.3961785969577164,0.014447282122802885,0,0,0.03705920500215143,0.005015944996557664,Wafer,789
1,1,0.1,feature_ablation,tshap_zero,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.4479411281756528,0.007676498756731487,0,0,0.03705920500215143,0.005015944996557664,Wafer,789
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.46710526315789475,0.4041699702609052,-0.18621163277617225,0,0,0.03705920500215143,0.005015944996557664,Wafer,789
1,1,0.05,feature_ablation,tshap_train,0.6,0.75,0.013157894736842105,0.3961785969577164,0.3762023520383969,0,0,0.03705920500215143,0.043596596995485015,Wafer,789
1,1,0.1,feature_ablation,tshap_train,0.875,0.9333333333333333,0.006578947368421052,0.4479411281756528,0.4007223312874706,0,0,0.03705920500215143,0.043596596995485015,Wafer,789
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.4041699702609052,0.404169977185837,0,0,0.03705920500215143,0.043596596995485015,Wafer,789
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10526315789473684,0.3961785969577164,0.013472976504252387,0,0,0.03705920500215143,2.7932001103181392e-05,Wafer,789
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10526315789473684,0.4479411281756528,0.012177618526271639,0,0,0.03705920500215143,2.7932001103181392e-05,Wafer,789
1,1,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06578947368421052,0.4041699702609052,0.44798280251021283,0,0,0.03705920500215143,2.7932001103181392e-05,Wafer,789
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07894736842105263,0.3972625857093095,0.014447282122802885,0,0,0.005134628998348489,0.005015944996557664,Wafer,789
1,1,0.1,tshap_centroid,tshap_zero,0.07142857142857142,0.13333333333333333,0.08552631578947369,0.4007223349836829,0.007676498756731487,0,0,0.005134628998348489,0.005015944996557664,Wafer,789
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4868421052631579,0.42462624201136734,-0.18621163277617225,0,0,0.005134628998348489,0.005015944996557664,Wafer,789
1,1,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006578947368421052,0.3972625857093095,0.3762023520383969,0,0,0.005134628998348489,0.043596596995485015,Wafer,789
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4007223349836829,0.4007223312874706,0,0,0.005134628998348489,0.043596596995485015,Wafer,789
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.019736842105263157,0.42462624201136734,0.404169977185837,0,0,0.005134628998348489,0.043596596995485015,Wafer,789
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.125,0.3972625857093095,0.013472976504252387,0,0,0.005134628998348489,2.7932001103181392e-05,Wafer,789
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.09868421052631579,0.4007223349836829,0.012177618526271639,0,0,0.005134628998348489,2.7932001103181392e-05,Wafer,789
1,1,0.2,tshap_centroid,mrsqm,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.42462624201136734,0.44798280251021283,0,0,0.005134628998348489,2.7932001103181392e-05,Wafer,789
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.07236842105263158,0.014447282122802885,0.3762023520383969,0,0,0.005015944996557664,0.043596596995485015,Wafer,789
1,1,0.1,tshap_zero,tshap_train,0.07142857142857142,0.13333333333333333,0.08552631578947369,0.007676498756731487,0.4007223312874706,0,0,0.005015944996557664,0.043596596995485015,Wafer,789
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.46710526315789475,-0.18621163277617225,0.404169977185837,0,0,0.005015944996557664,0.043596596995485015,Wafer,789
1,1,0.05,tshap_zero,mrsqm,0.06666666666666667,0.125,0.046052631578947366,0.014447282122802885,0.013472976504252387,0,0,0.005015944996557664,2.7932001103181392e-05,Wafer,789
1,1,0.1,tshap_zero,mrsqm,0.7647058823529411,0.8666666666666667,0.013157894736842105,0.007676498756731487,0.012177618526271639,0,0,0.005015944996557664,2.7932001103181392e-05,Wafer,789
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5328947368421053,-0.18621163277617225,0.44798280251021283,0,0,0.005015944996557664,2.7932001103181392e-05,Wafer,789
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.11842105263157894,0.3762023520383969,0.013472976504252387,0,0,0.043596596995485015,2.7932001103181392e-05,Wafer,789
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.09868421052631579,0.4007223312874706,0.012177618526271639,0,0,0.043596596995485015,2.7932001103181392e-05,Wafer,789
1,1,0.2,tshap_train,mrsqm,0.5,0.6666666666666666,0.06578947368421052,0.404169977185837,0.44798280251021283,0,0,0.043596596995485015,2.7932001103181392e-05,Wafer,789
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.42105263157894735,-0.03801722177048861,-0.11265303205315491,0,0,0.0822522009984823,0.8535747249989072,Wafer,548
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4407894736842105,0.0686335111061761,-0.22749154372342706,0,0,0.0822522009984823,0.8535747249989072,Wafer,548
1,1,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.12403129144761893,0.01239199671086455,0,0,0.0822522009984823,0.8535747249989072,Wafer,548
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05263157894736842,-0.03801722177048861,0.23150827809016716,0,0,0.0822522009984823,0.03648382999381283,Wafer,548
1,1,0.1,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.07236842105263158,0.0686335111061761,0.14376688760625433,0,0,0.0822522009984823,0.03648382999381283,Wafer,548
1,1,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.12403129144761893,0.2134230101641863,0,0,0.0822522009984823,0.03648382999381283,Wafer,548
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.05921052631578947,-0.03801722177048861,0.24015873038618107,0,0,0.0822522009984823,0.005095874999824446,Wafer,548
1,1,0.1,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.0686335111061761,0.23267837466882435,0,0,0.0822522009984823,0.005095874999824446,Wafer,548
1,1,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.12403129144761893,0.007833647969998525,0,0,0.0822522009984823,0.005095874999824446,Wafer,548
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.42105263157894735,-0.03801722177048861,-0.11265304125693487,0,0,0.0822522009984823,0.004940323000482749,Wafer,548
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.40789473684210525,0.0686335111061761,-0.23131262087435966,0,0,0.0822522009984823,0.004940323000482749,Wafer,548
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3618421052631579,0.12403129144761893,-0.3646810210241258,0,0,0.0822522009984823,0.004940323000482749,Wafer,548
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16447368421052633,-0.03801722177048861,0.02596471391615396,0,0,0.0822522009984823,0.04550481399928685,Wafer,548
1,1,0.1,hydra,tshap_train,0.0,0.0,0.18421052631578946,0.0686335111061761,0.09357696184159281,0,0,0.0822522009984823,0.04550481399928685,Wafer,548
1,1,0.2,hydra,tshap_train,0.1320754716981132,0.23333333333333334,0.1513157894736842,0.12403129144761893,0.1683527832701417,0,0,0.0822522009984823,0.04550481399928685,Wafer,548
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21052631578947367,-0.03801722177048861,0.0053968939155130125,0,0,0.0822522009984823,2.8192996978759766e-05,Wafer,548
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19078947368421054,0.0686335111061761,0.06753480620302144,0,0,0.0822522009984823,2.8192996978759766e-05,Wafer,548
1,1,0.2,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.16447368421052633,0.12403129144761893,0.14707920388530082,0,0,0.0822522009984823,2.8192996978759766e-05,Wafer,548
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.11265303205315491,0.23150827809016716,0,0,0.8535747249989072,0.03648382999381283,Wafer,548
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.22749154372342706,0.14376688760625433,0,0,0.8535747249989072,0.03648382999381283,Wafer,548
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.01239199671086455,0.2134230101641863,0,0,0.8535747249989072,0.03648382999381283,Wafer,548
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3618421052631579,-0.11265303205315491,0.24015873038618107,0,0,0.8535747249989072,0.005095874999824446,Wafer,548
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3881578947368421,-0.22749154372342706,0.23267837466882435,0,0,0.8535747249989072,0.005095874999824446,Wafer,548
1,1,0.2,shapley_sampling,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.01239199671086455,0.007833647969998525,0,0,0.8535747249989072,0.005095874999824446,Wafer,548
