true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.011375878136885564,1.0666145174312989,0,1,0.006507615995360538,0.4555309860006673,Chinatown,140
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.4383124761272231,1.3717095348674606,0,1,0.006507615995360538,0.4555309860006673,Chinatown,140
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,-0.06499676034938173,0.6609794892037653,0,0,0.006507615995360538,0.019849885000439826,Chinatown,140
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8333333333333334,-0.011375878136885564,1.0666145174312989,0,1,0.006507615995360538,0.019849885000439826,Chinatown,140
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.4383124761272231,1.3717095342572008,0,1,0.006507615995360538,0.019849885000439826,Chinatown,140
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7916666666666666,-0.06499676034938173,0.6902414482908283,0,0,0.006507615995360538,0.001461974999983795,Chinatown,140
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.8333333333333334,-0.011375878136885564,1.0666145174312989,0,1,0.006507615995360538,0.001461974999983795,Chinatown,140
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.4383124761272231,1.3717095348674606,0,1,0.006507615995360538,0.001461974999983795,Chinatown,140
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7916666666666666,-0.06499676034938173,0.6902414482908283,0,0,0.006507615995360538,0.00140030900365673,Chinatown,140
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7916666666666666,-0.011375878136885564,0.8909938821708678,0,1,0.006507615995360538,0.00140030900365673,Chinatown,140
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7083333333333334,0.4383124761272231,1.2305485514687606,0,1,0.006507615995360538,0.00140030900365673,Chinatown,140
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7916666666666666,-0.06499676034938173,0.6902414470873943,0,0,0.006507615995360538,0.007494165998650715,Chinatown,140
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8333333333333334,-0.011375878136885564,1.0666145174312989,0,1,0.006507615995360538,0.007494165998650715,Chinatown,140
1,1,0.2,hydra,tshap_train,0.0,0.0,0.75,0.4383124761272231,1.3717095348839496,0,1,0.006507615995360538,0.007494165998650715,Chinatown,140
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,-0.06499676034938173,0.6609794870678554,0,0,0.006507615995360538,2.170100196963176e-05,Chinatown,140
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,-0.011375878136885564,1.0666145174312989,0,1,0.006507615995360538,2.170100196963176e-05,Chinatown,140
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.4383124761272231,1.3717095348674606,0,1,0.006507615995360538,2.170100196963176e-05,Chinatown,140
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6609794892037653,0.6609794892037653,0,0,0.4555309860006673,0.019849885000439826,Chinatown,140
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0666145174312989,1.0666145174312989,1,1,0.4555309860006673,0.019849885000439826,Chinatown,140
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3717095348674606,1.3717095342572008,1,1,0.4555309860006673,0.019849885000439826,Chinatown,140
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.041666666666666664,0.6609794892037653,0.6902414482908283,0,0,0.4555309860006673,0.001461974999983795,Chinatown,140
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.0666145174312989,1.0666145174312989,1,1,0.4555309860006673,0.001461974999983795,Chinatown,140
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.3717095348674606,1.3717095348674606,1,1,0.4555309860006673,0.001461974999983795,Chinatown,140
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.041666666666666664,0.6609794892037653,0.6902414482908283,0,0,0.4555309860006673,0.00140030900365673,Chinatown,140
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.0666145174312989,0.8909938821708678,1,1,0.4555309860006673,0.00140030900365673,Chinatown,140
1,1,0.2,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.3717095348674606,1.2305485514687606,1,1,0.4555309860006673,0.00140030900365673,Chinatown,140
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.041666666666666664,0.6609794892037653,0.6902414470873943,0,0,0.4555309860006673,0.007494165998650715,Chinatown,140
1,1,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,1.0666145174312989,1.0666145174312989,1,1,0.4555309860006673,0.007494165998650715,Chinatown,140
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.3717095348674606,1.3717095348839496,1,1,0.4555309860006673,0.007494165998650715,Chinatown,140
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6609794892037653,0.6609794870678554,0,0,0.4555309860006673,2.170100196963176e-05,Chinatown,140
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0666145174312989,1.0666145174312989,1,1,0.4555309860006673,2.170100196963176e-05,Chinatown,140
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3717095348674606,1.3717095348674606,1,1,0.4555309860006673,2.170100196963176e-05,Chinatown,140
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.041666666666666664,0.6609794892037653,0.6902414482908283,0,0,0.019849885000439826,0.001461974999983795,Chinatown,140
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.0666145174312989,1.0666145174312989,1,1,0.019849885000439826,0.001461974999983795,Chinatown,140
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.3717095342572008,1.3717095348674606,1,1,0.019849885000439826,0.001461974999983795,Chinatown,140
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.041666666666666664,0.6609794892037653,0.6902414482908283,0,0,0.019849885000439826,0.00140030900365673,Chinatown,140
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.0666145174312989,0.8909938821708678,1,1,0.019849885000439826,0.00140030900365673,Chinatown,140
1,1,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.3717095342572008,1.2305485514687606,1,1,0.019849885000439826,0.00140030900365673,Chinatown,140
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.041666666666666664,0.6609794892037653,0.6902414470873943,0,0,0.019849885000439826,0.007494165998650715,Chinatown,140
1,1,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,1.0666145174312989,1.0666145174312989,1,1,0.019849885000439826,0.007494165998650715,Chinatown,140
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.3717095342572008,1.3717095348839496,1,1,0.019849885000439826,0.007494165998650715,Chinatown,140
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6609794892037653,0.6609794870678554,0,0,0.019849885000439826,2.170100196963176e-05,Chinatown,140
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.0666145174312989,1.0666145174312989,1,1,0.019849885000439826,2.170100196963176e-05,Chinatown,140
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.3717095342572008,1.3717095348674606,1,1,0.019849885000439826,2.170100196963176e-05,Chinatown,140
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6902414482908283,0.6902414482908283,0,0,0.001461974999983795,0.00140030900365673,Chinatown,140
1,1,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.0666145174312989,0.8909938821708678,1,1,0.001461974999983795,0.00140030900365673,Chinatown,140
1,1,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.3717095348674606,1.2305485514687606,1,1,0.001461974999983795,0.00140030900365673,Chinatown,140
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6902414482908283,0.6902414470873943,0,0,0.001461974999983795,0.007494165998650715,Chinatown,140
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0666145174312989,1.0666145174312989,1,1,0.001461974999983795,0.007494165998650715,Chinatown,140
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.3717095348674606,1.3717095348839496,1,1,0.001461974999983795,0.007494165998650715,Chinatown,140
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,0.6902414482908283,0.6609794870678554,0,0,0.001461974999983795,2.170100196963176e-05,Chinatown,140
1,1,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,1.0666145174312989,1.0666145174312989,1,1,0.001461974999983795,2.170100196963176e-05,Chinatown,140
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.3717095348674606,1.3717095348674606,1,1,0.001461974999983795,2.170100196963176e-05,Chinatown,140
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6902414482908283,0.6902414470873943,0,0,0.00140030900365673,0.007494165998650715,Chinatown,140
1,1,0.1,tshap_zero,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.8909938821708678,1.0666145174312989,1,1,0.00140030900365673,0.007494165998650715,Chinatown,140
1,1,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.041666666666666664,1.2305485514687606,1.3717095348839496,1,1,0.00140030900365673,0.007494165998650715,Chinatown,140
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.041666666666666664,0.6902414482908283,0.6609794870678554,0,0,0.00140030900365673,2.170100196963176e-05,Chinatown,140
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.041666666666666664,0.8909938821708678,1.0666145174312989,1,1,0.00140030900365673,2.170100196963176e-05,Chinatown,140
1,1,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.041666666666666664,1.2305485514687606,1.3717095348674606,1,1,0.00140030900365673,2.170100196963176e-05,Chinatown,140
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.041666666666666664,0.6902414470873943,0.6609794870678554,0,0,0.007494165998650715,2.170100196963176e-05,Chinatown,140
1,1,0.1,tshap_train,mrsqm,1.0,1.0,0.0,1.0666145174312989,1.0666145174312989,1,1,0.007494165998650715,2.170100196963176e-05,Chinatown,140
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.3717095348839496,1.3717095348674606,1,1,0.007494165998650715,2.170100196963176e-05,Chinatown,140
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.43092126098487477,0.4886674663726312,0,0,0.006519317998026963,0.4550137209953391,Chinatown,27
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.4585342648016972,0.7433621301971456,0,0,0.006519317998026963,0.4550137209953391,Chinatown,27
0,0,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08333333333333333,0.9654435981705664,1.0429355144983465,1,1,0.006519317998026963,0.4550137209953391,Chinatown,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.43092126098487477,0.488667467005151,0,0,0.006519317998026963,0.019749535000300966,Chinatown,27
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.4585342648016972,0.7433621301971456,0,0,0.006519317998026963,0.019749535000300966,Chinatown,27
0,0,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,0.9654435981705664,1.0429355144983465,1,1,0.006519317998026963,0.019749535000300966,Chinatown,27
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,0.43092126098487477,-0.03837845304508036,0,0,0.006519317998026963,0.0014941359986551106,Chinatown,27
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.4585342648016972,-0.06877274976260184,0,0,0.006519317998026963,0.0014941359986551106,Chinatown,27
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2916666666666667,0.9654435981705664,-0.17212625625819356,1,0,0.006519317998026963,0.0014941359986551106,Chinatown,27
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.125,0.43092126098487477,0.31638911444883644,0,0,0.006519317998026963,0.0013874549986212514,Chinatown,27
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.125,0.4585342648016972,0.544506701290691,0,0,0.006519317998026963,0.0013874549986212514,Chinatown,27
0,0,0.2,hydra,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,0.9654435981705664,0.4056187746998381,1,0,0.006519317998026963,0.0013874549986212514,Chinatown,27
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3333333333333333,0.43092126098487477,-0.03837845034291476,0,0,0.006519317998026963,0.010780729993712157,Chinatown,27
0,0,0.1,hydra,tshap_train,0.0,0.0,0.375,0.4585342648016972,-0.0687727497757411,0,0,0.006519317998026963,0.010780729993712157,Chinatown,27
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2916666666666667,0.9654435981705664,-0.17212625625819356,1,0,0.006519317998026963,0.010780729993712157,Chinatown,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.375,0.43092126098487477,-0.029344075799628055,0,0,0.006519317998026963,2.3845001123845577e-05,Chinatown,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.375,0.4585342648016972,-0.06877274940276878,0,0,0.006519317998026963,2.3845001123845577e-05,Chinatown,27
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2916666666666667,0.9654435981705664,-0.17212625590000674,1,0,0.006519317998026963,2.3845001123845577e-05,Chinatown,27
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4886674663726312,0.488667467005151,0,0,0.4550137209953391,0.019749535000300966,Chinatown,27
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7433621301971456,0.7433621301971456,0,0,0.4550137209953391,0.019749535000300966,Chinatown,27
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0429355144983465,1.0429355144983465,1,1,0.4550137209953391,0.019749535000300966,Chinatown,27
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.4886674663726312,-0.03837845304508036,0,0,0.4550137209953391,0.0014941359986551106,Chinatown,27
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.7433621301971456,-0.06877274976260184,0,0,0.4550137209953391,0.0014941359986551106,Chinatown,27
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,1.0429355144983465,-0.17212625625819356,1,0,0.4550137209953391,0.0014941359986551106,Chinatown,27
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.4886674663726312,0.31638911444883644,0,0,0.4550137209953391,0.0013874549986212514,Chinatown,27
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.7433621301971456,0.544506701290691,0,0,0.4550137209953391,0.0013874549986212514,Chinatown,27
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25,1.0429355144983465,0.4056187746998381,1,0,0.4550137209953391,0.0013874549986212514,Chinatown,27
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,0.4886674663726312,-0.03837845034291476,0,0,0.4550137209953391,0.010780729993712157,Chinatown,27
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,0.7433621301971456,-0.0687727497757411,0,0,0.4550137209953391,0.010780729993712157,Chinatown,27
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,1.0429355144983465,-0.17212625625819356,1,0,0.4550137209953391,0.010780729993712157,Chinatown,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.4886674663726312,-0.029344075799628055,0,0,0.4550137209953391,2.3845001123845577e-05,Chinatown,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.7433621301971456,-0.06877274940276878,0,0,0.4550137209953391,2.3845001123845577e-05,Chinatown,27
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,1.0429355144983465,-0.17212625590000674,1,0,0.4550137209953391,2.3845001123845577e-05,Chinatown,27
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.488667467005151,-0.03837845304508036,0,0,0.019749535000300966,0.0014941359986551106,Chinatown,27
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.7433621301971456,-0.06877274976260184,0,0,0.019749535000300966,0.0014941359986551106,Chinatown,27
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,1.0429355144983465,-0.17212625625819356,1,0,0.019749535000300966,0.0014941359986551106,Chinatown,27
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25,0.488667467005151,0.31638911444883644,0,0,0.019749535000300966,0.0013874549986212514,Chinatown,27
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25,0.7433621301971456,0.544506701290691,0,0,0.019749535000300966,0.0013874549986212514,Chinatown,27
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,1.0429355144983465,0.4056187746998381,1,0,0.019749535000300966,0.0013874549986212514,Chinatown,27
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.20833333333333334,0.488667467005151,-0.03837845034291476,0,0,0.019749535000300966,0.010780729993712157,Chinatown,27
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.25,0.7433621301971456,-0.0687727497757411,0,0,0.019749535000300966,0.010780729993712157,Chinatown,27
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.20833333333333334,1.0429355144983465,-0.17212625625819356,1,0,0.019749535000300966,0.010780729993712157,Chinatown,27
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.488667467005151,-0.029344075799628055,0,0,0.019749535000300966,2.3845001123845577e-05,Chinatown,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.7433621301971456,-0.06877274940276878,0,0,0.019749535000300966,2.3845001123845577e-05,Chinatown,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20833333333333334,1.0429355144983465,-0.17212625590000674,1,0,0.019749535000300966,2.3845001123845577e-05,Chinatown,27
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,-0.03837845304508036,0.31638911444883644,0,0,0.0014941359986551106,0.0013874549986212514,Chinatown,27
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5,-0.06877274976260184,0.544506701290691,0,0,0.0014941359986551106,0.0013874549986212514,Chinatown,27
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,-0.17212625625819356,0.4056187746998381,0,0,0.0014941359986551106,0.0013874549986212514,Chinatown,27
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.03837845304508036,-0.03837845034291476,0,0,0.0014941359986551106,0.010780729993712157,Chinatown,27
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.06877274976260184,-0.0687727497757411,0,0,0.0014941359986551106,0.010780729993712157,Chinatown,27
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.17212625625819356,-0.17212625625819356,0,0,0.0014941359986551106,0.010780729993712157,Chinatown,27
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,-0.03837845304508036,-0.029344075799628055,0,0,0.0014941359986551106,2.3845001123845577e-05,Chinatown,27
0,0,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.06877274976260184,-0.06877274940276878,0,0,0.0014941359986551106,2.3845001123845577e-05,Chinatown,27
0,0,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.17212625625819356,-0.17212625590000674,0,0,0.0014941359986551106,2.3845001123845577e-05,Chinatown,27
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4583333333333333,0.31638911444883644,-0.03837845034291476,0,0,0.0013874549986212514,0.010780729993712157,Chinatown,27
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5,0.544506701290691,-0.0687727497757411,0,0,0.0013874549986212514,0.010780729993712157,Chinatown,27
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4583333333333333,0.4056187746998381,-0.17212625625819356,0,0,0.0013874549986212514,0.010780729993712157,Chinatown,27
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5,0.31638911444883644,-0.029344075799628055,0,0,0.0013874549986212514,2.3845001123845577e-05,Chinatown,27
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,0.544506701290691,-0.06877274940276878,0,0,0.0013874549986212514,2.3845001123845577e-05,Chinatown,27
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4583333333333333,0.4056187746998381,-0.17212625590000674,0,0,0.0013874549986212514,2.3845001123845577e-05,Chinatown,27
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.041666666666666664,-0.03837845034291476,-0.029344075799628055,0,0,0.010780729993712157,2.3845001123845577e-05,Chinatown,27
0,0,0.1,tshap_train,mrsqm,1.0,1.0,0.0,-0.0687727497757411,-0.06877274940276878,0,0,0.010780729993712157,2.3845001123845577e-05,Chinatown,27
0,0,0.2,tshap_train,mrsqm,1.0,1.0,0.0,-0.17212625625819356,-0.17212625590000674,0,0,0.010780729993712157,2.3845001123845577e-05,Chinatown,27
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.09563813797212539,0.7624751251681496,0,0,0.006590241995581891,0.4590613000036683,Chinatown,152
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.12643974511801148,1.2539974930031634,0,1,0.006590241995581891,0.4590613000036683,Chinatown,152
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.4845494049598398,1.5105261726017607,0,1,0.006590241995581891,0.4590613000036683,Chinatown,152
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.09563813797212539,0.7624751251681496,0,0,0.006590241995581891,0.02018697900348343,Chinatown,152
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.12643974511801148,1.2539974930031634,0,1,0.006590241995581891,0.02018697900348343,Chinatown,152
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.4845494049598398,1.5105261726017607,0,1,0.006590241995581891,0.02018697900348343,Chinatown,152
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7916666666666666,0.09563813797212539,0.8029496453347409,0,0,0.006590241995581891,0.001469289003580343,Chinatown,152
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.8333333333333334,0.12643974511801148,1.2539974930031634,0,1,0.006590241995581891,0.001469289003580343,Chinatown,152
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.4845494049598398,1.5105261726017607,0,1,0.006590241995581891,0.001469289003580343,Chinatown,152
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7916666666666666,0.09563813797212539,0.8029496453347409,0,0,0.006590241995581891,0.0013956410039099865,Chinatown,152
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7916666666666666,0.12643974511801148,1.0674630084383618,0,1,0.006590241995581891,0.0013956410039099865,Chinatown,152
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7083333333333334,0.4845494049598398,1.3296673572821687,0,1,0.006590241995581891,0.0013956410039099865,Chinatown,152
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7916666666666666,0.09563813797212539,0.8029496465298177,0,0,0.006590241995581891,0.007464800000889227,Chinatown,152
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8333333333333334,0.12643974511801148,1.2539974930031634,0,1,0.006590241995581891,0.007464800000889227,Chinatown,152
1,1,0.2,hydra,tshap_train,0.0,0.0,0.75,0.4845494049598398,1.5105261726017607,0,1,0.006590241995581891,0.007464800000889227,Chinatown,152
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.09563813797212539,0.7624751217904425,0,0,0.006590241995581891,2.1720996301155537e-05,Chinatown,152
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.12643974511801148,1.2539974930031634,0,1,0.006590241995581891,2.1720996301155537e-05,Chinatown,152
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.4845494049598398,1.5105261726017607,0,1,0.006590241995581891,2.1720996301155537e-05,Chinatown,152
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7624751251681496,0.7624751251681496,0,0,0.4590613000036683,0.02018697900348343,Chinatown,152
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2539974930031634,1.2539974930031634,1,1,0.4590613000036683,0.02018697900348343,Chinatown,152
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5105261726017607,1.5105261726017607,1,1,0.4590613000036683,0.02018697900348343,Chinatown,152
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.041666666666666664,0.7624751251681496,0.8029496453347409,0,0,0.4590613000036683,0.001469289003580343,Chinatown,152
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.2539974930031634,1.2539974930031634,1,1,0.4590613000036683,0.001469289003580343,Chinatown,152
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.5105261726017607,1.5105261726017607,1,1,0.4590613000036683,0.001469289003580343,Chinatown,152
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.041666666666666664,0.7624751251681496,0.8029496453347409,0,0,0.4590613000036683,0.0013956410039099865,Chinatown,152
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.2539974930031634,1.0674630084383618,1,1,0.4590613000036683,0.0013956410039099865,Chinatown,152
1,1,0.2,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.5105261726017607,1.3296673572821687,1,1,0.4590613000036683,0.0013956410039099865,Chinatown,152
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.041666666666666664,0.7624751251681496,0.8029496465298177,0,0,0.4590613000036683,0.007464800000889227,Chinatown,152
1,1,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,1.2539974930031634,1.2539974930031634,1,1,0.4590613000036683,0.007464800000889227,Chinatown,152
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.5105261726017607,1.5105261726017607,1,1,0.4590613000036683,0.007464800000889227,Chinatown,152
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7624751251681496,0.7624751217904425,0,0,0.4590613000036683,2.1720996301155537e-05,Chinatown,152
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2539974930031634,1.2539974930031634,1,1,0.4590613000036683,2.1720996301155537e-05,Chinatown,152
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.5105261726017607,1.5105261726017607,1,1,0.4590613000036683,2.1720996301155537e-05,Chinatown,152
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.041666666666666664,0.7624751251681496,0.8029496453347409,0,0,0.02018697900348343,0.001469289003580343,Chinatown,152
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.2539974930031634,1.2539974930031634,1,1,0.02018697900348343,0.001469289003580343,Chinatown,152
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.5105261726017607,1.5105261726017607,1,1,0.02018697900348343,0.001469289003580343,Chinatown,152
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.041666666666666664,0.7624751251681496,0.8029496453347409,0,0,0.02018697900348343,0.0013956410039099865,Chinatown,152
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.2539974930031634,1.0674630084383618,1,1,0.02018697900348343,0.0013956410039099865,Chinatown,152
