true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3626666666666667,0.4889960357016493,0.2046935285442506,0,1,0.5641556029950152,1.1946142029992188,NonInvasiveFetalECGThorax1,1492
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4053333333333333,0.12484182578174607,0.21371551040307424,0,0,0.5641556029950152,0.05157517199404538,NonInvasiveFetalECGThorax1,1492
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.356,-0.036631934659477006,0.6869304082682671,1,1,0.5641556029950152,0.05157517199404538,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,feature_ablation,0.6483516483516484,0.7866666666666666,0.042666666666666665,0.4889960357016493,0.3228924476093531,0,0,0.5641556029950152,0.05157517199404538,NonInvasiveFetalECGThorax1,1492
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.332,0.12484182578174607,0.6006711291784395,0,1,0.5641556029950152,0.14696752400050173,NonInvasiveFetalECGThorax1,1492
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.30666666666666664,-0.036631934659477006,0.5149435541428393,1,0,0.5641556029950152,0.14696752400050173,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,tshap_centroid,0.2875536480686695,0.44666666666666666,0.11066666666666666,0.4889960357016493,0.1464000873861333,0,0,0.5641556029950152,0.14696752400050173,NonInvasiveFetalECGThorax1,1492
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16266666666666665,0.12484182578174607,0.21972785400586736,0,0,0.5641556029950152,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.12266666666666666,-0.036631934659477006,0.22821701117106463,1,0,0.5641556029950152,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.276,0.4889960357016493,0.35452158505034415,0,0,0.5641556029950152,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.05,hydra,tshap_train,0.0,0.0,0.33466666666666667,0.12484182578174607,0.6343558267087005,0,1,0.5641556029950152,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.1,hydra,tshap_train,0.0,0.0,0.30933333333333335,-0.036631934659477006,0.5086291372490401,1,0,0.5641556029950152,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,tshap_train,0.28205128205128205,0.44,0.112,0.4889960357016493,0.14543015393511038,0,0,0.5641556029950152,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.12484182578174607,0.1248418604361794,0,0,0.5641556029950152,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.036631934659477006,-0.03663189404738798,1,1,0.5641556029950152,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3626666666666667,0.4889960357016493,0.20469343381311167,0,1,0.5641556029950152,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.12484184570845192,0.21371551040307424,0,0,1.1946142029992188,0.05157517199404538,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.356,-0.0366319136292399,0.6869304082682671,1,1,1.1946142029992188,0.05157517199404538,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.2046935285442506,0.3228924476093531,1,0,1.1946142029992188,0.05157517199404538,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.332,0.12484184570845192,0.6006711291784395,0,1,1.1946142029992188,0.14696752400050173,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30666666666666664,-0.0366319136292399,0.5149435541428393,1,0,1.1946142029992188,0.14696752400050173,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.252,0.2046935285442506,0.1464000873861333,1,0,1.1946142029992188,0.14696752400050173,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16266666666666665,0.12484184570845192,0.21972785400586736,0,0,1.1946142029992188,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12266666666666666,-0.0366319136292399,0.22821701117106463,1,0,1.1946142029992188,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,tshap_zero,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.2046935285442506,0.35452158505034415,1,0,1.1946142029992188,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.33466666666666667,0.12484184570845192,0.6343558267087005,0,1,1.1946142029992188,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.30933333333333335,-0.0366319136292399,0.5086291372490401,1,0,1.1946142029992188,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25066666666666665,0.2046935285442506,0.14543015393511038,1,0,1.1946142029992188,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.12484184570845192,0.1248418604361794,0,0,1.1946142029992188,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0366319136292399,-0.03663189404738798,1,1,1.1946142029992188,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2046935285442506,0.20469343381311167,1,1,1.1946142029992188,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07333333333333333,0.21371551040307424,0.6006711291784395,0,1,0.05157517199404538,0.14696752400050173,NonInvasiveFetalECGThorax1,1492
1,1,0.1,feature_ablation,tshap_centroid,0.3392857142857143,0.5066666666666667,0.04933333333333333,0.6869304082682671,0.5149435541428393,1,0,0.05157517199404538,0.14696752400050173,NonInvasiveFetalECGThorax1,1492
1,1,0.2,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.3228924476093531,0.1464000873861333,0,0,0.05157517199404538,0.14696752400050173,NonInvasiveFetalECGThorax1,1492
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24266666666666667,0.21371551040307424,0.21972785400586736,0,0,0.05157517199404538,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23333333333333334,0.6869304082682671,0.22821701117106463,1,0,0.05157517199404538,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31866666666666665,0.3228924476093531,0.35452158505034415,0,0,0.05157517199404538,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.07066666666666667,0.21371551040307424,0.6343558267087005,0,1,0.05157517199404538,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.1,feature_ablation,tshap_train,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.6869304082682671,0.5086291372490401,1,0,0.05157517199404538,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.2,feature_ablation,tshap_train,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.3228924476093531,0.14543015393511038,0,0,0.05157517199404538,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.21371551040307424,0.1248418604361794,0,0,0.05157517199404538,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.356,0.6869304082682671,-0.03663189404738798,1,1,0.05157517199404538,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.3228924476093531,0.20469343381311167,0,1,0.05157517199404538,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16933333333333334,0.6006711291784395,0.21972785400586736,1,0,0.14696752400050173,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.184,0.5149435541428393,0.22821701117106463,0,0,0.14696752400050173,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_centroid,tshap_zero,0.0948905109489051,0.17333333333333334,0.16533333333333333,0.1464000873861333,0.35452158505034415,0,0,0.14696752400050173,0.15475820699793985,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.0026666666666666666,0.6006711291784395,0.6343558267087005,1,1,0.14696752400050173,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.0026666666666666666,0.5149435541428393,0.5086291372490401,0,0,0.14696752400050173,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_centroid,tshap_train,0.9867549668874173,0.9933333333333333,0.0013333333333333333,0.1464000873861333,0.14543015393511038,0,0,0.14696752400050173,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.332,0.6006711291784395,0.1248418604361794,1,0,0.14696752400050173,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30666666666666664,0.5149435541428393,-0.03663189404738798,0,1,0.14696752400050173,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.252,0.1464000873861333,0.20469343381311167,0,1,0.14696752400050173,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.172,0.21972785400586736,0.6343558267087005,0,1,0.15475820699793985,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.18666666666666668,0.22821701117106463,0.5086291372490401,0,0,0.15475820699793985,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_zero,tshap_train,0.0989010989010989,0.18,0.164,0.35452158505034415,0.14543015393511038,0,0,0.15475820699793985,2.265196537999145,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.16266666666666665,0.21972785400586736,0.1248418604361794,0,0,0.15475820699793985,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.12266666666666666,0.22821701117106463,-0.03663189404738798,0,1,0.15475820699793985,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_zero,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.35452158505034415,0.20469343381311167,0,1,0.15475820699793985,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.33466666666666667,0.6343558267087005,0.1248418604361794,1,0,2.265196537999145,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.30933333333333335,0.5086291372490401,-0.03663189404738798,0,1,2.265196537999145,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.25066666666666665,0.14543015393511038,0.20469343381311167,0,1,2.265196537999145,3.984499926446006e-05,NonInvasiveFetalECGThorax1,1492
10,10,0.05,hydra,shapley_sampling,0.5833333333333334,0.7368421052631579,0.013333333333333334,0.6837249274770436,0.5850886624642435,1,1,0.5645309799947427,1.1981432940010563,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.752,0.29537403802440343,0.5993509197817255,0,1,0.5645309799947427,1.1981432940010563,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.6546666666666666,0.5490768313175769,0.6184056446943174,0,1,0.5645309799947427,1.1981432940010563,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.2906666666666667,0.6837249274770436,0.5403425450749686,1,0,0.5645309799947427,0.05217197599995416,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.49733333333333335,0.29537403802440343,0.622361371691043,0,1,0.5645309799947427,0.05217197599995416,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.5490768313175769,0.7073403102547895,0,1,0.5645309799947427,0.05217197599995416,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.7226666666666667,0.6837249274770436,0.26325409000718136,1,0,0.5645309799947427,0.14749221300007775,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,tshap_centroid,0.6304347826086957,0.7733333333333333,0.02266666666666667,0.29537403802440343,0.31137363946324337,0,0,0.5645309799947427,0.14749221300007775,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,tshap_centroid,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.5490768313175769,0.4538483780422391,0,0,0.5645309799947427,0.14749221300007775,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,tshap_zero,0.16923076923076924,0.2894736842105263,0.036,0.6837249274770436,0.338971136387225,1,0,0.5645309799947427,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.736,0.29537403802440343,0.7090151626408848,0,1,0.5645309799947427,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.48533333333333334,0.5490768313175769,0.6449808363469618,0,1,0.5645309799947427,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,tshap_train,0.15151515151515152,0.2631578947368421,0.037333333333333336,0.6837249274770436,0.2531699361535702,1,0,0.5645309799947427,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,tshap_train,0.9230769230769231,0.96,0.004,0.29537403802440343,0.2947316808630558,0,0,0.5645309799947427,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,tshap_train,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.5490768313175769,0.3290185315922145,0,0,0.5645309799947427,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,mrsqm,0.5833333333333334,0.7368421052631579,0.013333333333333334,0.6837249274770436,0.5850886324032964,1,1,0.5645309799947427,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,mrsqm,0.0,0.0,0.752,0.29537403802440343,0.5993508604072386,0,1,0.5645309799947427,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,mrsqm,0.0,0.0,0.6546666666666666,0.5490768313175769,0.6184056439846644,0,1,0.5645309799947427,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.304,0.5850886624642435,0.5403425450749686,1,0,1.1981432940010563,0.05217197599995416,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25466666666666665,0.5993509197817255,0.622361371691043,1,1,1.1981432940010563,0.05217197599995416,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,feature_ablation,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.6184056446943174,0.7073403102547895,1,1,1.1981432940010563,0.05217197599995416,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.736,0.5850886624642435,0.26325409000718136,1,0,1.1981432940010563,0.14749221300007775,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7293333333333333,0.5993509197817255,0.31137363946324337,1,0,1.1981432940010563,0.14749221300007775,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.68,0.6184056446943174,0.4538483780422391,1,0,1.1981432940010563,0.14749221300007775,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,tshap_zero,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.5850886624642435,0.338971136387225,1,0,1.1981432940010563,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.016,0.5993509197817255,0.7090151626408848,1,1,1.1981432940010563,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,tshap_zero,0.08303249097472924,0.15333333333333332,0.16933333333333334,0.6184056446943174,0.6449808363469618,1,1,1.1981432940010563,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.050666666666666665,0.5850886624642435,0.2531699361535702,1,0,1.1981432940010563,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,tshap_train,0.0,0.0,0.756,0.5993509197817255,0.2947316808630558,1,0,1.1981432940010563,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7053333333333334,0.6184056446943174,0.3290185315922145,1,0,1.1981432940010563,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5850886624642435,0.5850886324032964,1,1,1.1981432940010563,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5993509197817255,0.5993508604072386,1,1,1.1981432940010563,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6184056446943174,0.6184056439846644,1,1,1.1981432940010563,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.432,0.5403425450749686,0.26325409000718136,0,0,0.05217197599995416,0.14749221300007775,NonInvasiveFetalECGThorax1,248
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4746666666666667,0.622361371691043,0.31137363946324337,1,0,0.05217197599995416,0.14749221300007775,NonInvasiveFetalECGThorax1,248
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5253333333333333,0.7073403102547895,0.4538483780422391,1,0,0.05217197599995416,0.14749221300007775,NonInvasiveFetalECGThorax1,248
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25466666666666665,0.5403425450749686,0.338971136387225,0,0,0.05217197599995416,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23866666666666667,0.622361371691043,0.7090151626408848,1,1,0.05217197599995416,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.2,feature_ablation,tshap_zero,0.8633540372670807,0.9266666666666666,0.014666666666666666,0.7073403102547895,0.6449808363469618,1,1,0.05217197599995416,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.25333333333333335,0.5403425450749686,0.2531699361535702,0,0,0.05217197599995416,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.5013333333333333,0.622361371691043,0.2947316808630558,1,0,0.05217197599995416,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.5506666666666666,0.7073403102547895,0.3290185315922145,1,0,0.05217197599995416,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.5403425450749686,0.5850886324032964,0,1,0.05217197599995416,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.622361371691043,0.5993508604072386,1,1,0.05217197599995416,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,feature_ablation,mrsqm,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.7073403102547895,0.6184056439846644,1,1,0.05217197599995416,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6866666666666666,0.26325409000718136,0.338971136387225,0,0,0.14749221300007775,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7133333333333334,0.31137363946324337,0.7090151626408848,0,1,0.14749221300007775,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5106666666666667,0.4538483780422391,0.6449808363469618,0,1,0.14749221300007775,0.15428387300198665,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6853333333333333,0.26325409000718136,0.2531699361535702,0,0,0.14749221300007775,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.31137363946324337,0.2947316808630558,0,0,0.14749221300007775,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_centroid,tshap_train,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.4538483780422391,0.3290185315922145,0,0,0.14749221300007775,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.736,0.26325409000718136,0.5850886324032964,0,1,0.14749221300007775,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7293333333333333,0.31137363946324337,0.5993508604072386,0,1,0.14749221300007775,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.68,0.4538483780422391,0.6184056439846644,0,1,0.14749221300007775,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_zero,tshap_train,0.9487179487179487,0.9736842105263158,0.0013333333333333333,0.338971136387225,0.2531699361535702,0,0,0.15428387300198665,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.74,0.7090151626408848,0.2947316808630558,1,0,0.15428387300198665,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_zero,tshap_train,0.0,0.0,0.536,0.6449808363469618,0.3290185315922145,1,0,0.15428387300198665,2.268880140996771,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_zero,mrsqm,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.338971136387225,0.5850886324032964,0,1,0.15428387300198665,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_zero,mrsqm,0.7241379310344828,0.84,0.016,0.7090151626408848,0.5993508604072386,1,1,0.15428387300198665,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_zero,mrsqm,0.08303249097472924,0.15333333333333332,0.16933333333333334,0.6449808363469618,0.6184056439846644,1,1,0.15428387300198665,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.050666666666666665,0.2531699361535702,0.5850886324032964,0,1,2.268880140996771,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.756,0.2947316808630558,0.5993508604072386,0,1,2.268880140996771,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.7053333333333334,0.3290185315922145,0.6184056439846644,0,1,2.268880140996771,4.05469982069917e-05,NonInvasiveFetalECGThorax1,248
32,32,0.05,hydra,shapley_sampling,0.9487179487179487,0.9736842105263158,0.0013333333333333333,1.5757912631205842,1.286115922690192,1,1,0.5652831580009661,1.197204835996672,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,shapley_sampling,0.9230769230769231,0.96,0.004,1.5526547532004582,1.231727858475649,1,1,0.5652831580009661,1.197204835996672,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,shapley_sampling,0.8987341772151899,0.9466666666666667,0.010666666666666666,1.7570179503456511,1.6083788264507022,1,1,0.5652831580009661,1.197204835996672,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.8493333333333334,1.5757912631205842,0.24607316947347702,1,0,0.5652831580009661,0.04986819499754347,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,feature_ablation,0.0,0.0,0.7986666666666666,1.5526547532004582,0.5530335784854694,1,0,0.5652831580009661,0.04986819499754347,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,feature_ablation,0.0,0.0,0.7426666666666667,1.7570179503456511,0.7648630434870087,1,0,0.5652831580009661,0.04986819499754347,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,tshap_centroid,0.0,0.0,0.8266666666666667,1.5757912631205842,0.39441861330712014,1,0,0.5652831580009661,0.14637239199510077,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,tshap_centroid,0.0,0.0,0.8,1.5526547532004582,0.5725217379969214,1,0,0.5652831580009661,0.14637239199510077,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,tshap_centroid,0.0,0.0,0.752,1.7570179503456511,0.7110703012771279,1,0,0.5652831580009661,0.14637239199510077,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,tshap_zero,0.0,0.0,0.27466666666666667,1.5757912631205842,1.4266511076251782,1,1,0.5652831580009661,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,tshap_zero,0.0,0.0,0.24533333333333332,1.5526547532004582,1.383272719313938,1,1,0.5652831580009661,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,tshap_zero,0.06007067137809187,0.11333333333333333,0.17733333333333334,1.7570179503456511,1.46229831084896,1,1,0.5652831580009661,0.15350278100231662,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,tshap_train,0.0,0.0,0.8253333333333334,1.5757912631205842,0.43395677322350323,1,0,0.5652831580009661,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,tshap_train,0.0,0.0,0.8,1.5526547532004582,0.5725217211808227,1,0,0.5652831580009661,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.2,hydra,tshap_train,0.0,0.0,0.748,1.7570179503456511,0.7175542938112297,1,0,0.5652831580009661,2.260835960005352,NonInvasiveFetalECGThorax1,172
32,32,0.05,hydra,mrsqm,0.9487179487179487,0.9736842105263158,0.0013333333333333333,1.5757912631205842,1.2861158962554258,1,1,0.5652831580009661,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
32,32,0.1,hydra,mrsqm,0.9230769230769231,0.96,0.004,1.5526547532004582,1.2317279177087346,1,1,0.5652831580009661,4.084700049133971e-05,NonInvasiveFetalECGThorax1,172
