true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.8828125,0.09509269393834385,0.17377922004687574,0,0,0.05707711700233631,4.089700087206438e-05,ShapesAll,505
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.1875,0.0463184885008312,-0.024755420983479937,0,0,0.05707711700233631,4.089700087206438e-05,ShapesAll,505
43,43,0.2,tshap_zero,mrsqm,0.45714285714285713,0.6274509803921569,0.07421875,0.10895952272108156,0.04115713321871772,0,0,0.05707711700233631,4.089700087206438e-05,ShapesAll,505
43,43,0.05,tshap_train,mrsqm,0.0,0.0,0.349609375,0.4847639798711084,0.17377922004687574,1,0,0.630752136996307,4.089700087206438e-05,ShapesAll,505
43,43,0.1,tshap_train,mrsqm,0.0,0.0,0.326171875,0.37629454285642133,-0.024755420983479937,0,0,0.630752136996307,4.089700087206438e-05,ShapesAll,505
43,43,0.2,tshap_train,mrsqm,0.0,0.0,0.66796875,0.3363837258569643,0.04115713321871772,1,0,0.630752136996307,4.089700087206438e-05,ShapesAll,505
38,38,0.05,hydra,shapley_sampling,0.0,0.0,0.265625,0.3166167113378404,0.5142377579736136,0,1,0.33821744300075807,0.9717462829939905,ShapesAll,455
38,38,0.1,hydra,shapley_sampling,0.0,0.0,0.296875,0.45188389833675446,0.6522972149883771,0,1,0.33821744300075807,0.9717462829939905,ShapesAll,455
38,38,0.2,hydra,shapley_sampling,0.0,0.0,0.396484375,0.4809115934521332,0.535887519947872,1,1,0.33821744300075807,0.9717462829939905,ShapesAll,455
38,38,0.05,hydra,feature_ablation,0.0,0.0,0.265625,0.3166167113378404,0.5142377769823072,0,1,0.33821744300075807,0.04099225599929923,ShapesAll,455
38,38,0.1,hydra,feature_ablation,0.0,0.0,0.296875,0.45188389833675446,0.6522972097321282,0,1,0.33821744300075807,0.04099225599929923,ShapesAll,455
38,38,0.2,hydra,feature_ablation,0.0,0.0,0.396484375,0.4809115934521332,0.5358875211358332,1,1,0.33821744300075807,0.04099225599929923,ShapesAll,455
38,38,0.05,hydra,tshap_centroid,0.0,0.0,0.0546875,0.3166167113378404,0.6302304611497191,0,1,0.33821744300075807,0.051430562998575624,ShapesAll,455
38,38,0.1,hydra,tshap_centroid,0.1590909090909091,0.27450980392156865,0.072265625,0.45188389833675446,0.7484383240672261,0,1,0.33821744300075807,0.051430562998575624,ShapesAll,455
38,38,0.2,hydra,tshap_centroid,0.10869565217391304,0.19607843137254902,0.16015625,0.4809115934521332,0.8331872395622468,1,1,0.33821744300075807,0.051430562998575624,ShapesAll,455
38,38,0.05,hydra,tshap_zero,0.0,0.0,0.0703125,0.3166167113378404,0.6162571394426578,0,1,0.33821744300075807,0.05693526099639712,ShapesAll,455
38,38,0.1,hydra,tshap_zero,0.0851063829787234,0.1568627450980392,0.083984375,0.45188389833675446,0.773415673535444,0,1,0.33821744300075807,0.05693526099639712,ShapesAll,455
38,38,0.2,hydra,tshap_zero,0.06806282722513089,0.12745098039215685,0.173828125,0.4809115934521332,0.7833397975285445,1,1,0.33821744300075807,0.05693526099639712,ShapesAll,455
38,38,0.05,hydra,tshap_train,0.0,0.0,0.28125,0.3166167113378404,0.5197606461009221,0,0,0.33821744300075807,0.6303404009959195,ShapesAll,455
38,38,0.1,hydra,tshap_train,0.0,0.0,0.28515625,0.45188389833675446,0.5989466039446508,0,1,0.33821744300075807,0.6303404009959195,ShapesAll,455
38,38,0.2,hydra,tshap_train,0.0,0.0,0.255859375,0.4809115934521332,0.7809456905853316,1,1,0.33821744300075807,0.6303404009959195,ShapesAll,455
38,38,0.05,hydra,mrsqm,0.0,0.0,0.51953125,0.3166167113378404,0.28636920094958074,0,0,0.33821744300075807,4.503499803831801e-05,ShapesAll,455
38,38,0.1,hydra,mrsqm,0.0,0.0,0.501953125,0.45188389833675446,0.554594886711093,0,1,0.33821744300075807,4.503499803831801e-05,ShapesAll,455
38,38,0.2,hydra,mrsqm,0.0,0.0,0.501953125,0.4809115934521332,0.4417159904885076,1,1,0.33821744300075807,4.503499803831801e-05,ShapesAll,455
38,38,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5142377579736136,0.5142377769823072,1,1,0.9717462829939905,0.04099225599929923,ShapesAll,455
38,38,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6522972149883771,0.6522972097321282,1,1,0.9717462829939905,0.04099225599929923,ShapesAll,455
38,38,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.535887519947872,0.5358875211358332,1,1,0.9717462829939905,0.04099225599929923,ShapesAll,455
38,38,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2109375,0.5142377579736136,0.6302304611497191,1,1,0.9717462829939905,0.051430562998575624,ShapesAll,455
38,38,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.224609375,0.6522972149883771,0.7484383240672261,1,1,0.9717462829939905,0.051430562998575624,ShapesAll,455
38,38,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.236328125,0.535887519947872,0.8331872395622468,1,1,0.9717462829939905,0.051430562998575624,ShapesAll,455
38,38,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1953125,0.5142377579736136,0.6162571394426578,1,1,0.9717462829939905,0.05693526099639712,ShapesAll,455
38,38,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.212890625,0.6522972149883771,0.773415673535444,1,1,0.9717462829939905,0.05693526099639712,ShapesAll,455
38,38,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22265625,0.535887519947872,0.7833397975285445,1,1,0.9717462829939905,0.05693526099639712,ShapesAll,455
38,38,0.05,shapley_sampling,tshap_train,0.0,0.0,0.546875,0.5142377579736136,0.5197606461009221,1,0,0.9717462829939905,0.6303404009959195,ShapesAll,455
38,38,0.1,shapley_sampling,tshap_train,0.0,0.0,0.58203125,0.6522972149883771,0.5989466039446508,1,1,0.9717462829939905,0.6303404009959195,ShapesAll,455
38,38,0.2,shapley_sampling,tshap_train,0.1724137931034483,0.29411764705882354,0.140625,0.535887519947872,0.7809456905853316,1,1,0.9717462829939905,0.6303404009959195,ShapesAll,455
38,38,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.5142377579736136,0.28636920094958074,1,0,0.9717462829939905,4.503499803831801e-05,ShapesAll,455
38,38,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.6522972149883771,0.554594886711093,1,1,0.9717462829939905,4.503499803831801e-05,ShapesAll,455
38,38,0.2,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.535887519947872,0.4417159904885076,1,1,0.9717462829939905,4.503499803831801e-05,ShapesAll,455
38,38,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2109375,0.5142377769823072,0.6302304611497191,1,1,0.04099225599929923,0.051430562998575624,ShapesAll,455
38,38,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.224609375,0.6522972097321282,0.7484383240672261,1,1,0.04099225599929923,0.051430562998575624,ShapesAll,455
38,38,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.236328125,0.5358875211358332,0.8331872395622468,1,1,0.04099225599929923,0.051430562998575624,ShapesAll,455
38,38,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1953125,0.5142377769823072,0.6162571394426578,1,1,0.04099225599929923,0.05693526099639712,ShapesAll,455
38,38,0.1,feature_ablation,tshap_zero,0.0,0.0,0.212890625,0.6522972097321282,0.773415673535444,1,1,0.04099225599929923,0.05693526099639712,ShapesAll,455
38,38,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22265625,0.5358875211358332,0.7833397975285445,1,1,0.04099225599929923,0.05693526099639712,ShapesAll,455
38,38,0.05,feature_ablation,tshap_train,0.0,0.0,0.546875,0.5142377769823072,0.5197606461009221,1,0,0.04099225599929923,0.6303404009959195,ShapesAll,455
38,38,0.1,feature_ablation,tshap_train,0.0,0.0,0.58203125,0.6522972097321282,0.5989466039446508,1,1,0.04099225599929923,0.6303404009959195,ShapesAll,455
38,38,0.2,feature_ablation,tshap_train,0.1724137931034483,0.29411764705882354,0.140625,0.5358875211358332,0.7809456905853316,1,1,0.04099225599929923,0.6303404009959195,ShapesAll,455
38,38,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.5142377769823072,0.28636920094958074,1,0,0.04099225599929923,4.503499803831801e-05,ShapesAll,455
38,38,0.1,feature_ablation,mrsqm,0.0,0.0,0.205078125,0.6522972097321282,0.554594886711093,1,1,0.04099225599929923,4.503499803831801e-05,ShapesAll,455
38,38,0.2,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.5358875211358332,0.4417159904885076,1,1,0.04099225599929923,4.503499803831801e-05,ShapesAll,455
38,38,0.05,tshap_centroid,tshap_zero,0.5294117647058824,0.6923076923076923,0.015625,0.6302304611497191,0.6162571394426578,1,1,0.051430562998575624,0.05693526099639712,ShapesAll,455
38,38,0.1,tshap_centroid,tshap_zero,0.7894736842105263,0.8823529411764706,0.01171875,0.7484383240672261,0.773415673535444,1,1,0.051430562998575624,0.05693526099639712,ShapesAll,455
38,38,0.2,tshap_centroid,tshap_zero,0.8715596330275229,0.9313725490196079,0.013671875,0.8331872395622468,0.7833397975285445,1,1,0.051430562998575624,0.05693526099639712,ShapesAll,455
38,38,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3359375,0.6302304611497191,0.5197606461009221,1,0,0.051430562998575624,0.6303404009959195,ShapesAll,455
38,38,0.1,tshap_centroid,tshap_train,0.0,0.0,0.357421875,0.7484383240672261,0.5989466039446508,1,1,0.051430562998575624,0.6303404009959195,ShapesAll,455
38,38,0.2,tshap_centroid,tshap_train,0.3509933774834437,0.5196078431372549,0.095703125,0.8331872395622468,0.7809456905853316,1,1,0.051430562998575624,0.6303404009959195,ShapesAll,455
38,38,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46484375,0.6302304611497191,0.28636920094958074,1,0,0.051430562998575624,4.503499803831801e-05,ShapesAll,455
38,38,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4296875,0.7484383240672261,0.554594886711093,1,1,0.051430562998575624,4.503499803831801e-05,ShapesAll,455
38,38,0.2,tshap_centroid,mrsqm,0.0,0.0,0.341796875,0.8331872395622468,0.4417159904885076,1,1,0.051430562998575624,4.503499803831801e-05,ShapesAll,455
38,38,0.05,tshap_zero,tshap_train,0.0,0.0,0.3515625,0.6162571394426578,0.5197606461009221,1,0,0.05693526099639712,0.6303404009959195,ShapesAll,455
38,38,0.1,tshap_zero,tshap_train,0.0,0.0,0.369140625,0.773415673535444,0.5989466039446508,1,1,0.05693526099639712,0.6303404009959195,ShapesAll,455
38,38,0.2,tshap_zero,tshap_train,0.4166666666666667,0.5882352941176471,0.08203125,0.7833397975285445,0.7809456905853316,1,1,0.05693526099639712,0.6303404009959195,ShapesAll,455
38,38,0.05,tshap_zero,mrsqm,0.0,0.0,0.44921875,0.6162571394426578,0.28636920094958074,1,0,0.05693526099639712,4.503499803831801e-05,ShapesAll,455
38,38,0.1,tshap_zero,mrsqm,0.0,0.0,0.41796875,0.773415673535444,0.554594886711093,1,1,0.05693526099639712,4.503499803831801e-05,ShapesAll,455
38,38,0.2,tshap_zero,mrsqm,0.0,0.0,0.328125,0.7833397975285445,0.4417159904885076,1,1,0.05693526099639712,4.503499803831801e-05,ShapesAll,455
38,38,0.05,tshap_train,mrsqm,0.0,0.0,0.80078125,0.5197606461009221,0.28636920094958074,0,0,0.6303404009959195,4.503499803831801e-05,ShapesAll,455
38,38,0.1,tshap_train,mrsqm,0.0,0.0,0.787109375,0.5989466039446508,0.554594886711093,1,1,0.6303404009959195,4.503499803831801e-05,ShapesAll,455
38,38,0.2,tshap_train,mrsqm,0.0,0.0,0.24609375,0.7809456905853316,0.4417159904885076,1,1,0.6303404009959195,4.503499803831801e-05,ShapesAll,455
58,58,0.05,hydra,shapley_sampling,0.0,0.0,0.1015625,0.045170537525367704,0.2671991191669607,0,0,0.3373636229953263,0.9686659870058065,ShapesAll,72
58,58,0.1,hydra,shapley_sampling,0.0,0.0,0.1171875,0.1476960642422418,0.20853327032516633,0,0,0.3373636229953263,0.9686659870058065,ShapesAll,72
58,58,0.2,hydra,shapley_sampling,0.44680851063829785,0.6176470588235294,0.076171875,0.046924173589173224,0.057903388303429226,0,0,0.3373636229953263,0.9686659870058065,ShapesAll,72
58,58,0.05,hydra,feature_ablation,0.0,0.0,0.1015625,0.045170537525367704,0.26719911123885876,0,0,0.3373636229953263,0.041911138003342785,ShapesAll,72
58,58,0.1,hydra,feature_ablation,0.0,0.0,0.1171875,0.1476960642422418,0.20853326628318603,0,0,0.3373636229953263,0.041911138003342785,ShapesAll,72
58,58,0.2,hydra,feature_ablation,0.06806282722513089,0.12745098039215685,0.173828125,0.046924173589173224,-0.026050185255585,0,0,0.3373636229953263,0.041911138003342785,ShapesAll,72
58,58,0.05,hydra,tshap_centroid,0.0,0.0,0.34375,0.045170537525367704,0.4379206653783385,0,0,0.3373636229953263,0.05387027200049488,ShapesAll,72
58,58,0.1,hydra,tshap_centroid,0.0,0.0,0.337890625,0.1476960642422418,0.5330505713850486,0,0,0.3373636229953263,0.05387027200049488,ShapesAll,72
58,58,0.2,hydra,tshap_centroid,0.8214285714285714,0.9019607843137255,0.01953125,0.046924173589173224,0.10796178686252955,0,0,0.3373636229953263,0.05387027200049488,ShapesAll,72
58,58,0.05,hydra,tshap_zero,0.0,0.0,0.333984375,0.045170537525367704,0.4109285060285238,0,0,0.3373636229953263,0.0573664830008056,ShapesAll,72
58,58,0.1,hydra,tshap_zero,0.0,0.0,0.330078125,0.1476960642422418,0.542871358055509,0,0,0.3373636229953263,0.0573664830008056,ShapesAll,72
58,58,0.2,hydra,tshap_zero,0.0,0.0,0.375,0.046924173589173224,0.25809328995303105,0,0,0.3373636229953263,0.0573664830008056,ShapesAll,72
58,58,0.05,hydra,tshap_train,0.0,0.0,0.341796875,0.045170537525367704,0.4381559934315742,0,0,0.3373636229953263,0.6323378660017624,ShapesAll,72
58,58,0.1,hydra,tshap_train,0.0,0.0,0.3359375,0.1476960642422418,0.5620176020935426,0,0,0.3373636229953263,0.6323378660017624,ShapesAll,72
58,58,0.2,hydra,tshap_train,0.0,0.0,0.39453125,0.046924173589173224,0.2955966955848459,0,0,0.3373636229953263,0.6323378660017624,ShapesAll,72
58,58,0.05,hydra,mrsqm,0.0,0.0,0.3046875,0.045170537525367704,0.2588529776873878,0,0,0.3373636229953263,4.1568004235159606e-05,ShapesAll,72
58,58,0.1,hydra,mrsqm,0.0,0.0,0.2890625,0.1476960642422418,0.0716062242803488,0,0,0.3373636229953263,4.1568004235159606e-05,ShapesAll,72
58,58,0.2,hydra,mrsqm,0.0,0.0,0.232421875,0.046924173589173224,-0.27560388824655835,0,0,0.3373636229953263,4.1568004235159606e-05,ShapesAll,72
58,58,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2671991191669607,0.26719911123885876,0,0,0.9686659870058065,0.041911138003342785,ShapesAll,72
58,58,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20853327032516633,0.20853326628318603,0,0,0.9686659870058065,0.041911138003342785,ShapesAll,72
58,58,0.2,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.09765625,0.057903388303429226,-0.026050185255585,0,0,0.9686659870058065,0.041911138003342785,ShapesAll,72
58,58,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2421875,0.2671991191669607,0.4379206653783385,0,0,0.9686659870058065,0.05387027200049488,ShapesAll,72
58,58,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.220703125,0.20853327032516633,0.5330505713850486,0,0,0.9686659870058065,0.05387027200049488,ShapesAll,72
58,58,0.2,shapley_sampling,tshap_centroid,0.5572519083969466,0.7156862745098039,0.056640625,0.057903388303429226,0.10796178686252955,0,0,0.9686659870058065,0.05387027200049488,ShapesAll,72
58,58,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.232421875,0.2671991191669607,0.4109285060285238,0,0,0.9686659870058065,0.0573664830008056,ShapesAll,72
58,58,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.212890625,0.20853327032516633,0.542871358055509,0,0,0.9686659870058065,0.0573664830008056,ShapesAll,72
58,58,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.298828125,0.057903388303429226,0.25809328995303105,0,0,0.9686659870058065,0.0573664830008056,ShapesAll,72
58,58,0.05,shapley_sampling,tshap_train,0.0,0.0,0.240234375,0.2671991191669607,0.4381559934315742,0,0,0.9686659870058065,0.6323378660017624,ShapesAll,72
58,58,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21875,0.20853327032516633,0.5620176020935426,0,0,0.9686659870058065,0.6323378660017624,ShapesAll,72
58,58,0.2,shapley_sampling,tshap_train,0.0,0.0,0.318359375,0.057903388303429226,0.2955966955848459,0,0,0.9686659870058065,0.6323378660017624,ShapesAll,72
58,58,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40625,0.2671991191669607,0.2588529776873878,0,0,0.9686659870058065,4.1568004235159606e-05,ShapesAll,72
58,58,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40625,0.20853327032516633,0.0716062242803488,0,0,0.9686659870058065,4.1568004235159606e-05,ShapesAll,72
58,58,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30859375,0.057903388303429226,-0.27560388824655835,0,0,0.9686659870058065,4.1568004235159606e-05,ShapesAll,72
58,58,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,0.26719911123885876,0.4379206653783385,0,0,0.041911138003342785,0.05387027200049488,ShapesAll,72
58,58,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.220703125,0.20853326628318603,0.5330505713850486,0,0,0.041911138003342785,0.05387027200049488,ShapesAll,72
58,58,0.2,feature_ablation,tshap_centroid,0.1270718232044199,0.22549019607843138,0.154296875,-0.026050185255585,0.10796178686252955,0,0,0.041911138003342785,0.05387027200049488,ShapesAll,72
58,58,0.05,feature_ablation,tshap_zero,0.0,0.0,0.232421875,0.26719911123885876,0.4109285060285238,0,0,0.041911138003342785,0.0573664830008056,ShapesAll,72
58,58,0.1,feature_ablation,tshap_zero,0.0,0.0,0.212890625,0.20853326628318603,0.542871358055509,0,0,0.041911138003342785,0.0573664830008056,ShapesAll,72
58,58,0.2,feature_ablation,tshap_zero,0.0,0.0,0.201171875,-0.026050185255585,0.25809328995303105,0,0,0.041911138003342785,0.0573664830008056,ShapesAll,72
58,58,0.05,feature_ablation,tshap_train,0.0,0.0,0.240234375,0.26719911123885876,0.4381559934315742,0,0,0.041911138003342785,0.6323378660017624,ShapesAll,72
58,58,0.1,feature_ablation,tshap_train,0.0,0.0,0.21875,0.20853326628318603,0.5620176020935426,0,0,0.041911138003342785,0.6323378660017624,ShapesAll,72
58,58,0.2,feature_ablation,tshap_train,0.0,0.0,0.220703125,-0.026050185255585,0.2955966955848459,0,0,0.041911138003342785,0.6323378660017624,ShapesAll,72
58,58,0.05,feature_ablation,mrsqm,0.0,0.0,0.40625,0.26719911123885876,0.2588529776873878,0,0,0.041911138003342785,4.1568004235159606e-05,ShapesAll,72
58,58,0.1,feature_ablation,mrsqm,0.0,0.0,0.40625,0.20853326628318603,0.0716062242803488,0,0,0.041911138003342785,4.1568004235159606e-05,ShapesAll,72
58,58,0.2,feature_ablation,mrsqm,0.0,0.0,0.40625,-0.026050185255585,-0.27560388824655835,0,0,0.041911138003342785,4.1568004235159606e-05,ShapesAll,72
58,58,0.05,tshap_centroid,tshap_zero,0.6774193548387096,0.8076923076923077,0.009765625,0.4379206653783385,0.4109285060285238,0,0,0.05387027200049488,0.0573664830008056,ShapesAll,72
58,58,0.1,tshap_centroid,tshap_zero,0.8545454545454545,0.9215686274509803,0.0078125,0.5330505713850486,0.542871358055509,0,0,0.05387027200049488,0.0573664830008056,ShapesAll,72
58,58,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35546875,0.10796178686252955,0.25809328995303105,0,0,0.05387027200049488,0.0573664830008056,ShapesAll,72
58,58,0.05,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.001953125,0.4379206653783385,0.4381559934315742,0,0,0.05387027200049488,0.6323378660017624,ShapesAll,72
58,58,0.1,tshap_centroid,tshap_train,0.9615384615384616,0.9803921568627451,0.001953125,0.5330505713850486,0.5620176020935426,0,0,0.05387027200049488,0.6323378660017624,ShapesAll,72
58,58,0.2,tshap_centroid,tshap_train,0.0,0.0,0.375,0.10796178686252955,0.2955966955848459,0,0,0.05387027200049488,0.6323378660017624,ShapesAll,72
58,58,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6484375,0.4379206653783385,0.2588529776873878,0,0,0.05387027200049488,4.1568004235159606e-05,ShapesAll,72
58,58,0.1,tshap_centroid,mrsqm,0.0,0.0,0.626953125,0.5330505713850486,0.0716062242803488,0,0,0.05387027200049488,4.1568004235159606e-05,ShapesAll,72
58,58,0.2,tshap_centroid,mrsqm,0.0,0.0,0.251953125,0.10796178686252955,-0.27560388824655835,0,0,0.05387027200049488,4.1568004235159606e-05,ShapesAll,72
58,58,0.05,tshap_zero,tshap_train,0.7333333333333333,0.8461538461538461,0.0078125,0.4109285060285238,0.4381559934315742,0,0,0.0573664830008056,0.6323378660017624,ShapesAll,72
58,58,0.1,tshap_zero,tshap_train,0.8888888888888888,0.9411764705882353,0.005859375,0.542871358055509,0.5620176020935426,0,0,0.0573664830008056,0.6323378660017624,ShapesAll,72
58,58,0.2,tshap_zero,tshap_train,0.8214285714285714,0.9019607843137255,0.01953125,0.25809328995303105,0.2955966955848459,0,0,0.0573664830008056,0.6323378660017624,ShapesAll,72
58,58,0.05,tshap_zero,mrsqm,0.0,0.0,0.638671875,0.4109285060285238,0.2588529776873878,0,0,0.0573664830008056,4.1568004235159606e-05,ShapesAll,72
58,58,0.1,tshap_zero,mrsqm,0.0,0.0,0.619140625,0.542871358055509,0.0716062242803488,0,0,0.0573664830008056,4.1568004235159606e-05,ShapesAll,72
58,58,0.2,tshap_zero,mrsqm,0.0,0.0,0.607421875,0.25809328995303105,-0.27560388824655835,0,0,0.0573664830008056,4.1568004235159606e-05,ShapesAll,72
58,58,0.05,tshap_train,mrsqm,0.0,0.0,0.646484375,0.4381559934315742,0.2588529776873878,0,0,0.6323378660017624,4.1568004235159606e-05,ShapesAll,72
58,58,0.1,tshap_train,mrsqm,0.0,0.0,0.625,0.5620176020935426,0.0716062242803488,0,0,0.6323378660017624,4.1568004235159606e-05,ShapesAll,72
58,58,0.2,tshap_train,mrsqm,0.0,0.0,0.626953125,0.2955966955848459,-0.27560388824655835,0,0,0.6323378660017624,4.1568004235159606e-05,ShapesAll,72
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.3359375,0.30845987916969064,-0.024102285830045034,0,0,0.3360518299959949,0.9566030169953592,ShapesAll,48
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.384765625,0.49135187381176837,0.1660864220407463,0,0,0.3360518299959949,0.9566030169953592,ShapesAll,48
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.408203125,0.7221358685060033,0.36740126060057254,0,0,0.3360518299959949,0.9566030169953592,ShapesAll,48
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.333984375,0.30845987916969064,-0.03964338908409637,0,0,0.3360518299959949,0.04081049299566075,ShapesAll,48
44,44,0.1,hydra,feature_ablation,0.0,0.0,0.134765625,0.49135187381176837,0.4088164376314056,0,0,0.3360518299959949,0.04081049299566075,ShapesAll,48
44,44,0.2,hydra,feature_ablation,0.0,0.0,0.298828125,0.7221358685060033,0.559362059533794,0,0,0.3360518299959949,0.04081049299566075,ShapesAll,48
44,44,0.05,hydra,tshap_centroid,0.0,0.0,0.09375,0.30845987916969064,0.44581387102139347,0,0,0.3360518299959949,0.05102395700669149,ShapesAll,48
44,44,0.1,hydra,tshap_centroid,0.21428571428571427,0.35294117647058826,0.064453125,0.49135187381176837,0.6489821849382826,0,0,0.3360518299959949,0.05102395700669149,ShapesAll,48
44,44,0.2,hydra,tshap_centroid,0.44680851063829785,0.6176470588235294,0.076171875,0.7221358685060033,0.7504698622835839,0,0,0.3360518299959949,0.05102395700669149,ShapesAll,48
44,44,0.05,hydra,tshap_zero,0.0,0.0,0.1953125,0.30845987916969064,0.1351760734215226,0,0,0.3360518299959949,0.05696600800001761,ShapesAll,48
44,44,0.1,hydra,tshap_zero,0.0,0.0,0.236328125,0.49135187381176837,0.19997417387592575,0,0,0.3360518299959949,0.05696600800001761,ShapesAll,48
44,44,0.2,hydra,tshap_zero,0.0,0.0,0.251953125,0.7221358685060033,0.12420323454040094,0,0,0.3360518299959949,0.05696600800001761,ShapesAll,48
44,44,0.05,hydra,tshap_train,0.0,0.0,0.08984375,0.30845987916969064,0.4653121180599338,0,0,0.3360518299959949,0.6327186740018078,ShapesAll,48
44,44,0.1,hydra,tshap_train,0.21428571428571427,0.35294117647058826,0.064453125,0.49135187381176837,0.6489821940826717,0,0,0.3360518299959949,0.6327186740018078,ShapesAll,48
44,44,0.2,hydra,tshap_train,0.3691275167785235,0.5392156862745098,0.091796875,0.7221358685060033,0.7881739826119911,0,0,0.3360518299959949,0.6327186740018078,ShapesAll,48
44,44,0.05,hydra,mrsqm,0.0,0.0,0.37109375,0.30845987916969064,0.2634707839986554,0,0,0.3360518299959949,4.824099596589804e-05,ShapesAll,48
44,44,0.1,hydra,mrsqm,0.0,0.0,0.322265625,0.49135187381176837,0.4899363363506455,0,0,0.3360518299959949,4.824099596589804e-05,ShapesAll,48
44,44,0.2,hydra,mrsqm,0.0,0.0,0.298828125,0.7221358685060033,0.5593620578268059,0,0,0.3360518299959949,4.824099596589804e-05,ShapesAll,48
44,44,0.05,shapley_sampling,feature_ablation,0.9259259259259259,0.9615384615384616,0.001953125,-0.024102285830045034,-0.03964338908409637,0,0,0.9566030169953592,0.04081049299566075,ShapesAll,48
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.1660864220407463,0.4088164376314056,0,0,0.9566030169953592,0.04081049299566075,ShapesAll,48
44,44,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.70703125,0.36740126060057254,0.559362059533794,0,0,0.9566030169953592,0.04081049299566075,ShapesAll,48
44,44,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4296875,-0.024102285830045034,0.44581387102139347,0,0,0.9566030169953592,0.05102395700669149,ShapesAll,48
44,44,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44921875,0.1660864220407463,0.6489821849382826,0,0,0.9566030169953592,0.05102395700669149,ShapesAll,48
44,44,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.484375,0.36740126060057254,0.7504698622835839,0,0,0.9566030169953592,0.05102395700669149,ShapesAll,48
44,44,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.140625,-0.024102285830045034,0.1351760734215226,0,0,0.9566030169953592,0.05696600800001761,ShapesAll,48
44,44,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1484375,0.1660864220407463,0.19997417387592575,0,0,0.9566030169953592,0.05696600800001761,ShapesAll,48
44,44,0.2,shapley_sampling,tshap_zero,0.12087912087912088,0.21568627450980393,0.15625,0.36740126060057254,0.12420323454040094,0,0,0.9566030169953592,0.05696600800001761,ShapesAll,48
44,44,0.05,shapley_sampling,tshap_train,0.0,0.0,0.42578125,-0.024102285830045034,0.4653121180599338,0,0,0.9566030169953592,0.6327186740018078,ShapesAll,48
