true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6889848812095032,0.5383552402629137,0.5942279524128486,0,0,0.8537616679968778,0.0466872399993008,Fish,159
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6760259179265659,-0.20896542266842466,-0.014840213147989001,0,0,0.8537616679968778,0.05251678499917034,Fish,159
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6479481641468683,0.38177146746963775,0.2597376964302436,0,0,0.8537616679968778,0.05251678499917034,Fish,159
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5183585313174947,0.5383552402629137,0.5128399692599999,0,0,0.8537616679968778,0.05251678499917034,Fish,159
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5032397408207343,-0.20896542266842466,-0.13178489394665804,0,0,0.8537616679968778,0.5189221909968182,Fish,159
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4816414686825054,0.38177146746963775,0.14951891774354542,0,0,0.8537616679968778,0.5189221909968182,Fish,159
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6803455723542117,0.5383552402629137,0.6118091823111302,0,0,0.8537616679968778,0.5189221909968182,Fish,159
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.20896542266842466,-0.1034315359653254,0,0,0.8537616679968778,2.580900036264211e-05,Fish,159
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.38177146746963775,-0.04700020803216309,0,0,0.8537616679968778,2.580900036264211e-05,Fish,159
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.5383552402629137,-0.4763824591956042,0,0,0.8537616679968778,2.580900036264211e-05,Fish,159
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26997840172786175,-0.17687528111641126,-0.05876192371314948,0,0,0.036154542001895607,0.0466872399993008,Fish,159
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3002159827213823,0.14099168491076863,0.22491807370601768,0,0,0.036154542001895607,0.0466872399993008,Fish,159
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5399568034557235,0.2799860175545077,0.5942279524128486,0,0,0.036154542001895607,0.0466872399993008,Fish,159
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17926565874730022,-0.17687528111641126,-0.014840213147989001,0,0,0.036154542001895607,0.05251678499917034,Fish,159
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20086393088552915,0.14099168491076863,0.2597376964302436,0,0,0.036154542001895607,0.05251678499917034,Fish,159
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3693304535637149,0.2799860175545077,0.5128399692599999,0,0,0.036154542001895607,0.05251678499917034,Fish,159
1,1,0.05,feature_ablation,tshap_train,0.7692307692307693,0.8695652173913043,0.0064794816414686825,-0.17687528111641126,-0.13178489394665804,0,0,0.036154542001895607,0.5189221909968182,Fish,159
1,1,0.1,feature_ablation,tshap_train,0.4838709677419355,0.6521739130434783,0.03455723542116631,0.14099168491076863,0.14951891774354542,0,0,0.036154542001895607,0.5189221909968182,Fish,159
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.531317494600432,0.2799860175545077,0.6118091823111302,0,0,0.036154542001895607,0.5189221909968182,Fish,159
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,-0.17687528111641126,-0.1034315359653254,0,0,0.036154542001895607,2.580900036264211e-05,Fish,159
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,0.14099168491076863,-0.04700020803216309,0,0,0.036154542001895607,2.580900036264211e-05,Fish,159
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6501079913606912,0.2799860175545077,-0.4763824591956042,0,0,0.036154542001895607,2.580900036264211e-05,Fish,159
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09071274298056156,-0.05876192371314948,-0.014840213147989001,0,0,0.0466872399993008,0.05251678499917034,Fish,159
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.09935205183585313,0.22491807370601768,0.2597376964302436,0,0,0.0466872399993008,0.05251678499917034,Fish,159
1,1,0.2,tshap_centroid,tshap_zero,0.08139534883720931,0.15053763440860216,0.17062634989200864,0.5942279524128486,0.5128399692599999,0,0,0.0466872399993008,0.05251678499917034,Fish,159
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2634989200863931,-0.05876192371314948,-0.13178489394665804,0,0,0.0466872399993008,0.5189221909968182,Fish,159
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.265658747300216,0.22491807370601768,0.14951891774354542,0,0,0.0466872399993008,0.5189221909968182,Fish,159
1,1,0.2,tshap_centroid,tshap_train,0.9175257731958762,0.956989247311828,0.008639308855291577,0.5942279524128486,0.6118091823111302,0,0,0.0466872399993008,0.5189221909968182,Fish,159
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.183585313174946,-0.05876192371314948,-0.1034315359653254,0,0,0.0466872399993008,2.580900036264211e-05,Fish,159
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15334773218142547,0.22491807370601768,-0.04700020803216309,0,0,0.0466872399993008,2.580900036264211e-05,Fish,159
1,1,0.2,tshap_centroid,mrsqm,0.2916666666666667,0.45161290322580644,0.1101511879049676,0.5942279524128486,-0.4763824591956042,0,0,0.0466872399993008,2.580900036264211e-05,Fish,159
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.17278617710583152,-0.014840213147989001,-0.13178489394665804,0,0,0.05251678499917034,0.5189221909968182,Fish,159
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16630669546436286,0.2597376964302436,0.14951891774354542,0,0,0.05251678499917034,0.5189221909968182,Fish,159
1,1,0.2,tshap_zero,tshap_train,0.10714285714285714,0.1935483870967742,0.16198704103671707,0.5128399692599999,0.6118091823111302,0,0,0.05251678499917034,0.5189221909968182,Fish,159
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.27429805615550756,-0.014840213147989001,-0.1034315359653254,0,0,0.05251678499917034,2.580900036264211e-05,Fish,159
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2526997840172786,0.2597376964302436,-0.04700020803216309,0,0,0.05251678499917034,2.580900036264211e-05,Fish,159
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.28077753779697623,0.5128399692599999,-0.4763824591956042,0,0,0.05251678499917034,2.580900036264211e-05,Fish,159
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4470842332613391,-0.13178489394665804,-0.1034315359653254,0,0,0.5189221909968182,2.580900036264211e-05,Fish,159
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4190064794816415,0.14951891774354542,-0.04700020803216309,0,0,0.5189221909968182,2.580900036264211e-05,Fish,159
1,1,0.2,tshap_train,mrsqm,0.25675675675675674,0.40860215053763443,0.11879049676025918,0.6118091823111302,-0.4763824591956042,0,0,0.5189221909968182,2.580900036264211e-05,Fish,159
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4427645788336933,0.5592327797059367,-0.6116316140990694,1,0,0.29874034999375,0.8660643920011353,Fish,161
0,0,0.1,hydra,shapley_sampling,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.593417334019785,1.2110364749983007,1,1,0.29874034999375,0.8660643920011353,Fish,161
0,0,0.2,hydra,shapley_sampling,0.4198473282442748,0.5913978494623656,0.08207343412526998,1.3256864816163825,0.9861914239273685,1,1,0.29874034999375,0.8660643920011353,Fish,161
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05399568034557235,0.5592327797059367,1.0700396514321353,1,1,0.29874034999375,0.036448995997488964,Fish,161
0,0,0.1,hydra,feature_ablation,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.593417334019785,1.211036429782025,1,1,0.29874034999375,0.036448995997488964,Fish,161
0,0,0.2,hydra,feature_ablation,0.4307692307692308,0.6021505376344086,0.07991360691144708,1.3256864816163825,1.037960537854311,1,1,0.29874034999375,0.036448995997488964,Fish,161
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.19438444924406048,0.5592327797059367,0.20990375156255414,1,0,0.29874034999375,0.047216516999469604,Fish,161
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20086393088552915,0.593417334019785,0.5481623005629198,1,0,0.29874034999375,0.047216516999469604,Fish,161
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2159827213822894,1.3256864816163825,1.4088264432697355,1,1,0.29874034999375,0.047216516999469604,Fish,161
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3758099352051836,0.5592327797059367,-0.048167499018877624,1,0,0.29874034999375,0.054294124005537014,Fish,161
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.22462203023758098,0.593417334019785,0.184627635560622,1,0,0.29874034999375,0.054294124005537014,Fish,161
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.24406047516198703,1.3256864816163825,0.2916752299115579,1,0,0.29874034999375,0.054294124005537014,Fish,161
0,0,0.05,hydra,tshap_train,0.4375,0.6086956521739131,0.019438444924406047,0.5592327797059367,0.27558805570460776,1,0,0.29874034999375,0.525679434002086,Fish,161
0,0,0.1,hydra,tshap_train,0.84,0.9130434782608695,0.008639308855291577,0.593417334019785,0.5759107819889593,1,1,0.29874034999375,0.525679434002086,Fish,161
0,0,0.2,hydra,tshap_train,0.5245901639344263,0.6881720430107527,0.06263498920086392,1.3256864816163825,1.152660266360917,1,1,0.29874034999375,0.525679434002086,Fish,161
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5075593952483801,0.5592327797059367,0.570352807320951,1,1,0.29874034999375,2.610900264699012e-05,Fish,161
0,0,0.1,hydra,mrsqm,0.0,0.0,0.48812095032397407,0.593417334019785,0.2294171643383508,1,0,0.29874034999375,2.610900264699012e-05,Fish,161
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4838012958963283,1.3256864816163825,0.5596644809726713,1,1,0.29874034999375,2.610900264699012e-05,Fish,161
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.49676025917926564,-0.6116316140990694,1.0700396514321353,0,1,0.8660643920011353,0.036448995997488964,Fish,161
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2110364749983007,1.211036429782025,1,1,0.8660643920011353,0.036448995997488964,Fish,161
0,0,0.2,shapley_sampling,feature_ablation,0.9787234042553191,0.989247311827957,0.0021598272138228943,0.9861914239273685,1.037960537854311,1,1,0.8660643920011353,0.036448995997488964,Fish,161
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6371490280777538,-0.6116316140990694,0.20990375156255414,0,0,0.8660643920011353,0.047216516999469604,Fish,161
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11663066954643629,1.2110364749983007,0.5481623005629198,1,0,0.8660643920011353,0.047216516999469604,Fish,161
0,0,0.2,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.13390928725701945,0.9861914239273685,1.4088264432697355,1,1,0.8660643920011353,0.047216516999469604,Fish,161
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06695464362850972,-0.6116316140990694,-0.048167499018877624,0,0,0.8660643920011353,0.054294124005537014,Fish,161
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.30885529157667385,1.2110364749983007,0.184627635560622,1,0,0.8660643920011353,0.054294124005537014,Fish,161
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.326133909287257,0.9861914239273685,0.2916752299115579,1,0,0.8660643920011353,0.054294124005537014,Fish,161
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.42332613390928725,-0.6116316140990694,0.27558805570460776,0,0,0.8660643920011353,0.525679434002086,Fish,161
0,0,0.1,shapley_sampling,tshap_train,0.033707865168539325,0.06521739130434782,0.09287257019438445,1.2110364749983007,0.5759107819889593,1,1,0.8660643920011353,0.525679434002086,Fish,161
0,0,0.2,shapley_sampling,tshap_train,0.8235294117647058,0.9032258064516129,0.019438444924406047,0.9861914239273685,1.152660266360917,1,1,0.8660643920011353,0.525679434002086,Fish,161
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.6116316140990694,0.570352807320951,0,1,0.8660643920011353,2.610900264699012e-05,Fish,161
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,1.2110364749983007,0.2294171643383508,1,0,0.8660643920011353,2.610900264699012e-05,Fish,161
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4017278617710583,0.9861914239273685,0.5596644809726713,1,1,0.8660643920011353,2.610900264699012e-05,Fish,161
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14038876889848811,1.0700396514321353,0.20990375156255414,1,0,0.036448995997488964,0.047216516999469604,Fish,161
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11663066954643629,1.211036429782025,0.5481623005629198,1,0,0.036448995997488964,0.047216516999469604,Fish,161
0,0,0.2,feature_ablation,tshap_centroid,0.19230769230769232,0.3225806451612903,0.13606911447084233,1.037960537854311,1.4088264432697355,1,1,0.036448995997488964,0.047216516999469604,Fish,161
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4298056155507559,1.0700396514321353,-0.048167499018877624,1,0,0.036448995997488964,0.054294124005537014,Fish,161
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.30885529157667385,1.211036429782025,0.184627635560622,1,0,0.036448995997488964,0.054294124005537014,Fish,161
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32397408207343414,1.037960537854311,0.2916752299115579,1,0,0.036448995997488964,0.054294124005537014,Fish,161
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.0734341252699784,1.0700396514321353,0.27558805570460776,1,0,0.036448995997488964,0.525679434002086,Fish,161
0,0,0.1,feature_ablation,tshap_train,0.033707865168539325,0.06521739130434782,0.09287257019438445,1.211036429782025,0.5759107819889593,1,1,0.036448995997488964,0.525679434002086,Fish,161
0,0,0.2,feature_ablation,tshap_train,0.8415841584158416,0.9139784946236559,0.017278617710583154,1.037960537854311,1.152660266360917,1,1,0.036448995997488964,0.525679434002086,Fish,161
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,1.0700396514321353,0.570352807320951,1,1,0.036448995997488964,2.610900264699012e-05,Fish,161
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,1.211036429782025,0.2294171643383508,1,0,0.036448995997488964,2.610900264699012e-05,Fish,161
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,1.037960537854311,0.5596644809726713,1,1,0.036448995997488964,2.610900264699012e-05,Fish,161
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5701943844492441,0.20990375156255414,-0.048167499018877624,0,0,0.047216516999469604,0.054294124005537014,Fish,161
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.42548596112311016,0.5481623005629198,0.184627635560622,0,0,0.047216516999469604,0.054294124005537014,Fish,161
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.46004319654427644,1.4088264432697355,0.2916752299115579,1,0,0.047216516999469604,0.054294124005537014,Fish,161
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21382289416846653,0.20990375156255414,0.27558805570460776,0,0,0.047216516999469604,0.525679434002086,Fish,161
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.20950323974082075,0.5481623005629198,0.5759107819889593,0,1,0.047216516999469604,0.525679434002086,Fish,161
0,0,0.2,tshap_centroid,tshap_train,0.13414634146341464,0.23655913978494625,0.15334773218142547,1.4088264432697355,1.152660266360917,1,1,0.047216516999469604,0.525679434002086,Fish,161
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31317494600431967,0.20990375156255414,0.570352807320951,0,1,0.047216516999469604,2.610900264699012e-05,Fish,161
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.28725701943844495,0.5481623005629198,0.2294171643383508,0,0,0.047216516999469604,2.610900264699012e-05,Fish,161
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2678185745140389,1.4088264432697355,0.5596644809726713,1,1,0.047216516999469604,2.610900264699012e-05,Fish,161
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3563714902807775,-0.048167499018877624,0.27558805570460776,0,0,0.054294124005537014,0.525679434002086,Fish,161
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2159827213822894,0.184627635560622,0.5759107819889593,0,1,0.054294124005537014,0.525679434002086,Fish,161
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.30669546436285094,0.2916752299115579,1.152660266360917,0,1,0.054294124005537014,0.525679434002086,Fish,161
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8833693304535637,-0.048167499018877624,0.570352807320951,0,1,0.054294124005537014,2.610900264699012e-05,Fish,161
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.712742980561555,0.184627635560622,0.2294171643383508,0,0,0.054294124005537014,2.610900264699012e-05,Fish,161
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7278617710583153,0.2916752299115579,0.5596644809726713,0,1,0.054294124005537014,2.610900264699012e-05,Fish,161
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5269978401727862,0.27558805570460776,0.570352807320951,0,1,0.525679434002086,2.610900264699012e-05,Fish,161
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.49676025917926564,0.5759107819889593,0.2294171643383508,1,0,0.525679434002086,2.610900264699012e-05,Fish,161
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.42116630669546434,1.152660266360917,0.5596644809726713,1,1,0.525679434002086,2.610900264699012e-05,Fish,161
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5053995680345572,0.09014203211865235,0.03294517737562819,0,0,0.30022368500067387,0.8578408440007479,Fish,79
1,1,0.1,hydra,shapley_sampling,0.10843373493975904,0.1956521739130435,0.07991360691144708,0.22507332695011728,0.44888140298080825,0,0,0.30022368500067387,0.8578408440007479,Fish,79
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4946004319654428,0.5331973649065073,0.5401086604732787,0,0,0.30022368500067387,0.8578408440007479,Fish,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.058315334773218146,0.09014203211865235,-0.0972268451278997,0,0,0.30022368500067387,0.03646188999846345,Fish,79
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.367170626349892,0.22507332695011728,0.2432484550106181,0,0,0.30022368500067387,0.03646188999846345,Fish,79
1,1,0.2,hydra,feature_ablation,0.14814814814814814,0.25806451612903225,0.1490280777537797,0.5331973649065073,0.655404713615176,0,0,0.30022368500067387,0.03646188999846345,Fish,79
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2548596112311015,0.09014203211865235,-0.06881870020990899,0,0,0.30022368500067387,0.04715123400092125,Fish,79
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6630669546436285,0.22507332695011728,0.22831433044643878,0,0,0.30022368500067387,0.04715123400092125,Fish,79
1,1,0.2,hydra,tshap_centroid,0.02197802197802198,0.043010752688172046,0.19222462203023757,0.5331973649065073,0.4572077393830766,0,0,0.30022368500067387,0.04715123400092125,Fish,79
1,1,0.05,hydra,tshap_zero,0.2777777777777778,0.43478260869565216,0.028077753779697623,0.09014203211865235,-0.09081847735316284,0,0,0.30022368500067387,0.05229494699597126,Fish,79
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3779697624190065,0.22507332695011728,0.23767617474194624,0,0,0.30022368500067387,0.05229494699597126,Fish,79
1,1,0.2,hydra,tshap_zero,0.7884615384615384,0.8817204301075269,0.023758099352051837,0.5331973649065073,0.46102840747921536,0,0,0.30022368500067387,0.05229494699597126,Fish,79
1,1,0.05,hydra,tshap_train,0.7037037037037037,0.8260869565217391,0.008639308855291577,0.09014203211865235,0.025649601366216856,0,0,0.30022368500067387,0.5189875139985816,Fish,79
1,1,0.1,hydra,tshap_train,0.0,0.0,0.39092872570194387,0.22507332695011728,0.20007348167571593,0,0,0.30022368500067387,0.5189875139985816,Fish,79
1,1,0.2,hydra,tshap_train,0.5245901639344263,0.6881720430107527,0.06263498920086392,0.5331973649065073,0.6546205718331747,0,0,0.30022368500067387,0.5189875139985816,Fish,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4449244060475162,0.09014203211865235,-0.0424383185792796,0,0,0.30022368500067387,2.578899875516072e-05,Fish,79
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8207343412526998,0.22507332695011728,0.05805848071479591,0,0,0.30022368500067387,2.578899875516072e-05,Fish,79
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3045356371490281,0.5331973649065073,-0.2539901525951924,0,0,0.30022368500067387,2.578899875516072e-05,Fish,79
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4470842332613391,0.03294517737562819,-0.0972268451278997,0,0,0.8578408440007479,0.03646188999846345,Fish,79
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4470842332613391,0.44888140298080825,0.2432484550106181,0,0,0.8578408440007479,0.03646188999846345,Fish,79
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34557235421166305,0.5401086604732787,0.655404713615176,0,0,0.8578408440007479,0.03646188999846345,Fish,79
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7602591792656588,0.03294517737562819,-0.06881870020990899,0,0,0.8578408440007479,0.04715123400092125,Fish,79
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7429805615550756,0.44888140298080825,0.22831433044643878,0,0,0.8578408440007479,0.04715123400092125,Fish,79
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6868250539956804,0.5401086604732787,0.4572077393830766,0,0,0.8578408440007479,0.04715123400092125,Fish,79
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4773218142548596,0.03294517737562819,-0.09081847735316284,0,0,0.8578408440007479,0.05229494699597126,Fish,79
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45788336933045354,0.44888140298080825,0.23767617474194624,0,0,0.8578408440007479,0.05229494699597126,Fish,79
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4708423326133909,0.5401086604732787,0.46102840747921536,0,0,0.8578408440007479,0.05229494699597126,Fish,79
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.49676025917926564,0.03294517737562819,0.025649601366216856,0,0,0.8578408440007479,0.5189875139985816,Fish,79
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4708423326133909,0.44888140298080825,0.20007348167571593,0,0,0.8578408440007479,0.5189875139985816,Fish,79
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4319654427645788,0.5401086604732787,0.6546205718331747,0,0,0.8578408440007479,0.5189875139985816,Fish,79
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,0.03294517737562819,-0.0424383185792796,0,0,0.8578408440007479,2.578899875516072e-05,Fish,79
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,0.44888140298080825,0.05805848071479591,0,0,0.8578408440007479,2.578899875516072e-05,Fish,79
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,0.5401086604732787,-0.2539901525951924,0,0,0.8578408440007479,2.578899875516072e-05,Fish,79
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31317494600431967,-0.0972268451278997,-0.06881870020990899,0,0,0.03646188999846345,0.04715123400092125,Fish,79
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2958963282937365,0.2432484550106181,0.22831433044643878,0,0,0.03646188999846345,0.04715123400092125,Fish,79
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3412526997840173,0.655404713615176,0.4572077393830766,0,0,0.03646188999846345,0.04715123400092125,Fish,79
1,1,0.05,feature_ablation,tshap_zero,0.24324324324324326,0.391304347826087,0.03023758099352052,-0.0972268451278997,-0.09081847735316284,0,0,0.03646188999846345,0.05229494699597126,Fish,79
1,1,0.1,feature_ablation,tshap_zero,0.803921568627451,0.8913043478260869,0.01079913606911447,0.2432484550106181,0.23767617474194624,0,0,0.03646188999846345,0.05229494699597126,Fish,79
1,1,0.2,feature_ablation,tshap_zero,0.23178807947019867,0.3763440860215054,0.12526997840172785,0.655404713615176,0.46102840747921536,0,0,0.03646188999846345,0.05229494699597126,Fish,79
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.04967602591792657,-0.0972268451278997,0.025649601366216856,0,0,0.03646188999846345,0.5189875139985816,Fish,79
1,1,0.1,feature_ablation,tshap_train,0.6140350877192983,0.7608695652173914,0.023758099352051837,0.2432484550106181,0.20007348167571593,0,0,0.03646188999846345,0.5189875139985816,Fish,79
1,1,0.2,feature_ablation,tshap_train,0.39849624060150374,0.5698924731182796,0.08639308855291576,0.655404713615176,0.6546205718331747,0,0,0.03646188999846345,0.5189875139985816,Fish,79
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5032397408207343,-0.0972268451278997,-0.0424383185792796,0,0,0.03646188999846345,2.578899875516072e-05,Fish,79
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,0.2432484550106181,0.05805848071479591,0,0,0.03646188999846345,2.578899875516072e-05,Fish,79
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4535637149028078,0.655404713615176,-0.2539901525951924,0,0,0.03646188999846345,2.578899875516072e-05,Fish,79
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28293736501079914,-0.06881870020990899,-0.09081847735316284,0,0,0.04715123400092125,0.05229494699597126,Fish,79
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.28509719222462204,0.22831433044643878,0.23767617474194624,0,0,0.04715123400092125,0.05229494699597126,Fish,79
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2159827213822894,0.4572077393830766,0.46102840747921536,0,0,0.04715123400092125,0.05229494699597126,Fish,79
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2634989200863931,-0.06881870020990899,0.025649601366216856,0,0,0.04715123400092125,0.5189875139985816,Fish,79
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.27213822894168466,0.22831433044643878,0.20007348167571593,0,0,0.04715123400092125,0.5189875139985816,Fish,79
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2548596112311015,0.4572077393830766,0.6546205718331747,0,0,0.04715123400092125,0.5189875139985816,Fish,79
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1900647948164147,-0.06881870020990899,-0.0424383185792796,0,0,0.04715123400092125,2.578899875516072e-05,Fish,79
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15766738660907129,0.22831433044643878,0.05805848071479591,0,0,0.04715123400092125,2.578899875516072e-05,Fish,79
1,1,0.2,tshap_centroid,mrsqm,0.2827586206896552,0.44086021505376344,0.11231101511879049,0.4572077393830766,-0.2539901525951924,0,0,0.04715123400092125,2.578899875516072e-05,Fish,79
1,1,0.05,tshap_zero,tshap_train,0.4375,0.6086956521739131,0.019438444924406047,-0.09081847735316284,0.025649601366216856,0,0,0.05229494699597126,0.5189875139985816,Fish,79
1,1,0.1,tshap_zero,tshap_train,0.7692307692307693,0.8695652173913043,0.012958963282937365,0.23767617474194624,0.20007348167571593,0,0,0.05229494699597126,0.5189875139985816,Fish,79
