true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.008695652173913044,1.5721078312652903,1.5938019133744075,1,1,0.2213922349983477,0.04273239499889314,DiatomSizeReduction,124
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1391304347826087,0.6199418280733926,1.2833997542156705,0,1,0.2213922349983477,0.02562370699888561,DiatomSizeReduction,124
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.11884057971014493,0.8610847018853065,1.5097460959624573,0,1,0.2213922349983477,0.02562370699888561,DiatomSizeReduction,124
2,2,0.2,hydra,tshap_centroid,0.2545454545454545,0.4057971014492754,0.11884057971014493,1.5721078312652903,1.5121079655088818,1,1,0.2213922349983477,0.02562370699888561,DiatomSizeReduction,124
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2463768115942029,0.6199418280733926,0.388725685870422,0,0,0.2213922349983477,0.028695085995423142,DiatomSizeReduction,124
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2608695652173913,0.8610847018853065,0.566546905677078,0,0,0.2213922349983477,0.028695085995423142,DiatomSizeReduction,124
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2579710144927536,1.5721078312652903,0.7644500861760595,1,0,0.2213922349983477,0.028695085995423142,DiatomSizeReduction,124
2,2,0.05,hydra,tshap_train,0.0,0.0,0.13623188405797101,0.6199418280733926,1.2921821585498101,0,1,0.2213922349983477,0.2716200580034638,DiatomSizeReduction,124
2,2,0.1,hydra,tshap_train,0.0,0.0,0.11594202898550725,0.8610847018853065,1.5052182294802197,0,1,0.2213922349983477,0.2716200580034638,DiatomSizeReduction,124
2,2,0.2,hydra,tshap_train,0.2777777777777778,0.43478260869565216,0.11304347826086956,1.5721078312652903,1.534012230062208,1,1,0.2213922349983477,0.2716200580034638,DiatomSizeReduction,124
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3159420289855073,0.6199418280733926,0.18209513757532458,0,0,0.2213922349983477,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3101449275362319,0.8610847018853065,-0.0024772722322496943,0,0,0.2213922349983477,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2985507246376812,1.5721078312652903,0.538550649475438,1,0,0.2213922349983477,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4579710144927536,0.18209515878515337,1.2725547886221786,0,1,1.0013498719999916,0.04273239499889314,DiatomSizeReduction,124
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,-0.002477270941067644,0.8610846552161687,0,0,1.0013498719999916,0.04273239499889314,DiatomSizeReduction,124
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3072463768115942,0.5385505813834426,1.5938019133744075,0,1,1.0013498719999916,0.04273239499889314,DiatomSizeReduction,124
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45507246376811594,0.18209515878515337,1.2833997542156705,0,1,1.0013498719999916,0.02562370699888561,DiatomSizeReduction,124
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4289855072463768,-0.002477270941067644,1.5097460959624573,0,1,1.0013498719999916,0.02562370699888561,DiatomSizeReduction,124
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.41739130434782606,0.5385505813834426,1.5121079655088818,0,1,1.0013498719999916,0.02562370699888561,DiatomSizeReduction,124
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06956521739130435,0.18209515878515337,0.388725685870422,0,0,1.0013498719999916,0.028695085995423142,DiatomSizeReduction,124
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5710144927536231,-0.002477270941067644,0.566546905677078,0,0,1.0013498719999916,0.028695085995423142,DiatomSizeReduction,124
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5565217391304348,0.5385505813834426,0.7644500861760595,0,0,1.0013498719999916,0.028695085995423142,DiatomSizeReduction,124
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45217391304347826,0.18209515878515337,1.2921821585498101,0,1,1.0013498719999916,0.2716200580034638,DiatomSizeReduction,124
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4260869565217391,-0.002477270941067644,1.5052182294802197,0,1,1.0013498719999916,0.2716200580034638,DiatomSizeReduction,124
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4115942028985507,0.5385505813834426,1.534012230062208,0,1,1.0013498719999916,0.2716200580034638,DiatomSizeReduction,124
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18209515878515337,0.18209513757532458,0,0,1.0013498719999916,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.002477270941067644,-0.0024772722322496943,0,0,1.0013498719999916,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5385505813834426,0.538550649475438,0,0,1.0013498719999916,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.05,feature_ablation,tshap_centroid,0.8888888888888888,0.9411764705882353,0.002898550724637681,1.2725547886221786,1.2833997542156705,1,1,0.04273239499889314,0.02562370699888561,DiatomSizeReduction,124
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11884057971014493,0.8610846552161687,1.5097460959624573,0,1,0.04273239499889314,0.02562370699888561,DiatomSizeReduction,124
2,2,0.2,feature_ablation,tshap_centroid,0.2897196261682243,0.4492753623188406,0.11014492753623188,1.5938019133744075,1.5121079655088818,1,1,0.04273239499889314,0.02562370699888561,DiatomSizeReduction,124
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3884057971014493,1.2725547886221786,0.388725685870422,1,0,0.04273239499889314,0.028695085995423142,DiatomSizeReduction,124
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2608695652173913,0.8610846552161687,0.566546905677078,0,0,0.04273239499889314,0.028695085995423142,DiatomSizeReduction,124
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2492753623188406,1.5938019133744075,0.7644500861760595,1,0,0.04273239499889314,0.028695085995423142,DiatomSizeReduction,124
2,2,0.05,feature_ablation,tshap_train,0.7894736842105263,0.8823529411764706,0.005797101449275362,1.2725547886221786,1.2921821585498101,1,1,0.04273239499889314,0.2716200580034638,DiatomSizeReduction,124
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.11594202898550725,0.8610846552161687,1.5052182294802197,0,1,0.04273239499889314,0.2716200580034638,DiatomSizeReduction,124
2,2,0.2,feature_ablation,tshap_train,0.3142857142857143,0.4782608695652174,0.10434782608695652,1.5938019133744075,1.534012230062208,1,1,0.04273239499889314,0.2716200580034638,DiatomSizeReduction,124
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,1.2725547886221786,0.18209513757532458,1,0,0.04273239499889314,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.8610846552161687,-0.0024772722322496943,0,0,0.04273239499889314,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3072463768115942,1.5938019133744075,0.538550649475438,1,0,0.04273239499889314,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3855072463768116,1.2833997542156705,0.388725685870422,1,0,0.02562370699888561,0.028695085995423142,DiatomSizeReduction,124
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14202898550724638,1.5097460959624573,0.566546905677078,1,0,0.02562370699888561,0.028695085995423142,DiatomSizeReduction,124
2,2,0.2,tshap_centroid,tshap_zero,0.1794871794871795,0.30434782608695654,0.1391304347826087,1.5121079655088818,0.7644500861760595,1,0,0.02562370699888561,0.028695085995423142,DiatomSizeReduction,124
2,2,0.05,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.002898550724637681,1.2833997542156705,1.2921821585498101,1,1,0.02562370699888561,0.2716200580034638,DiatomSizeReduction,124
2,2,0.1,tshap_centroid,tshap_train,0.9428571428571428,0.9705882352941176,0.002898550724637681,1.5097460959624573,1.5052182294802197,1,1,0.02562370699888561,0.2716200580034638,DiatomSizeReduction,124
2,2,0.2,tshap_centroid,tshap_train,0.9436619718309859,0.9710144927536232,0.005797101449275362,1.5121079655088818,1.534012230062208,1,1,0.02562370699888561,0.2716200580034638,DiatomSizeReduction,124
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.45507246376811594,1.2833997542156705,0.18209513757532458,1,0,0.02562370699888561,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4289855072463768,1.5097460959624573,-0.0024772722322496943,1,0,0.02562370699888561,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.41739130434782606,1.5121079655088818,0.538550649475438,1,0,0.02562370699888561,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.3826086956521739,0.388725685870422,1.2921821585498101,0,1,0.028695085995423142,0.2716200580034638,DiatomSizeReduction,124
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.14492753623188406,0.566546905677078,1.5052182294802197,0,1,0.028695085995423142,0.2716200580034638,DiatomSizeReduction,124
2,2,0.2,tshap_zero,tshap_train,0.15966386554621848,0.2753623188405797,0.14492753623188406,0.7644500861760595,1.534012230062208,0,1,0.028695085995423142,0.2716200580034638,DiatomSizeReduction,124
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.06956521739130435,0.388725685870422,0.18209513757532458,0,0,0.028695085995423142,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5710144927536231,0.566546905677078,-0.0024772722322496943,0,0,0.028695085995423142,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5565217391304348,0.7644500861760595,0.538550649475438,0,0,0.028695085995423142,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.45217391304347826,1.2921821585498101,0.18209513757532458,1,0,0.2716200580034638,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4260869565217391,1.5052182294802197,-0.0024772722322496943,1,0,0.2716200580034638,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4115942028985507,1.534012230062208,0.538550649475438,1,0,0.2716200580034638,2.383500395808369e-05,DiatomSizeReduction,124
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.11304347826086956,0.7498420451063113,1.1673799123443187,0,0,0.22405435299879173,1.0119057089978014,DiatomSizeReduction,24
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.14202898550724638,1.0249110521340055,1.308874963533356,0,0,0.22405435299879173,1.0119057089978014,DiatomSizeReduction,24
2,2,0.2,hydra,shapley_sampling,0.1694915254237288,0.2898550724637681,0.14202898550724638,1.70550891217723,1.689488153820089,1,1,0.22405435299879173,1.0119057089978014,DiatomSizeReduction,24
2,2,0.05,hydra,feature_ablation,0.6190476190476191,0.7647058823529411,0.011594202898550725,0.7498420451063113,0.8079126730357398,0,0,0.22405435299879173,0.04353568000078667,DiatomSizeReduction,24
2,2,0.1,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.005797101449275362,1.0249110521340055,1.008021044155825,0,0,0.22405435299879173,0.04353568000078667,DiatomSizeReduction,24
2,2,0.2,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.008695652173913044,1.70550891217723,1.7355062899182674,1,1,0.22405435299879173,0.04353568000078667,DiatomSizeReduction,24
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1391304347826087,0.7498420451063113,1.323258432435443,0,1,0.22405435299879173,0.02547016800235724,DiatomSizeReduction,24
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.13043478260869565,1.0249110521340055,1.564515565362179,0,1,0.22405435299879173,0.02547016800235724,DiatomSizeReduction,24
2,2,0.2,hydra,tshap_centroid,0.24324324324324326,0.391304347826087,0.12173913043478261,1.70550891217723,1.6569307714898867,1,1,0.22405435299879173,0.02547016800235724,DiatomSizeReduction,24
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2753623188405797,0.7498420451063113,0.4424063227912751,0,0,0.22405435299879173,0.026252072006172966,DiatomSizeReduction,24
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.27246376811594203,1.0249110521340055,0.5726834468490156,0,0,0.22405435299879173,0.026252072006172966,DiatomSizeReduction,24
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2579710144927536,1.70550891217723,0.8998228153325201,1,0,0.22405435299879173,0.026252072006172966,DiatomSizeReduction,24
2,2,0.05,hydra,tshap_train,0.0,0.0,0.13623188405797101,0.7498420451063113,1.2818824674869536,0,1,0.22405435299879173,0.27061578500433825,DiatomSizeReduction,24
2,2,0.1,hydra,tshap_train,0.0,0.0,0.1246376811594203,1.0249110521340055,1.5453705389797971,0,1,0.22405435299879173,0.27061578500433825,DiatomSizeReduction,24
2,2,0.2,hydra,tshap_train,0.3018867924528302,0.463768115942029,0.1072463768115942,1.70550891217723,1.567986649039531,1,1,0.22405435299879173,0.27061578500433825,DiatomSizeReduction,24
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3217391304347826,0.7498420451063113,0.2188172946167135,0,0,0.22405435299879173,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.1,hydra,mrsqm,0.0,0.0,0.30434782608695654,1.0249110521340055,-0.013456641031291738,0,0,0.22405435299879173,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2985507246376812,1.70550891217723,0.5549111069270827,1,0,0.22405435299879173,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10144927536231885,1.1673799123443187,0.8079126730357398,0,0,1.0119057089978014,0.04353568000078667,DiatomSizeReduction,24
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14782608695652175,1.308874963533356,1.008021044155825,0,0,1.0119057089978014,0.04353568000078667,DiatomSizeReduction,24
2,2,0.2,shapley_sampling,feature_ablation,0.14049586776859505,0.2463768115942029,0.15072463768115943,1.689488153820089,1.7355062899182674,1,1,1.0119057089978014,0.04353568000078667,DiatomSizeReduction,24
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25217391304347825,1.1673799123443187,1.323258432435443,0,1,1.0119057089978014,0.02547016800235724,DiatomSizeReduction,24
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.27246376811594203,1.308874963533356,1.564515565362179,0,1,1.0119057089978014,0.02547016800235724,DiatomSizeReduction,24
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.263768115942029,1.689488153820089,1.6569307714898867,1,1,1.0119057089978014,0.02547016800235724,DiatomSizeReduction,24
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3884057971014493,1.1673799123443187,0.4424063227912751,0,0,1.0119057089978014,0.026252072006172966,DiatomSizeReduction,24
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4144927536231884,1.308874963533356,0.5726834468490156,0,0,1.0119057089978014,0.026252072006172966,DiatomSizeReduction,24
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4,1.689488153820089,0.8998228153325201,1,0,1.0119057089978014,0.026252072006172966,DiatomSizeReduction,24
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2492753623188406,1.1673799123443187,1.2818824674869536,0,1,1.0119057089978014,0.27061578500433825,DiatomSizeReduction,24
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.26666666666666666,1.308874963533356,1.5453705389797971,0,1,1.0119057089978014,0.27061578500433825,DiatomSizeReduction,24
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2492753623188406,1.689488153820089,1.567986649039531,1,1,1.0119057089978014,0.27061578500433825,DiatomSizeReduction,24
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20869565217391303,1.1673799123443187,0.2188172946167135,0,0,1.0119057089978014,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16231884057971013,1.308874963533356,-0.013456641031291738,0,0,1.0119057089978014,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.2,shapley_sampling,mrsqm,0.12195121951219512,0.21739130434782608,0.1565217391304348,1.689488153820089,0.5549111069270827,1,0,1.0119057089978014,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15072463768115943,0.8079126730357398,1.323258432435443,0,1,0.04353568000078667,0.02547016800235724,DiatomSizeReduction,24
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1246376811594203,1.008021044155825,1.564515565362179,0,1,0.04353568000078667,0.02547016800235724,DiatomSizeReduction,24
2,2,0.2,feature_ablation,tshap_centroid,0.2777777777777778,0.43478260869565216,0.11304347826086956,1.7355062899182674,1.6569307714898867,1,1,0.04353568000078667,0.02547016800235724,DiatomSizeReduction,24
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28695652173913044,0.8079126730357398,0.4424063227912751,0,0,0.04353568000078667,0.026252072006172966,DiatomSizeReduction,24
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,1.008021044155825,0.5726834468490156,0,0,0.04353568000078667,0.026252072006172966,DiatomSizeReduction,24
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2492753623188406,1.7355062899182674,0.8998228153325201,1,0,0.04353568000078667,0.026252072006172966,DiatomSizeReduction,24
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.14782608695652175,0.8079126730357398,1.2818824674869536,0,1,0.04353568000078667,0.27061578500433825,DiatomSizeReduction,24
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.11884057971014493,1.008021044155825,1.5453705389797971,0,1,0.04353568000078667,0.27061578500433825,DiatomSizeReduction,24
2,2,0.2,feature_ablation,tshap_train,0.33980582524271846,0.5072463768115942,0.09855072463768116,1.7355062899182674,1.567986649039531,1,1,0.04353568000078667,0.27061578500433825,DiatomSizeReduction,24
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.8079126730357398,0.2188172946167135,0,0,0.04353568000078667,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.008021044155825,-0.013456641031291738,0,0,0.04353568000078667,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3072463768115942,1.7355062899182674,0.5549111069270827,1,0,0.04353568000078667,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13623188405797101,1.323258432435443,0.4424063227912751,1,0,0.02547016800235724,0.026252072006172966,DiatomSizeReduction,24
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14202898550724638,1.564515565362179,0.5726834468490156,1,0,0.02547016800235724,0.026252072006172966,DiatomSizeReduction,24
2,2,0.2,tshap_centroid,tshap_zero,0.1896551724137931,0.3188405797101449,0.13623188405797101,1.6569307714898867,0.8998228153325201,1,0,0.02547016800235724,0.026252072006172966,DiatomSizeReduction,24
2,2,0.05,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.002898550724637681,1.323258432435443,1.2818824674869536,1,1,0.02547016800235724,0.27061578500433825,DiatomSizeReduction,24
2,2,0.1,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.005797101449275362,1.564515565362179,1.5453705389797971,1,1,0.02547016800235724,0.27061578500433825,DiatomSizeReduction,24
2,2,0.2,tshap_centroid,tshap_train,0.8648648648648649,0.927536231884058,0.014492753623188406,1.6569307714898867,1.567986649039531,1,1,0.02547016800235724,0.27061578500433825,DiatomSizeReduction,24
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4608695652173913,1.323258432435443,0.2188172946167135,1,0,0.02547016800235724,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.43478260869565216,1.564515565362179,-0.013456641031291738,1,0,0.02547016800235724,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.42028985507246375,1.6569307714898867,0.5549111069270827,1,0,0.02547016800235724,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1391304347826087,0.4424063227912751,1.2818824674869536,0,1,0.026252072006172966,0.27061578500433825,DiatomSizeReduction,24
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.14782608695652175,0.5726834468490156,1.5453705389797971,0,1,0.026252072006172966,0.27061578500433825,DiatomSizeReduction,24
2,2,0.2,tshap_zero,tshap_train,0.14049586776859505,0.2463768115942029,0.15072463768115943,0.8998228153325201,1.567986649039531,0,1,0.026252072006172966,0.27061578500433825,DiatomSizeReduction,24
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.5971014492753624,0.4424063227912751,0.2188172946167135,0,0,0.026252072006172966,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5768115942028985,0.5726834468490156,-0.013456641031291738,0,0,0.026252072006172966,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5565217391304348,0.8998228153325201,0.5549111069270827,0,0,0.026252072006172966,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4579710144927536,1.2818824674869536,0.2188172946167135,1,0,0.27061578500433825,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4289855072463768,1.5453705389797971,-0.013456641031291738,1,0,0.27061578500433825,2.3614004021510482e-05,DiatomSizeReduction,24
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4057971014492754,1.567986649039531,0.5549111069270827,1,0,0.27061578500433825,2.3614004021510482e-05,DiatomSizeReduction,24
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06956521739130435,0.00886158075830723,0.05332824679433035,0,0,0.22206551400449825,1.0068564219982363,DiatomSizeReduction,136
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.11884057971014493,-0.034023773962720716,0.19292100610304574,0,0,0.22206551400449825,1.0068564219982363,DiatomSizeReduction,136
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.34492753623188405,0.029540612396502297,1.0536213845106668,0,1,0.22206551400449825,1.0068564219982363,DiatomSizeReduction,136
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06956521739130435,0.00886158075830723,0.05332827309607757,0,0,0.22206551400449825,0.042520966002484784,DiatomSizeReduction,136
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4144927536231884,-0.034023773962720716,-0.27372286214895425,0,0,0.22206551400449825,0.042520966002484784,DiatomSizeReduction,136
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.45507246376811594,0.029540612396502297,0.3358360886688392,0,0,0.22206551400449825,0.042520966002484784,DiatomSizeReduction,136
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13623188405797101,0.00886158075830723,-0.14316964530824983,0,0,0.22206551400449825,0.02549031600210583,DiatomSizeReduction,136
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1391304347826087,-0.034023773962720716,0.26429232064039754,0,0,0.22206551400449825,0.02549031600210583,DiatomSizeReduction,136
1,1,0.2,hydra,tshap_centroid,0.11290322580645161,0.2028985507246377,0.15942028985507245,0.029540612396502297,0.6450663397118841,0,0,0.22206551400449825,0.02549031600210583,DiatomSizeReduction,136
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5623188405797102,0.00886158075830723,-0.020550566592111963,0,0,0.22206551400449825,0.026340477998019196,DiatomSizeReduction,136
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5565217391304348,-0.034023773962720716,0.004693275918655759,0,0,0.22206551400449825,0.026340477998019196,DiatomSizeReduction,136
1,1,0.2,hydra,tshap_zero,0.7468354430379747,0.855072463768116,0.028985507246376812,0.029540612396502297,-0.07739479061988641,0,0,0.22206551400449825,0.026340477998019196,DiatomSizeReduction,136
1,1,0.05,hydra,tshap_train,0.0,0.0,0.13043478260869565,0.00886158075830723,-0.11128994053123664,0,0,0.22206551400449825,0.2701329749979777,DiatomSizeReduction,136
1,1,0.1,hydra,tshap_train,0.0,0.0,0.13333333333333333,-0.034023773962720716,0.2744895462327903,0,0,0.22206551400449825,0.2701329749979777,DiatomSizeReduction,136
1,1,0.2,hydra,tshap_train,0.26605504587155965,0.42028985507246375,0.11594202898550725,0.029540612396502297,0.23618305733767242,0,0,0.22206551400449825,0.2701329749979777,DiatomSizeReduction,136
1,1,0.05,hydra,mrsqm,0.0,0.0,0.06956521739130435,0.00886158075830723,0.05332828135605583,0,0,0.22206551400449825,2.379500074312091e-05,DiatomSizeReduction,136
1,1,0.1,hydra,mrsqm,0.3877551020408163,0.5588235294117647,0.043478260869565216,-0.034023773962720716,0.3376442093253941,0,0,0.22206551400449825,2.379500074312091e-05,DiatomSizeReduction,136
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45507246376811594,0.029540612396502297,0.33583610304059797,0,0,0.22206551400449825,2.379500074312091e-05,DiatomSizeReduction,136
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05332824679433035,0.05332827309607757,0,0,1.0068564219982363,0.042520966002484784,DiatomSizeReduction,136
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2956521739130435,0.19292100610304574,-0.27372286214895425,0,0,1.0068564219982363,0.042520966002484784,DiatomSizeReduction,136
1,1,0.2,shapley_sampling,feature_ablation,0.2897196261682243,0.4492753623188406,0.11014492753623188,1.0536213845106668,0.3358360886688392,1,0,1.0068564219982363,0.042520966002484784,DiatomSizeReduction,136
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20579710144927535,0.05332824679433035,-0.14316964530824983,0,0,1.0068564219982363,0.02549031600210583,DiatomSizeReduction,136
1,1,0.1,shapley_sampling,tshap_centroid,0.6585365853658537,0.7941176470588235,0.020289855072463767,0.19292100610304574,0.26429232064039754,0,0,1.0068564219982363,0.02549031600210583,DiatomSizeReduction,136
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5043478260869565,1.0536213845106668,0.6450663397118841,1,0,1.0068564219982363,0.02549031600210583,DiatomSizeReduction,136
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6318840579710145,0.05332824679433035,-0.020550566592111963,0,0,1.0068564219982363,0.026340477998019196,DiatomSizeReduction,136
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43768115942028984,0.19292100610304574,0.004693275918655759,0,0,1.0068564219982363,0.026340477998019196,DiatomSizeReduction,136
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3739130434782609,1.0536213845106668,-0.07739479061988641,1,0,1.0068564219982363,0.026340477998019196,DiatomSizeReduction,136
