true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2866666666666667,0.982788835317328,0.3114474109011905,1,0,0.08115317199553829,0.005585082995821722,GunPoint,134
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.44,0.2930036276949871,-0.28492452086000186,0,0,0.08115317199553829,0.00581433399929665,GunPoint,134
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.43333333333333335,0.48015239207834026,-0.3558256448707747,0,0,0.08115317199553829,0.00581433399929665,GunPoint,134
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.982788835317328,-0.04624671196228147,1,0,0.08115317199553829,0.00581433399929665,GunPoint,134
0,0,0.05,hydra,tshap_train,0.6,0.75,0.013333333333333334,0.2930036276949871,0.3617191040526465,0,0,0.08115317199553829,0.042939528000715654,GunPoint,134
0,0,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.48015239207834026,0.4788739047342726,0,0,0.08115317199553829,0.042939528000715654,GunPoint,134
0,0,0.2,hydra,tshap_train,0.6666666666666666,0.8,0.04,0.982788835317328,0.9751438072615513,1,1,0.08115317199553829,0.042939528000715654,GunPoint,134
0,0,0.05,hydra,mrsqm,0.0,0.0,0.22,0.2930036276949871,0.09948715143617004,0,0,0.08115317199553829,2.806299744406715e-05,GunPoint,134
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2,0.48015239207834026,0.45401945933792676,0,0,0.08115317199553829,2.806299744406715e-05,GunPoint,134
0,0,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.982788835317328,1.200782668313202,1,1,0.08115317199553829,2.806299744406715e-05,GunPoint,134
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,0.3291180858158487,0.3386728539776826,0,0,0.8643629180005519,0.03753966499789385,GunPoint,134
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.11333333333333333,0.7575288717831201,0.46596713904928627,1,0,0.8643629180005519,0.03753966499789385,GunPoint,134
0,0,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,1.008350865573052,1.052387839432754,1,1,0.8643629180005519,0.03753966499789385,GunPoint,134
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6933333333333334,0.3291180858158487,0.21280873764982866,0,0,0.8643629180005519,0.005585082995821722,GunPoint,134
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6666666666666666,0.7575288717831201,0.23107125523293726,1,0,0.8643629180005519,0.005585082995821722,GunPoint,134
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,1.008350865573052,0.3114474109011905,1,0,0.8643629180005519,0.005585082995821722,GunPoint,134
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5533333333333333,0.3291180858158487,-0.28492452086000186,0,0,0.8643629180005519,0.00581433399929665,GunPoint,134
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5266666666666666,0.7575288717831201,-0.3558256448707747,1,0,0.8643629180005519,0.00581433399929665,GunPoint,134
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5133333333333333,1.008350865573052,-0.04624671196228147,1,0,0.8643629180005519,0.00581433399929665,GunPoint,134
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12666666666666668,0.3291180858158487,0.3617191040526465,0,0,0.8643629180005519,0.042939528000715654,GunPoint,134
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1,0.7575288717831201,0.4788739047342726,1,0,0.8643629180005519,0.042939528000715654,GunPoint,134
0,0,0.2,shapley_sampling,tshap_train,0.3953488372093023,0.5666666666666667,0.08666666666666667,1.008350865573052,0.9751438072615513,1,1,0.8643629180005519,0.042939528000715654,GunPoint,134
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.3291180858158487,0.09948715143617004,0,0,0.8643629180005519,2.806299744406715e-05,GunPoint,134
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.7575288717831201,0.45401945933792676,1,0,0.8643629180005519,2.806299744406715e-05,GunPoint,134
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.008350865573052,1.200782668313202,1,1,0.8643629180005519,2.806299744406715e-05,GunPoint,134
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.3386728539776826,0.21280873764982866,0,0,0.03753966499789385,0.005585082995821722,GunPoint,134
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5533333333333333,0.46596713904928627,0.23107125523293726,0,0,0.03753966499789385,0.005585082995821722,GunPoint,134
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,1.052387839432754,0.3114474109011905,1,0,0.03753966499789385,0.005585082995821722,GunPoint,134
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3933333333333333,0.3386728539776826,-0.28492452086000186,0,0,0.03753966499789385,0.00581433399929665,GunPoint,134
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41333333333333333,0.46596713904928627,-0.3558256448707747,0,0,0.03753966499789385,0.00581433399929665,GunPoint,134
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44666666666666666,1.052387839432754,-0.04624671196228147,1,0,0.03753966499789385,0.00581433399929665,GunPoint,134
0,0,0.05,feature_ablation,tshap_train,0.23076923076923078,0.375,0.03333333333333333,0.3386728539776826,0.3617191040526465,0,0,0.03753966499789385,0.042939528000715654,GunPoint,134
0,0,0.1,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.46596713904928627,0.4788739047342726,0,0,0.03753966499789385,0.042939528000715654,GunPoint,134
0,0,0.2,feature_ablation,tshap_train,0.8181818181818182,0.9,0.02,1.052387839432754,0.9751438072615513,1,1,0.03753966499789385,0.042939528000715654,GunPoint,134
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.3386728539776826,0.09948715143617004,0,0,0.03753966499789385,2.806299744406715e-05,GunPoint,134
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.22,0.46596713904928627,0.45401945933792676,0,0,0.03753966499789385,2.806299744406715e-05,GunPoint,134
0,0,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,1.052387839432754,1.200782668313202,1,1,0.03753966499789385,2.806299744406715e-05,GunPoint,134
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.14,0.21280873764982866,-0.28492452086000186,0,0,0.005585082995821722,0.00581433399929665,GunPoint,134
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14,0.23107125523293726,-0.3558256448707747,0,0,0.005585082995821722,0.00581433399929665,GunPoint,134
0,0,0.2,tshap_centroid,tshap_zero,0.05263157894736842,0.1,0.18,0.3114474109011905,-0.04624671196228147,0,0,0.005585082995821722,0.00581433399929665,GunPoint,134
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5666666666666667,0.21280873764982866,0.3617191040526465,0,0,0.005585082995821722,0.042939528000715654,GunPoint,134
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5666666666666667,0.23107125523293726,0.4788739047342726,0,0,0.005585082995821722,0.042939528000715654,GunPoint,134
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.24666666666666667,0.3114474109011905,0.9751438072615513,0,1,0.005585082995821722,0.042939528000715654,GunPoint,134
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.21280873764982866,0.09948715143617004,0,0,0.005585082995821722,2.806299744406715e-05,GunPoint,134
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7733333333333333,0.23107125523293726,0.45401945933792676,0,0,0.005585082995821722,2.806299744406715e-05,GunPoint,134
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.38666666666666666,0.3114474109011905,1.200782668313202,0,1,0.005585082995821722,2.806299744406715e-05,GunPoint,134
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4266666666666667,-0.28492452086000186,0.3617191040526465,0,0,0.00581433399929665,0.042939528000715654,GunPoint,134
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4266666666666667,-0.3558256448707747,0.4788739047342726,0,0,0.00581433399929665,0.042939528000715654,GunPoint,134
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4266666666666667,-0.04624671196228147,0.9751438072615513,0,1,0.00581433399929665,0.042939528000715654,GunPoint,134
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.66,-0.28492452086000186,0.09948715143617004,0,0,0.00581433399929665,2.806299744406715e-05,GunPoint,134
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6333333333333333,-0.3558256448707747,0.45401945933792676,0,0,0.00581433399929665,2.806299744406715e-05,GunPoint,134
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5666666666666667,-0.04624671196228147,1.200782668313202,0,1,0.00581433399929665,2.806299744406715e-05,GunPoint,134
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.23333333333333334,0.3617191040526465,0.09948715143617004,0,0,0.042939528000715654,2.806299744406715e-05,GunPoint,134
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.20666666666666667,0.4788739047342726,0.45401945933792676,0,0,0.042939528000715654,2.806299744406715e-05,GunPoint,134
0,0,0.2,tshap_train,mrsqm,0.17647058823529413,0.3,0.14,0.9751438072615513,1.200782668313202,1,1,0.042939528000715654,2.806299744406715e-05,GunPoint,134
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06,0.21387976853885293,0.18835374264957283,0,0,0.08079460699809715,0.8705408469977556,GunPoint,136
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.448096312283635,0.4503987157802416,0,0,0.08079460699809715,0.8705408469977556,GunPoint,136
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9251491505182259,0.9605155019813194,1,1,0.08079460699809715,0.8705408469977556,GunPoint,136
0,0,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.21387976853885293,0.3312602519862322,0,0,0.08079460699809715,0.0370654009966529,GunPoint,136
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.48,0.448096312283635,0.4442475256209175,0,0,0.08079460699809715,0.0370654009966529,GunPoint,136
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.48,0.9251491505182259,0.5133168230313154,1,0,0.08079460699809715,0.0370654009966529,GunPoint,136
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4266666666666667,0.21387976853885293,-0.08013493495585067,0,0,0.08079460699809715,0.005505672001163475,GunPoint,136
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.42,0.448096312283635,0.02067091040765079,0,0,0.08079460699809715,0.005505672001163475,GunPoint,136
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5333333333333333,0.9251491505182259,0.41355114803722737,1,0,0.08079460699809715,0.005505672001163475,GunPoint,136
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.36,0.21387976853885293,-0.2846488972179062,0,0,0.08079460699809715,0.005393952000304125,GunPoint,136
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.36,0.448096312283635,-0.2691105173156618,0,0,0.08079460699809715,0.005393952000304125,GunPoint,136
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.38,0.9251491505182259,0.09128308571836996,1,0,0.08079460699809715,0.005393952000304125,GunPoint,136
0,0,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.02666666666666667,0.21387976853885293,0.44035276872820517,0,0,0.08079460699809715,0.04164346600009594,GunPoint,136
0,0,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.02,0.448096312283635,0.47257541150059057,0,0,0.08079460699809715,0.04164346600009594,GunPoint,136
0,0,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.9251491505182259,0.9266580389491872,1,1,0.08079460699809715,0.04164346600009594,GunPoint,136
0,0,0.05,hydra,mrsqm,0.0,0.0,0.20666666666666667,0.21387976853885293,0.09878324309231523,0,0,0.08079460699809715,2.7440997655503452e-05,GunPoint,136
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.448096312283635,0.44622584438862856,0,0,0.08079460699809715,2.7440997655503452e-05,GunPoint,136
0,0,0.2,hydra,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.9251491505182259,0.965471077356884,1,1,0.08079460699809715,2.7440997655503452e-05,GunPoint,136
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.18835374264957283,0.3312602519862322,0,0,0.8705408469977556,0.0370654009966529,GunPoint,136
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44666666666666666,0.4503987157802416,0.4442475256209175,0,0,0.8705408469977556,0.0370654009966529,GunPoint,136
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.44666666666666666,0.9605155019813194,0.5133168230313154,1,0,0.8705408469977556,0.0370654009966529,GunPoint,136
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36666666666666664,0.18835374264957283,-0.08013493495585067,0,0,0.8705408469977556,0.005505672001163475,GunPoint,136
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38666666666666666,0.4503987157802416,0.02067091040765079,0,0,0.8705408469977556,0.005505672001163475,GunPoint,136
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.9605155019813194,0.41355114803722737,1,0,0.8705408469977556,0.005505672001163475,GunPoint,136
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.18835374264957283,-0.2846488972179062,0,0,0.8705408469977556,0.005393952000304125,GunPoint,136
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.32666666666666666,0.4503987157802416,-0.2691105173156618,0,0,0.8705408469977556,0.005393952000304125,GunPoint,136
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3466666666666667,0.9605155019813194,0.09128308571836996,1,0,0.8705408469977556,0.005393952000304125,GunPoint,136
0,0,0.05,shapley_sampling,tshap_train,0.23076923076923078,0.375,0.03333333333333333,0.18835374264957283,0.44035276872820517,0,0,0.8705408469977556,0.04164346600009594,GunPoint,136
0,0,0.1,shapley_sampling,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.4503987157802416,0.47257541150059057,0,0,0.8705408469977556,0.04164346600009594,GunPoint,136
0,0,0.2,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9605155019813194,0.9266580389491872,1,1,0.8705408469977556,0.04164346600009594,GunPoint,136
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.18835374264957283,0.09878324309231523,0,0,0.8705408469977556,2.7440997655503452e-05,GunPoint,136
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.22,0.4503987157802416,0.44622584438862856,0,0,0.8705408469977556,2.7440997655503452e-05,GunPoint,136
0,0,0.2,shapley_sampling,mrsqm,0.25,0.4,0.12,0.9605155019813194,0.965471077356884,1,1,0.8705408469977556,2.7440997655503452e-05,GunPoint,136
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.42,0.3312602519862322,-0.08013493495585067,0,0,0.0370654009966529,0.005505672001163475,GunPoint,136
0,0,0.1,feature_ablation,tshap_centroid,0.25,0.4,0.06,0.4442475256209175,0.02067091040765079,0,0,0.0370654009966529,0.005505672001163475,GunPoint,136
0,0,0.2,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.5133168230313154,0.41355114803722737,0,0,0.0370654009966529,0.005505672001163475,GunPoint,136
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35333333333333333,0.3312602519862322,-0.2846488972179062,0,0,0.0370654009966529,0.005393952000304125,GunPoint,136
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12,0.4442475256209175,-0.2691105173156618,0,0,0.0370654009966529,0.005393952000304125,GunPoint,136
0,0,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,0.5133168230313154,0.09128308571836996,0,0,0.0370654009966529,0.005393952000304125,GunPoint,136
0,0,0.05,feature_ablation,tshap_train,0.45454545454545453,0.625,0.02,0.3312602519862322,0.44035276872820517,0,0,0.0370654009966529,0.04164346600009594,GunPoint,136
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.46,0.4442475256209175,0.47257541150059057,0,0,0.0370654009966529,0.04164346600009594,GunPoint,136
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.41333333333333333,0.5133168230313154,0.9266580389491872,0,1,0.0370654009966529,0.04164346600009594,GunPoint,136
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.3312602519862322,0.09878324309231523,0,0,0.0370654009966529,2.7440997655503452e-05,GunPoint,136
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.4442475256209175,0.44622584438862856,0,0,0.0370654009966529,2.7440997655503452e-05,GunPoint,136
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.5133168230313154,0.965471077356884,0,1,0.0370654009966529,2.7440997655503452e-05,GunPoint,136
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,-0.08013493495585067,-0.2846488972179062,0,0,0.005505672001163475,0.005393952000304125,GunPoint,136
0,0,0.1,tshap_centroid,tshap_zero,0.25,0.4,0.06,0.02067091040765079,-0.2691105173156618,0,0,0.005505672001163475,0.005393952000304125,GunPoint,136
0,0,0.2,tshap_centroid,tshap_zero,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.41355114803722737,0.09128308571836996,0,0,0.005505672001163475,0.005393952000304125,GunPoint,136
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4,-0.08013493495585067,0.44035276872820517,0,0,0.005505672001163475,0.04164346600009594,GunPoint,136
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4,0.02067091040765079,0.47257541150059057,0,0,0.005505672001163475,0.04164346600009594,GunPoint,136
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4666666666666667,0.41355114803722737,0.9266580389491872,0,1,0.005505672001163475,0.04164346600009594,GunPoint,136
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,-0.08013493495585067,0.09878324309231523,0,0,0.005505672001163475,2.7440997655503452e-05,GunPoint,136
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6066666666666667,0.02067091040765079,0.44622584438862856,0,0,0.005505672001163475,2.7440997655503452e-05,GunPoint,136
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.62,0.41355114803722737,0.965471077356884,0,1,0.005505672001163475,2.7440997655503452e-05,GunPoint,136
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,-0.2846488972179062,0.44035276872820517,0,0,0.005393952000304125,0.04164346600009594,GunPoint,136
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.34,-0.2691105173156618,0.47257541150059057,0,0,0.005393952000304125,0.04164346600009594,GunPoint,136
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.31333333333333335,0.09128308571836996,0.9266580389491872,0,1,0.005393952000304125,0.04164346600009594,GunPoint,136
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5666666666666667,-0.2846488972179062,0.09878324309231523,0,0,0.005393952000304125,2.7440997655503452e-05,GunPoint,136
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5466666666666666,-0.2691105173156618,0.44622584438862856,0,0,0.005393952000304125,2.7440997655503452e-05,GunPoint,136
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,0.09128308571836996,0.965471077356884,0,1,0.005393952000304125,2.7440997655503452e-05,GunPoint,136
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.23333333333333334,0.44035276872820517,0.09878324309231523,0,0,0.04164346600009594,2.7440997655503452e-05,GunPoint,136
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.20666666666666667,0.47257541150059057,0.44622584438862856,0,0,0.04164346600009594,2.7440997655503452e-05,GunPoint,136
0,0,0.2,tshap_train,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.9266580389491872,0.965471077356884,1,1,0.04164346600009594,2.7440997655503452e-05,GunPoint,136
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.2734036142179056,0.7533645078821127,0,0,0.08205758700205479,0.8668002000049455,GunPoint,67
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.3180462518132171,0.6929172909311919,0,0,0.08205758700205479,0.8668002000049455,GunPoint,67
1,1,0.2,hydra,shapley_sampling,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.020841772495377886,0.5220784544202531,0,0,0.08205758700205479,0.8668002000049455,GunPoint,67
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.22,0.2734036142179056,0.7851143676378034,0,0,0.08205758700205479,0.037025837002147455,GunPoint,67
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19333333333333333,0.3180462518132171,0.7323441392599451,0,0,0.08205758700205479,0.037025837002147455,GunPoint,67
1,1,0.2,hydra,feature_ablation,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.020841772495377886,0.5220784503579808,0,0,0.08205758700205479,0.037025837002147455,GunPoint,67
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08666666666666667,0.2734036142179056,0.2537450526341575,0,0,0.08205758700205479,0.005517014003999066,GunPoint,67
1,1,0.1,hydra,tshap_centroid,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.3180462518132171,0.08083587781038504,0,0,0.08205758700205479,0.005517014003999066,GunPoint,67
1,1,0.2,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.020841772495377886,-0.1340725667917343,0,0,0.08205758700205479,0.005517014003999066,GunPoint,67
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.24,0.2734036142179056,0.7573744098444991,0,0,0.08205758700205479,0.005353676002414431,GunPoint,67
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.24,0.3180462518132171,0.8125875023162326,0,0,0.08205758700205479,0.005353676002414431,GunPoint,67
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.26666666666666666,0.020841772495377886,0.6023489907892123,0,0,0.08205758700205479,0.005353676002414431,GunPoint,67
1,1,0.05,hydra,tshap_train,0.0,0.0,0.14666666666666667,0.2734036142179056,0.26644439245128226,0,0,0.08205758700205479,0.04144512199854944,GunPoint,67
1,1,0.1,hydra,tshap_train,0.0,0.0,0.15333333333333332,0.3180462518132171,0.05176825570725174,0,0,0.08205758700205479,0.04144512199854944,GunPoint,67
1,1,0.2,hydra,tshap_train,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.020841772495377886,-0.23934170562967327,0,0,0.08205758700205479,0.04144512199854944,GunPoint,67
1,1,0.05,hydra,mrsqm,0.0,0.0,0.26,0.2734036142179056,0.2462400634542522,0,0,0.08205758700205479,2.7973001124337316e-05,GunPoint,67
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24,0.3180462518132171,0.08186790673103517,0,0,0.08205758700205479,2.7973001124337316e-05,GunPoint,67
1,1,0.2,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.020841772495377886,-0.2611802999459939,0,0,0.08205758700205479,2.7973001124337316e-05,GunPoint,67
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.7533645078821127,0.7851143676378034,0,0,0.8668002000049455,0.037025837002147455,GunPoint,67
1,1,0.1,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.6929172909311919,0.7323441392599451,0,0,0.8668002000049455,0.037025837002147455,GunPoint,67
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5220784544202531,0.5220784503579808,0,0,0.8668002000049455,0.037025837002147455,GunPoint,67
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25333333333333335,0.7533645078821127,0.2537450526341575,0,0,0.8668002000049455,0.005517014003999066,GunPoint,67
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.28,0.6929172909311919,0.08083587781038504,0,0,0.8668002000049455,0.005517014003999066,GunPoint,67
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2866666666666667,0.5220784544202531,-0.1340725667917343,0,0,0.8668002000049455,0.005517014003999066,GunPoint,67
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07333333333333333,0.7533645078821127,0.7573744098444991,0,0,0.8668002000049455,0.005353676002414431,GunPoint,67
1,1,0.1,shapley_sampling,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.6929172909311919,0.8125875023162326,0,0,0.8668002000049455,0.005353676002414431,GunPoint,67
1,1,0.2,shapley_sampling,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.5220784544202531,0.6023489907892123,0,0,0.8668002000049455,0.005353676002414431,GunPoint,67
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.31333333333333335,0.7533645078821127,0.26644439245128226,0,0,0.8668002000049455,0.04144512199854944,GunPoint,67
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.34,0.6929172909311919,0.05176825570725174,0,0,0.8668002000049455,0.04144512199854944,GunPoint,67
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3466666666666667,0.5220784544202531,-0.23934170562967327,0,0,0.8668002000049455,0.04144512199854944,GunPoint,67
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.7533645078821127,0.2462400634542522,0,0,0.8668002000049455,2.7973001124337316e-05,GunPoint,67
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.6929172909311919,0.08186790673103517,0,0,0.8668002000049455,2.7973001124337316e-05,GunPoint,67
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.38,0.5220784544202531,-0.2611802999459939,0,0,0.8668002000049455,2.7973001124337316e-05,GunPoint,67
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30666666666666664,0.7851143676378034,0.2537450526341575,0,0,0.037025837002147455,0.005517014003999066,GunPoint,67
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2866666666666667,0.7323441392599451,0.08083587781038504,0,0,0.037025837002147455,0.005517014003999066,GunPoint,67
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2866666666666667,0.5220784503579808,-0.1340725667917343,0,0,0.037025837002147455,0.005517014003999066,GunPoint,67
1,1,0.05,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.02,0.7851143676378034,0.7573744098444991,0,0,0.037025837002147455,0.005353676002414431,GunPoint,67
1,1,0.1,feature_ablation,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.7323441392599451,0.8125875023162326,0,0,0.037025837002147455,0.005353676002414431,GunPoint,67
1,1,0.2,feature_ablation,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.5220784503579808,0.6023489907892123,0,0,0.037025837002147455,0.005353676002414431,GunPoint,67
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.36666666666666664,0.7851143676378034,0.26644439245128226,0,0,0.037025837002147455,0.04144512199854944,GunPoint,67
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3466666666666667,0.7323441392599451,0.05176825570725174,0,0,0.037025837002147455,0.04144512199854944,GunPoint,67
