true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5491071428571429,-0.7795453697435664,0.056735575443205954,1,0,0.3981862569999066,2.512699575163424e-05,Meat,29
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,3.1319392507299777,10.0141246513949,1,1,0.2882222760017612,0.9260692890020437,Meat,44
2,2,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.033482142857142856,6.185881037072519,9.54020019909669,1,1,0.2882222760017612,0.9260692890020437,Meat,44
2,2,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.033482142857142856,11.259861731273485,12.902957894220116,1,1,0.2882222760017612,0.9260692890020437,Meat,44
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,3.1319392507299777,10.014124867012702,1,1,0.2882222760017612,0.039299112002481706,Meat,44
2,2,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.033482142857142856,6.185881037072519,9.54020052047034,1,1,0.2882222760017612,0.039299112002481706,Meat,44
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,11.259861731273485,9.905262348208874,1,1,0.2882222760017612,0.039299112002481706,Meat,44
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6517857142857143,3.1319392507299777,0.8123629908829109,1,1,0.2882222760017612,0.036185562996251974,Meat,44
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6629464285714286,6.185881037072519,0.6230580390322586,1,0,0.2882222760017612,0.036185562996251974,Meat,44
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6272321428571429,11.259861731273485,1.704725072159542,1,1,0.2882222760017612,0.036185562996251974,Meat,44
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6205357142857143,3.1319392507299777,0.7974653059085863,1,1,0.2882222760017612,0.037691161000111606,Meat,44
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6428571428571429,6.185881037072519,0.6250825175113972,1,0,0.2882222760017612,0.037691161000111606,Meat,44
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5513392857142857,11.259861731273485,1.1452058790760697,1,1,0.2882222760017612,0.037691161000111606,Meat,44
2,2,0.05,hydra,tshap_train,0.0,0.0,0.6316964285714286,3.1319392507299777,0.6065121990268526,1,0,0.2882222760017612,0.39918078100163257,Meat,44
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6294642857142857,6.185881037072519,1.1067020781520078,1,1,0.2882222760017612,0.39918078100163257,Meat,44
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6071428571428571,11.259861731273485,1.7707901105496848,1,1,0.2882222760017612,0.39918078100163257,Meat,44
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,3.1319392507299777,0.9410870078967837,1,1,0.2882222760017612,2.2732994693797082e-05,Meat,44
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7366071428571429,6.185881037072519,0.8987965936218798,1,1,0.2882222760017612,2.2732994693797082e-05,Meat,44
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.259861731273485,1.15889206083668,1,1,0.2882222760017612,2.2732994693797082e-05,Meat,44
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,10.0141246513949,10.014124867012702,1,1,0.9260692890020437,0.039299112002481706,Meat,44
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.54020019909669,9.54020052047034,1,1,0.9260692890020437,0.039299112002481706,Meat,44
2,2,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05357142857142857,12.902957894220116,9.905262348208874,1,1,0.9260692890020437,0.039299112002481706,Meat,44
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5892857142857143,10.0141246513949,0.8123629908829109,1,1,0.9260692890020437,0.036185562996251974,Meat,44
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6294642857142857,9.54020019909669,0.6230580390322586,1,0,0.9260692890020437,0.036185562996251974,Meat,44
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.59375,12.902957894220116,1.704725072159542,1,1,0.9260692890020437,0.036185562996251974,Meat,44
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5580357142857143,10.0141246513949,0.7974653059085863,1,1,0.9260692890020437,0.037691161000111606,Meat,44
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.609375,9.54020019909669,0.6250825175113972,1,0,0.9260692890020437,0.037691161000111606,Meat,44
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5178571428571429,12.902957894220116,1.1452058790760697,1,1,0.9260692890020437,0.037691161000111606,Meat,44
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5691964285714286,10.0141246513949,0.6065121990268526,1,0,0.9260692890020437,0.39918078100163257,Meat,44
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5959821428571429,9.54020019909669,1.1067020781520078,1,1,0.9260692890020437,0.39918078100163257,Meat,44
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5736607142857143,12.902957894220116,1.7707901105496848,1,1,0.9260692890020437,0.39918078100163257,Meat,44
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,10.0141246513949,0.9410870078967837,1,1,0.9260692890020437,2.2732994693797082e-05,Meat,44
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.703125,9.54020019909669,0.8987965936218798,1,1,0.9260692890020437,2.2732994693797082e-05,Meat,44
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6026785714285714,12.902957894220116,1.15889206083668,1,1,0.9260692890020437,2.2732994693797082e-05,Meat,44
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5892857142857143,10.014124867012702,0.8123629908829109,1,1,0.039299112002481706,0.036185562996251974,Meat,44
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6294642857142857,9.54020052047034,0.6230580390322586,1,0,0.039299112002481706,0.036185562996251974,Meat,44
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6473214285714286,9.905262348208874,1.704725072159542,1,1,0.039299112002481706,0.036185562996251974,Meat,44
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5580357142857143,10.014124867012702,0.7974653059085863,1,1,0.039299112002481706,0.037691161000111606,Meat,44
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.609375,9.54020052047034,0.6250825175113972,1,0,0.039299112002481706,0.037691161000111606,Meat,44
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5714285714285714,9.905262348208874,1.1452058790760697,1,1,0.039299112002481706,0.037691161000111606,Meat,44
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.5691964285714286,10.014124867012702,0.6065121990268526,1,0,0.039299112002481706,0.39918078100163257,Meat,44
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5959821428571429,9.54020052047034,1.1067020781520078,1,1,0.039299112002481706,0.39918078100163257,Meat,44
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.6272321428571429,9.905262348208874,1.7707901105496848,1,1,0.039299112002481706,0.39918078100163257,Meat,44
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,10.014124867012702,0.9410870078967837,1,1,0.039299112002481706,2.2732994693797082e-05,Meat,44
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.54020052047034,0.8987965936218798,1,1,0.039299112002481706,2.2732994693797082e-05,Meat,44
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.905262348208874,1.15889206083668,1,1,0.039299112002481706,2.2732994693797082e-05,Meat,44
2,2,0.05,tshap_centroid,tshap_zero,0.2222222222222222,0.36363636363636365,0.03125,0.8123629908829109,0.7974653059085863,1,1,0.036185562996251974,0.037691161000111606,Meat,44
2,2,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.020089285714285716,0.6230580390322586,0.6250825175113972,0,0,0.036185562996251974,0.037691161000111606,Meat,44
2,2,0.2,tshap_centroid,tshap_zero,0.45161290322580644,0.6222222222222222,0.07589285714285714,1.704725072159542,1.1452058790760697,1,1,0.036185562996251974,0.037691161000111606,Meat,44
2,2,0.05,tshap_centroid,tshap_train,0.41935483870967744,0.5909090909090909,0.020089285714285716,0.8123629908829109,0.6065121990268526,1,0,0.036185562996251974,0.39918078100163257,Meat,44
2,2,0.1,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.033482142857142856,0.6230580390322586,1.1067020781520078,0,1,0.036185562996251974,0.39918078100163257,Meat,44
2,2,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.020089285714285716,1.704725072159542,1.7707901105496848,1,1,0.036185562996251974,0.39918078100163257,Meat,44
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11607142857142858,0.8123629908829109,0.9410870078967837,1,1,0.036185562996251974,2.2732994693797082e-05,Meat,44
2,2,0.1,tshap_centroid,mrsqm,0.15384615384615385,0.26666666666666666,0.07366071428571429,0.6230580390322586,0.8987965936218798,0,1,0.036185562996251974,2.2732994693797082e-05,Meat,44
2,2,0.2,tshap_centroid,mrsqm,0.9148936170212766,0.9555555555555556,0.008928571428571428,1.704725072159542,1.15889206083668,1,1,0.036185562996251974,2.2732994693797082e-05,Meat,44
2,2,0.05,tshap_zero,tshap_train,0.6296296296296297,0.7727272727272727,0.011160714285714286,0.7974653059085863,0.6065121990268526,1,0,0.037691161000111606,0.39918078100163257,Meat,44
2,2,0.1,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.013392857142857142,0.6250825175113972,1.1067020781520078,0,1,0.037691161000111606,0.39918078100163257,Meat,44
2,2,0.2,tshap_zero,tshap_train,0.5652173913043478,0.7222222222222222,0.05580357142857143,1.1452058790760697,1.7707901105496848,1,1,0.037691161000111606,0.39918078100163257,Meat,44
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.14732142857142858,0.7974653059085863,0.9410870078967837,1,1,0.037691161000111606,2.2732994693797082e-05,Meat,44
2,2,0.1,tshap_zero,mrsqm,0.034482758620689655,0.06666666666666667,0.09375,0.6250825175113972,0.8987965936218798,0,1,0.037691161000111606,2.2732994693797082e-05,Meat,44
2,2,0.2,tshap_zero,mrsqm,0.40625,0.5777777777777777,0.08482142857142858,1.1452058790760697,1.15889206083668,1,1,0.037691161000111606,2.2732994693797082e-05,Meat,44
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.13616071428571427,0.6065121990268526,0.9410870078967837,0,1,0.39918078100163257,2.2732994693797082e-05,Meat,44
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.10714285714285714,1.1067020781520078,0.8987965936218798,1,1,0.39918078100163257,2.2732994693797082e-05,Meat,44
2,2,0.2,tshap_train,mrsqm,0.7475728155339806,0.8555555555555555,0.029017857142857144,1.7707901105496848,1.15889206083668,1,1,0.39918078100163257,2.2732994693797082e-05,Meat,44
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13839285714285715,3.006754753565364,1.5656736588997155,1,1,0.2900861489979434,0.9295449099954567,Meat,46
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.11830357142857142,6.211996756199056,1.5618013528186703,1,1,0.2900861489979434,0.9295449099954567,Meat,46
2,2,0.2,hydra,shapley_sampling,0.2765957446808511,0.43333333333333335,0.11383928571428571,10.961462392860794,4.620326575182935,1,1,0.2900861489979434,0.9295449099954567,Meat,46
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.05803571428571429,3.006754753565364,9.867092826497174,1,1,0.2900861489979434,0.039443644003767986,Meat,46
2,2,0.1,hydra,feature_ablation,0.5254237288135594,0.6888888888888889,0.03125,6.211996756199056,9.377090868746322,1,1,0.2900861489979434,0.039443644003767986,Meat,46
2,2,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.033482142857142856,10.961462392860794,12.860404941465926,1,1,0.2900861489979434,0.039443644003767986,Meat,46
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7098214285714286,3.006754753565364,0.8862409934141706,1,0,0.2900861489979434,0.036336157005280256,Meat,46
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7142857142857143,6.211996756199056,1.5164331328075227,1,1,0.2900861489979434,0.036336157005280256,Meat,46
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6205357142857143,10.961462392860794,1.849985385893017,1,1,0.2900861489979434,0.036336157005280256,Meat,46
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6428571428571429,3.006754753565364,0.6378035419630771,1,0,0.2900861489979434,0.037962431997584645,Meat,46
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6473214285714286,6.211996756199056,0.5558627960431626,1,0,0.2900861489979434,0.037962431997584645,Meat,46
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5647321428571429,10.961462392860794,1.3178716461943765,1,1,0.2900861489979434,0.037962431997584645,Meat,46
2,2,0.05,hydra,tshap_train,0.0,0.0,0.6026785714285714,3.006754753565364,1.0971056085052773,1,1,0.2900861489979434,0.4027103949993034,Meat,46
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5959821428571429,6.211996756199056,1.158099975425216,1,1,0.2900861489979434,0.4027103949993034,Meat,46
2,2,0.2,hydra,tshap_train,0.0,0.0,0.578125,10.961462392860794,1.4737958590568316,1,1,0.2900861489979434,0.4027103949993034,Meat,46
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7633928571428571,3.006754753565364,0.9552065157618223,1,0,0.2900861489979434,2.3223998141475022e-05,Meat,46
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.211996756199056,0.9893348483603611,1,0,0.2900861489979434,2.3223998141475022e-05,Meat,46
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,10.961462392860794,1.2261647155619073,1,1,0.2900861489979434,2.3223998141475022e-05,Meat,46
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19642857142857142,1.5656736588997155,9.867092826497174,1,1,0.9295449099954567,0.039443644003767986,Meat,46
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14955357142857142,1.5618013528186703,9.377090868746322,1,1,0.9295449099954567,0.039443644003767986,Meat,46
2,2,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14732142857142858,4.620326575182935,12.860404941465926,1,1,0.9295449099954567,0.039443644003767986,Meat,46
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8482142857142857,1.5656736588997155,0.8862409934141706,1,0,0.9295449099954567,0.036336157005280256,Meat,46
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8325892857142857,1.5618013528186703,1.5164331328075227,1,1,0.9295449099954567,0.036336157005280256,Meat,46
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.734375,4.620326575182935,1.849985385893017,1,1,0.9295449099954567,0.036336157005280256,Meat,46
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.78125,1.5656736588997155,0.6378035419630771,1,0,0.9295449099954567,0.037962431997584645,Meat,46
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.765625,1.5618013528186703,0.5558627960431626,1,0,0.9295449099954567,0.037962431997584645,Meat,46
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6785714285714286,4.620326575182935,1.3178716461943765,1,1,0.9295449099954567,0.037962431997584645,Meat,46
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7410714285714286,1.5656736588997155,1.0971056085052773,1,1,0.9295449099954567,0.4027103949993034,Meat,46
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7142857142857143,1.5618013528186703,1.158099975425216,1,1,0.9295449099954567,0.4027103949993034,Meat,46
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6919642857142857,4.620326575182935,1.4737958590568316,1,1,0.9295449099954567,0.4027103949993034,Meat,46
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9017857142857143,1.5656736588997155,0.9552065157618223,1,0,0.9295449099954567,2.3223998141475022e-05,Meat,46
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.5618013528186703,0.9893348483603611,1,0,0.9295449099954567,2.3223998141475022e-05,Meat,46
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,4.620326575182935,1.2261647155619073,1,1,0.9295449099954567,2.3223998141475022e-05,Meat,46
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6517857142857143,9.867092826497174,0.8862409934141706,1,0,0.039443644003767986,0.036336157005280256,Meat,46
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6830357142857143,9.377090868746322,1.5164331328075227,1,1,0.039443644003767986,0.036336157005280256,Meat,46
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5870535714285714,12.860404941465926,1.849985385893017,1,1,0.039443644003767986,0.036336157005280256,Meat,46
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5848214285714286,9.867092826497174,0.6378035419630771,1,0,0.039443644003767986,0.037962431997584645,Meat,46
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6160714285714286,9.377090868746322,0.5558627960431626,1,0,0.039443644003767986,0.037962431997584645,Meat,46
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.53125,12.860404941465926,1.3178716461943765,1,1,0.039443644003767986,0.037962431997584645,Meat,46
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.5446428571428571,9.867092826497174,1.0971056085052773,1,1,0.039443644003767986,0.4027103949993034,Meat,46
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5647321428571429,9.377090868746322,1.158099975425216,1,1,0.039443644003767986,0.4027103949993034,Meat,46
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5446428571428571,12.860404941465926,1.4737958590568316,1,1,0.039443644003767986,0.4027103949993034,Meat,46
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,9.867092826497174,0.9552065157618223,1,0,0.039443644003767986,2.3223998141475022e-05,Meat,46
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.377090868746322,0.9893348483603611,1,0,0.039443644003767986,2.3223998141475022e-05,Meat,46
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6026785714285714,12.860404941465926,1.2261647155619073,1,1,0.039443644003767986,2.3223998141475022e-05,Meat,46
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06696428571428571,0.8862409934141706,0.6378035419630771,0,0,0.036336157005280256,0.037962431997584645,Meat,46
2,2,0.1,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.06696428571428571,1.5164331328075227,0.5558627960431626,1,0,0.036336157005280256,0.037962431997584645,Meat,46
2,2,0.2,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.05580357142857143,1.849985385893017,1.3178716461943765,1,1,0.036336157005280256,0.037962431997584645,Meat,46
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10714285714285714,0.8862409934141706,1.0971056085052773,0,1,0.036336157005280256,0.4027103949993034,Meat,46
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11830357142857142,1.5164331328075227,1.158099975425216,1,1,0.036336157005280256,0.4027103949993034,Meat,46
2,2,0.2,tshap_centroid,tshap_train,0.6513761467889908,0.7888888888888889,0.04241071428571429,1.849985385893017,1.4737958590568316,1,1,0.036336157005280256,0.4027103949993034,Meat,46
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05357142857142857,0.8862409934141706,0.9552065157618223,0,0,0.036336157005280256,2.3223998141475022e-05,Meat,46
2,2,0.1,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.020089285714285716,1.5164331328075227,0.9893348483603611,1,0,0.036336157005280256,2.3223998141475022e-05,Meat,46
2,2,0.2,tshap_centroid,mrsqm,0.8556701030927835,0.9222222222222223,0.015625,1.849985385893017,1.2261647155619073,1,1,0.036336157005280256,2.3223998141475022e-05,Meat,46
2,2,0.05,tshap_zero,tshap_train,0.1,0.18181818181818182,0.04017857142857143,0.6378035419630771,1.0971056085052773,0,1,0.037962431997584645,0.4027103949993034,Meat,46
2,2,0.1,tshap_zero,tshap_train,0.3235294117647059,0.4888888888888889,0.05133928571428571,0.5558627960431626,1.158099975425216,0,1,0.037962431997584645,0.4027103949993034,Meat,46
2,2,0.2,tshap_zero,tshap_train,0.875,0.9333333333333333,0.013392857142857142,1.3178716461943765,1.4737958590568316,1,1,0.037962431997584645,0.4027103949993034,Meat,46
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.12053571428571429,0.6378035419630771,0.9552065157618223,0,0,0.037962431997584645,2.3223998141475022e-05,Meat,46
2,2,0.1,tshap_zero,mrsqm,0.07142857142857142,0.13333333333333333,0.08705357142857142,0.5558627960431626,0.9893348483603611,0,0,0.037962431997584645,2.3223998141475022e-05,Meat,46
2,2,0.2,tshap_zero,mrsqm,0.47540983606557374,0.6444444444444445,0.07142857142857142,1.3178716461943765,1.2261647155619073,1,1,0.037962431997584645,2.3223998141475022e-05,Meat,46
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.16071428571428573,1.0971056085052773,0.9552065157618223,1,0,0.4027103949993034,2.3223998141475022e-05,Meat,46
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.13839285714285715,1.158099975425216,0.9893348483603611,1,0,0.4027103949993034,2.3223998141475022e-05,Meat,46
2,2,0.2,tshap_train,mrsqm,0.5517241379310345,0.7111111111111111,0.05803571428571429,1.4737958590568316,1.2261647155619073,1,1,0.4027103949993034,2.3223998141475022e-05,Meat,46
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,3.069617267402457,9.921027551911367,1,1,0.2871137159963837,0.9267271189964958,Meat,59
2,2,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.033482142857142856,6.020118338438046,9.41070535379915,1,1,0.2871137159963837,0.9267271189964958,Meat,59
2,2,0.2,hydra,shapley_sampling,0.7475728155339806,0.8555555555555555,0.029017857142857144,11.173893762559551,12.306069296740015,1,1,0.2871137159963837,0.9267271189964958,Meat,59
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,3.069617267402457,9.921027722620389,1,1,0.2871137159963837,0.03902224999910686,Meat,59
2,2,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.033482142857142856,6.020118338438046,9.410705263984223,1,1,0.2871137159963837,0.03902224999910686,Meat,59
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,11.173893762559551,9.881604084203909,1,1,0.2871137159963837,0.03902224999910686,Meat,59
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7075892857142857,3.069617267402457,0.9960427043427089,1,0,0.2871137159963837,0.03631559800123796,Meat,59
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6674107142857143,6.020118338438046,0.8638144797498966,1,0,0.2871137159963837,0.03631559800123796,Meat,59
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6160714285714286,11.173893762559551,1.9247635664501659,1,1,0.2871137159963837,0.03631559800123796,Meat,59
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.640625,3.069617267402457,0.6439772075545465,1,0,0.2871137159963837,0.037874908004596364,Meat,59
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6473214285714286,6.020118338438046,0.6533316645349379,1,0,0.2871137159963837,0.037874908004596364,Meat,59
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5580357142857143,11.173893762559551,1.2698885202666066,1,1,0.2871137159963837,0.037874908004596364,Meat,59
2,2,0.05,hydra,tshap_train,0.0,0.0,0.6138392857142857,3.069617267402457,1.0701457959858416,1,1,0.2871137159963837,0.39892368700384395,Meat,59
2,2,0.1,hydra,tshap_train,0.0,0.0,0.609375,6.020118338438046,1.264892466504704,1,1,0.2871137159963837,0.39892368700384395,Meat,59
2,2,0.2,hydra,tshap_train,0.0,0.0,0.5870535714285714,11.173893762559551,1.6083894106194934,1,1,0.2871137159963837,0.39892368700384395,Meat,59
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,3.069617267402457,1.0086708397289934,1,0,0.2871137159963837,2.4116001441143453e-05,Meat,59
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7366071428571429,6.020118338438046,1.013951235934195,1,0,0.2871137159963837,2.4116001441143453e-05,Meat,59
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.173893762559551,1.3028390360151798,1,1,0.2871137159963837,2.4116001441143453e-05,Meat,59
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.921027551911367,9.921027722620389,1,1,0.9267271189964958,0.03902224999910686,Meat,59
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.41070535379915,9.410705263984223,1,1,0.9267271189964958,0.03902224999910686,Meat,59
2,2,0.2,shapley_sampling,feature_ablation,0.6071428571428571,0.7555555555555555,0.049107142857142856,12.306069296740015,9.881604084203909,1,1,0.9267271189964958,0.03902224999910686,Meat,59
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6450892857142857,9.921027551911367,0.9960427043427089,1,0,0.9267271189964958,0.03631559800123796,Meat,59
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6339285714285714,9.41070535379915,0.8638144797498966,1,0,0.9267271189964958,0.03631559800123796,Meat,59
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5870535714285714,12.306069296740015,1.9247635664501659,1,1,0.9267271189964958,0.03631559800123796,Meat,59
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.578125,9.921027551911367,0.6439772075545465,1,0,0.9267271189964958,0.037874908004596364,Meat,59
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6138392857142857,9.41070535379915,0.6533316645349379,1,0,0.9267271189964958,0.037874908004596364,Meat,59
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5290178571428571,12.306069296740015,1.2698885202666066,1,1,0.9267271189964958,0.037874908004596364,Meat,59
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5513392857142857,9.921027551911367,1.0701457959858416,1,1,0.9267271189964958,0.39892368700384395,Meat,59
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5758928571428571,9.41070535379915,1.264892466504704,1,1,0.9267271189964958,0.39892368700384395,Meat,59
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5580357142857143,12.306069296740015,1.6083894106194934,1,1,0.9267271189964958,0.39892368700384395,Meat,59
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,9.921027551911367,1.0086708397289934,1,0,0.9267271189964958,2.4116001441143453e-05,Meat,59
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.703125,9.41070535379915,1.013951235934195,1,0,0.9267271189964958,2.4116001441143453e-05,Meat,59
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,12.306069296740015,1.3028390360151798,1,1,0.9267271189964958,2.4116001441143453e-05,Meat,59
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6450892857142857,9.921027722620389,0.9960427043427089,1,0,0.03902224999910686,0.03631559800123796,Meat,59
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6339285714285714,9.410705263984223,0.8638144797498966,1,0,0.03902224999910686,0.03631559800123796,Meat,59
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6361607142857143,9.881604084203909,1.9247635664501659,1,1,0.03902224999910686,0.03631559800123796,Meat,59
