true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.1,hydra,tshap_zero,0.1076923076923077,0.19444444444444445,0.08055555555555556,0.4492875732145849,0.5724702998751908,0,0,0.23439728400262538,0.02821461600251496,GestureMidAirD3,94
11,11,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.6951309474900312,0.7337039508121784,0,1,0.23439728400262538,0.02821461600251496,GestureMidAirD3,94
11,11,0.05,hydra,tshap_train,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.33696343339986756,0.2972285600442528,0,0,0.23439728400262538,0.25187501199980034,GestureMidAirD3,94
11,11,0.1,hydra,tshap_train,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.4492875732145849,0.4806575415053551,0,0,0.23439728400262538,0.25187501199980034,GestureMidAirD3,94
11,11,0.2,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.6951309474900312,0.7822806077075751,0,1,0.23439728400262538,0.25187501199980034,GestureMidAirD3,94
11,11,0.05,hydra,mrsqm,0.0,0.0,0.22777777777777777,0.33696343339986756,-0.058833329011164226,0,0,0.23439728400262538,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.1,hydra,mrsqm,0.0,0.0,0.2222222222222222,0.4492875732145849,0.038047808226914004,0,0,0.23439728400262538,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.2,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.6951309474900312,0.46272559827266724,0,0,0.23439728400262538,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2744330807058901,0.27443308298477764,0,0,1.037492643998121,0.04963324900018051,GestureMidAirD3,94
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38964219928977495,0.3896421971905688,0,0,1.037492643998121,0.04963324900018051,GestureMidAirD3,94
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.09439961313597256,0.7109572364575306,0,0,1.037492643998121,0.04963324900018051,GestureMidAirD3,94
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12777777777777777,0.2744330807058901,0.32976738889962554,0,0,1.037492643998121,0.05932888599636499,GestureMidAirD3,94
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1527777777777778,0.38964219928977495,0.4595748961612569,0,0,1.037492643998121,0.05932888599636499,GestureMidAirD3,94
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5361111111111111,-0.09439961313597256,0.726668157503456,0,1,1.037492643998121,0.05932888599636499,GestureMidAirD3,94
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19166666666666668,0.2744330807058901,0.30345097218383144,0,0,1.037492643998121,0.02821461600251496,GestureMidAirD3,94
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.38964219928977495,0.5724702998751908,0,0,1.037492643998121,0.02821461600251496,GestureMidAirD3,94
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5888888888888889,-0.09439961313597256,0.7337039508121784,0,1,1.037492643998121,0.02821461600251496,GestureMidAirD3,94
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14444444444444443,0.2744330807058901,0.2972285600442528,0,0,1.037492643998121,0.25187501199980034,GestureMidAirD3,94
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16944444444444445,0.38964219928977495,0.4806575415053551,0,0,1.037492643998121,0.25187501199980034,GestureMidAirD3,94
11,11,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5666666666666667,-0.09439961313597256,0.7822806077075751,0,1,1.037492643998121,0.25187501199980034,GestureMidAirD3,94
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.2744330807058901,-0.058833329011164226,0,0,1.037492643998121,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.38964219928977495,0.038047808226914004,0,0,1.037492643998121,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.09439961313597256,0.46272559827266724,0,0,1.037492643998121,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12777777777777777,0.27443308298477764,0.32976738889962554,0,0,0.04963324900018051,0.05932888599636499,GestureMidAirD3,94
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1527777777777778,0.3896421971905688,0.4595748961612569,0,0,0.04963324900018051,0.05932888599636499,GestureMidAirD3,94
11,11,0.2,feature_ablation,tshap_centroid,0.2743362831858407,0.4305555555555556,0.11388888888888889,0.7109572364575306,0.726668157503456,0,1,0.04963324900018051,0.05932888599636499,GestureMidAirD3,94
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19166666666666668,0.27443308298477764,0.30345097218383144,0,0,0.04963324900018051,0.02821461600251496,GestureMidAirD3,94
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.3896421971905688,0.5724702998751908,0,0,0.04963324900018051,0.02821461600251496,GestureMidAirD3,94
11,11,0.2,feature_ablation,tshap_zero,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.7109572364575306,0.7337039508121784,0,1,0.04963324900018051,0.02821461600251496,GestureMidAirD3,94
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.14444444444444443,0.27443308298477764,0.2972285600442528,0,0,0.04963324900018051,0.25187501199980034,GestureMidAirD3,94
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.16944444444444445,0.3896421971905688,0.4806575415053551,0,0,0.04963324900018051,0.25187501199980034,GestureMidAirD3,94
11,11,0.2,feature_ablation,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.7109572364575306,0.7822806077075751,0,1,0.04963324900018051,0.25187501199980034,GestureMidAirD3,94
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.27443308298477764,-0.058833329011164226,0,0,0.04963324900018051,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.3896421971905688,0.038047808226914004,0,0,0.04963324900018051,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.7109572364575306,0.46272559827266724,0,0,0.04963324900018051,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06388888888888888,0.32976738889962554,0.30345097218383144,0,0,0.05932888599636499,0.02821461600251496,GestureMidAirD3,94
11,11,0.1,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.4595748961612569,0.5724702998751908,0,0,0.05932888599636499,0.02821461600251496,GestureMidAirD3,94
11,11,0.2,tshap_centroid,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.726668157503456,0.7337039508121784,1,1,0.05932888599636499,0.02821461600251496,GestureMidAirD3,94
11,11,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.32976738889962554,0.2972285600442528,0,0,0.05932888599636499,0.25187501199980034,GestureMidAirD3,94
11,11,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.4595748961612569,0.4806575415053551,0,0,0.05932888599636499,0.25187501199980034,GestureMidAirD3,94
11,11,0.2,tshap_centroid,tshap_train,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.726668157503456,0.7822806077075751,1,1,0.05932888599636499,0.25187501199980034,GestureMidAirD3,94
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2222222222222222,0.32976738889962554,-0.058833329011164226,0,0,0.05932888599636499,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.19722222222222222,0.4595748961612569,0.038047808226914004,0,0,0.05932888599636499,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.2,tshap_centroid,mrsqm,0.09923664122137404,0.18055555555555555,0.1638888888888889,0.726668157503456,0.46272559827266724,1,0,0.05932888599636499,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.05,tshap_zero,tshap_train,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.30345097218383144,0.2972285600442528,0,0,0.02821461600251496,0.25187501199980034,GestureMidAirD3,94
11,11,0.1,tshap_zero,tshap_train,0.44,0.6111111111111112,0.03888888888888889,0.5724702998751908,0.4806575415053551,0,0,0.02821461600251496,0.25187501199980034,GestureMidAirD3,94
11,11,0.2,tshap_zero,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.7337039508121784,0.7822806077075751,1,1,0.02821461600251496,0.25187501199980034,GestureMidAirD3,94
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.15833333333333333,0.30345097218383144,-0.058833329011164226,0,0,0.02821461600251496,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.14166666666666666,0.5724702998751908,0.038047808226914004,0,0,0.02821461600251496,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.2,tshap_zero,mrsqm,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.7337039508121784,0.46272559827266724,1,0,0.02821461600251496,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.20555555555555555,0.2972285600442528,-0.058833329011164226,0,0,0.25187501199980034,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.18055555555555555,0.4806575415053551,0.038047808226914004,0,0,0.25187501199980034,2.8514004952739924e-05,GestureMidAirD3,94
11,11,0.2,tshap_train,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.7822806077075751,0.46272559827266724,1,0,0.25187501199980034,2.8514004952739924e-05,GestureMidAirD3,94
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,0.11532055450294032,0.051005660694347754,1,1,0.23548456300341059,1.0373313000018243,GestureMidAirD3,9
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,0.20473208602655546,0.13746253101244066,1,1,0.23548456300341059,1.0373313000018243,GestureMidAirD3,9
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.48333333333333334,0.18213143039076052,0.19384333026709305,1,1,0.23548456300341059,1.0373313000018243,GestureMidAirD3,9
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.11532055450294032,0.05100566009568985,1,1,0.23548456300341059,0.045273265001014806,GestureMidAirD3,9
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.6305555555555555,0.20473208602655546,0.2266527843034814,1,1,0.23548456300341059,0.045273265001014806,GestureMidAirD3,9
16,16,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.18213143039076052,0.20223316168427058,1,1,0.23548456300341059,0.045273265001014806,GestureMidAirD3,9
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.575,0.11532055450294032,0.20987982485985218,1,1,0.23548456300341059,0.02537997600302333,GestureMidAirD3,9
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.5861111111111111,0.20473208602655546,0.25614833092504463,1,1,0.23548456300341059,0.02537997600302333,GestureMidAirD3,9
16,16,0.2,hydra,tshap_centroid,0.0,0.0,0.45555555555555555,0.18213143039076052,0.28504060598713465,1,1,0.23548456300341059,0.02537997600302333,GestureMidAirD3,9
16,16,0.05,hydra,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.11532055450294032,0.10340617341901781,1,1,0.23548456300341059,0.027815303998067975,GestureMidAirD3,9
16,16,0.1,hydra,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.20473208602655546,0.163532299728601,1,0,0.23548456300341059,0.027815303998067975,GestureMidAirD3,9
16,16,0.2,hydra,tshap_zero,0.0,0.0,0.4527777777777778,0.18213143039076052,0.2812151404841796,1,1,0.23548456300341059,0.027815303998067975,GestureMidAirD3,9
16,16,0.05,hydra,tshap_train,0.0,0.0,0.5694444444444444,0.11532055450294032,0.22842096760131086,1,1,0.23548456300341059,0.2532515049970243,GestureMidAirD3,9
16,16,0.1,hydra,tshap_train,0.0,0.0,0.5722222222222222,0.20473208602655546,0.25841689036443505,1,1,0.23548456300341059,0.2532515049970243,GestureMidAirD3,9
16,16,0.2,hydra,tshap_train,0.0,0.0,0.43333333333333335,0.18213143039076052,0.30200317362487517,1,1,0.23548456300341059,0.2532515049970243,GestureMidAirD3,9
16,16,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.11532055450294032,-0.002785428106175436,1,1,0.23548456300341059,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.1,hydra,mrsqm,0.0,0.0,0.7305555555555555,0.20473208602655546,0.0024303793012462327,1,1,0.23548456300341059,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.2,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.18213143039076052,0.09272348136735475,1,1,0.23548456300341059,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.051005660694347754,0.05100566009568985,1,1,1.0373313000018243,0.045273265001014806,GestureMidAirD3,9
16,16,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13746253101244066,0.2266527843034814,1,1,1.0373313000018243,0.045273265001014806,GestureMidAirD3,9
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.19384333026709305,0.20223316168427058,1,1,1.0373313000018243,0.045273265001014806,GestureMidAirD3,9
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.058333333333333334,0.051005660694347754,0.20987982485985218,1,1,1.0373313000018243,0.02537997600302333,GestureMidAirD3,9
16,16,0.1,shapley_sampling,tshap_centroid,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.13746253101244066,0.25614833092504463,1,1,1.0373313000018243,0.02537997600302333,GestureMidAirD3,9
16,16,0.2,shapley_sampling,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.19384333026709305,0.28504060598713465,1,1,1.0373313000018243,0.02537997600302333,GestureMidAirD3,9
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6472222222222223,0.051005660694347754,0.10340617341901781,1,1,1.0373313000018243,0.027815303998067975,GestureMidAirD3,9
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6722222222222223,0.13746253101244066,0.163532299728601,1,0,1.0373313000018243,0.027815303998067975,GestureMidAirD3,9
16,16,0.2,shapley_sampling,tshap_zero,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.19384333026709305,0.2812151404841796,1,1,1.0373313000018243,0.027815303998067975,GestureMidAirD3,9
16,16,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06388888888888888,0.051005660694347754,0.22842096760131086,1,1,1.0373313000018243,0.2532515049970243,GestureMidAirD3,9
16,16,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10833333333333334,0.13746253101244066,0.25841689036443505,1,1,1.0373313000018243,0.2532515049970243,GestureMidAirD3,9
16,16,0.2,shapley_sampling,tshap_train,0.6,0.75,0.05,0.19384333026709305,0.30200317362487517,1,1,1.0373313000018243,0.2532515049970243,GestureMidAirD3,9
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.051005660694347754,-0.002785428106175436,1,1,1.0373313000018243,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.13746253101244066,0.0024303793012462327,1,1,1.0373313000018243,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.19384333026709305,0.09272348136735475,1,1,1.0373313000018243,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.058333333333333334,0.05100566009568985,0.20987982485985218,1,1,0.045273265001014806,0.02537997600302333,GestureMidAirD3,9
16,16,0.1,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.2266527843034814,0.25614833092504463,1,1,0.045273265001014806,0.02537997600302333,GestureMidAirD3,9
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5722222222222222,0.20223316168427058,0.28504060598713465,1,1,0.045273265001014806,0.02537997600302333,GestureMidAirD3,9
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6472222222222223,0.05100566009568985,0.10340617341901781,1,1,0.045273265001014806,0.027815303998067975,GestureMidAirD3,9
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6222222222222222,0.2266527843034814,0.163532299728601,1,0,0.045273265001014806,0.027815303998067975,GestureMidAirD3,9
16,16,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5694444444444444,0.20223316168427058,0.2812151404841796,1,1,0.045273265001014806,0.027815303998067975,GestureMidAirD3,9
16,16,0.05,feature_ablation,tshap_train,0.0,0.0,0.06388888888888888,0.05100566009568985,0.22842096760131086,1,1,0.045273265001014806,0.2532515049970243,GestureMidAirD3,9
16,16,0.1,feature_ablation,tshap_train,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.2266527843034814,0.25841689036443505,1,1,0.045273265001014806,0.2532515049970243,GestureMidAirD3,9
16,16,0.2,feature_ablation,tshap_train,0.0,0.0,0.55,0.20223316168427058,0.30200317362487517,1,1,0.045273265001014806,0.2532515049970243,GestureMidAirD3,9
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.05100566009568985,-0.002785428106175436,1,1,0.045273265001014806,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.2266527843034814,0.0024303793012462327,1,1,0.045273265001014806,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.20223316168427058,0.09272348136735475,1,1,0.045273265001014806,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5888888888888889,0.20987982485985218,0.10340617341901781,1,1,0.02537997600302333,0.027815303998067975,GestureMidAirD3,9
16,16,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5777777777777777,0.25614833092504463,0.163532299728601,1,0,0.02537997600302333,0.027815303998067975,GestureMidAirD3,9
16,16,0.2,tshap_centroid,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.28504060598713465,0.2812151404841796,1,1,0.02537997600302333,0.027815303998067975,GestureMidAirD3,9
16,16,0.05,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.005555555555555556,0.20987982485985218,0.22842096760131086,1,1,0.02537997600302333,0.2532515049970243,GestureMidAirD3,9
16,16,0.1,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.25614833092504463,0.25841689036443505,1,1,0.02537997600302333,0.2532515049970243,GestureMidAirD3,9
16,16,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.28504060598713465,0.30200317362487517,1,1,0.02537997600302333,0.2532515049970243,GestureMidAirD3,9
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15833333333333333,0.20987982485985218,-0.002785428106175436,1,1,0.02537997600302333,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14444444444444443,0.25614833092504463,0.0024303793012462327,1,1,0.02537997600302333,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.2,tshap_centroid,mrsqm,0.22033898305084745,0.3611111111111111,0.12777777777777777,0.28504060598713465,0.09272348136735475,1,1,0.02537997600302333,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.05,tshap_zero,tshap_train,0.0,0.0,0.5833333333333334,0.10340617341901781,0.22842096760131086,1,1,0.027815303998067975,0.2532515049970243,GestureMidAirD3,9
16,16,0.1,tshap_zero,tshap_train,0.0,0.0,0.5638888888888889,0.163532299728601,0.25841689036443505,0,1,0.027815303998067975,0.2532515049970243,GestureMidAirD3,9
16,16,0.2,tshap_zero,tshap_train,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.2812151404841796,0.30200317362487517,1,1,0.027815303998067975,0.2532515049970243,GestureMidAirD3,9
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.7472222222222222,0.10340617341901781,-0.002785428106175436,1,1,0.027815303998067975,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.1,tshap_zero,mrsqm,0.0,0.0,0.7222222222222222,0.163532299728601,0.0024303793012462327,0,1,0.027815303998067975,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.2,tshap_zero,mrsqm,0.21008403361344538,0.3472222222222222,0.13055555555555556,0.2812151404841796,0.09272348136735475,1,1,0.027815303998067975,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.05,tshap_train,mrsqm,0.0,0.0,0.1638888888888889,0.22842096760131086,-0.002785428106175436,1,1,0.2532515049970243,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.1,tshap_train,mrsqm,0.0,0.0,0.15833333333333333,0.25841689036443505,0.0024303793012462327,1,1,0.2532515049970243,2.8283000574447215e-05,GestureMidAirD3,9
16,16,0.2,tshap_train,mrsqm,0.14285714285714285,0.25,0.15,0.30200317362487517,0.09272348136735475,1,1,0.2532515049970243,2.8283000574447215e-05,GestureMidAirD3,9
18,18,0.05,hydra,shapley_sampling,0.0,0.0,0.4083333333333333,0.013823447500604713,0.09823094602061744,0,0,0.23218282200105023,1.0266892510044272,GestureMidAirD3,124
18,18,0.1,hydra,shapley_sampling,0.0,0.0,0.41388888888888886,-0.02896864461273163,0.1332126583342772,0,0,0.23218282200105023,1.0266892510044272,GestureMidAirD3,124
18,18,0.2,hydra,shapley_sampling,0.0,0.0,0.5,-0.10202003387548453,0.08711922251966508,0,0,0.23218282200105023,1.0266892510044272,GestureMidAirD3,124
18,18,0.05,hydra,feature_ablation,0.0,0.0,0.4083333333333333,0.013823447500604713,0.0982309459098537,0,0,0.23218282200105023,0.044635643003857695,GestureMidAirD3,124
18,18,0.1,hydra,feature_ablation,0.0,0.0,0.3638888888888889,-0.02896864461273163,0.163829150877695,0,0,0.23218282200105023,0.044635643003857695,GestureMidAirD3,124
18,18,0.2,hydra,feature_ablation,0.0,0.0,0.45,-0.10202003387548453,0.19368568333050207,0,0,0.23218282200105023,0.044635643003857695,GestureMidAirD3,124
18,18,0.05,hydra,tshap_centroid,0.0,0.0,0.35,0.013823447500604713,0.19581389599488186,0,1,0.23218282200105023,0.080298632994527,GestureMidAirD3,124
18,18,0.1,hydra,tshap_centroid,0.0,0.0,0.5972222222222222,-0.02896864461273163,-0.07434602620652231,0,0,0.23218282200105023,0.080298632994527,GestureMidAirD3,124
18,18,0.2,hydra,tshap_centroid,0.0,0.0,0.6388888888888888,-0.10202003387548453,-0.16978398713298437,0,0,0.23218282200105023,0.080298632994527,GestureMidAirD3,124
18,18,0.05,hydra,tshap_zero,0.0,0.0,0.6694444444444444,0.013823447500604713,-0.03704037619556544,0,0,0.23218282200105023,0.02684993499860866,GestureMidAirD3,124
18,18,0.1,hydra,tshap_zero,0.0,0.0,0.6444444444444445,-0.02896864461273163,-0.07222129041588854,0,0,0.23218282200105023,0.02684993499860866,GestureMidAirD3,124
18,18,0.2,hydra,tshap_zero,0.0,0.0,0.7055555555555556,-0.10202003387548453,-0.1416905656094375,0,0,0.23218282200105023,0.02684993499860866,GestureMidAirD3,124
18,18,0.05,hydra,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.013823447500604713,0.02273246010122687,0,0,0.23218282200105023,0.25266979900334263,GestureMidAirD3,124
18,18,0.1,hydra,tshap_train,0.8,0.8888888888888888,0.011111111111111112,-0.02896864461273163,-0.033417307863311874,0,0,0.23218282200105023,0.25266979900334263,GestureMidAirD3,124
18,18,0.2,hydra,tshap_train,0.0,0.0,0.4166666666666667,-0.10202003387548453,0.19257561541338664,0,0,0.23218282200105023,0.25266979900334263,GestureMidAirD3,124
18,18,0.05,hydra,mrsqm,0.0,0.0,0.09166666666666666,0.013823447500604713,0.07855067091960288,0,0,0.23218282200105023,3.7851001252420247e-05,GestureMidAirD3,124
18,18,0.1,hydra,mrsqm,0.07462686567164178,0.1388888888888889,0.08611111111111111,-0.02896864461273163,0.03844680672563405,0,0,0.23218282200105023,3.7851001252420247e-05,GestureMidAirD3,124
18,18,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.10202003387548453,-0.10202003235928103,0,0,0.23218282200105023,3.7851001252420247e-05,GestureMidAirD3,124
18,18,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09823094602061744,0.0982309459098537,0,0,1.0266892510044272,0.044635643003857695,GestureMidAirD3,124
18,18,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.1332126583342772,0.163829150877695,0,0,1.0266892510044272,0.044635643003857695,GestureMidAirD3,124
18,18,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.08711922251966508,0.19368568333050207,0,0,1.0266892510044272,0.044635643003857695,GestureMidAirD3,124
18,18,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.058333333333333334,0.09823094602061744,0.19581389599488186,0,1,1.0266892510044272,0.080298632994527,GestureMidAirD3,124
18,18,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.1332126583342772,-0.07434602620652231,0,0,1.0266892510044272,0.080298632994527,GestureMidAirD3,124
18,18,0.2,shapley_sampling,tshap_centroid,0.18032786885245902,0.3055555555555556,0.1388888888888889,0.08711922251966508,-0.16978398713298437,0,0,1.0266892510044272,0.080298632994527,GestureMidAirD3,124
18,18,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2611111111111111,0.09823094602061744,-0.03704037619556544,0,0,1.0266892510044272,0.02684993499860866,GestureMidAirD3,124
18,18,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23055555555555557,0.1332126583342772,-0.07222129041588854,0,0,1.0266892510044272,0.02684993499860866,GestureMidAirD3,124
18,18,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20555555555555555,0.08711922251966508,-0.1416905656094375,0,0,1.0266892510044272,0.02684993499860866,GestureMidAirD3,124
18,18,0.05,shapley_sampling,tshap_train,0.0,0.0,0.40555555555555556,0.09823094602061744,0.02273246010122687,0,0,1.0266892510044272,0.25266979900334263,GestureMidAirD3,124
18,18,0.1,shapley_sampling,tshap_train,0.0,0.0,0.425,0.1332126583342772,-0.033417307863311874,0,0,1.0266892510044272,0.25266979900334263,GestureMidAirD3,124
18,18,0.2,shapley_sampling,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.08711922251966508,0.19257561541338664,0,0,1.0266892510044272,0.25266979900334263,GestureMidAirD3,124
18,18,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.09823094602061744,0.07855067091960288,0,0,1.0266892510044272,3.7851001252420247e-05,GestureMidAirD3,124
18,18,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.1332126583342772,0.03844680672563405,0,0,1.0266892510044272,3.7851001252420247e-05,GestureMidAirD3,124
18,18,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.08711922251966508,-0.10202003235928103,0,0,1.0266892510044272,3.7851001252420247e-05,GestureMidAirD3,124
18,18,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.058333333333333334,0.0982309459098537,0.19581389599488186,0,1,0.044635643003857695,0.080298632994527,GestureMidAirD3,124
