true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.278,-1.1246275535998407,-0.751238796775958,0,0,0.3210471660058829,0.04198519900091924,FordA,997
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.274,-0.8010126621034186,-0.9023249487199541,0,0,0.3210471660058829,0.04198519900091924,FordA,997
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.216,-0.7671907088306902,-0.8127158002336647,0,0,0.3210471660058829,0.04198519900091924,FordA,997
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.256,-1.1246275535998407,-0.7917881172494474,0,0,0.3210471660058829,0.05299623800237896,FordA,997
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.28,-0.8010126621034186,-0.769138623270752,0,0,0.3210471660058829,0.05299623800237896,FordA,997
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.262,-0.7671907088306902,-0.8400704117607607,0,0,0.3210471660058829,0.05299623800237896,FordA,997
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.256,-1.1246275535998407,-0.7917882075460316,0,0,0.3210471660058829,0.058290094006224535,FordA,997
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.278,-0.8010126621034186,-0.7771035853242949,0,0,0.3210471660058829,0.058290094006224535,FordA,997
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.226,-0.7671907088306902,-0.7560746845041453,0,0,0.3210471660058829,0.058290094006224535,FordA,997
0,0,0.05,hydra,tshap_train,0.0,0.0,0.576,-1.1246275535998407,-0.4567809153800704,0,0,0.3210471660058829,0.5863903509962256,FordA,997
0,0,0.1,hydra,tshap_train,0.0,0.0,0.606,-0.8010126621034186,-0.31199777953287877,0,0,0.3210471660058829,0.5863903509962256,FordA,997
0,0,0.2,hydra,tshap_train,0.0,0.0,0.594,-0.7671907088306902,-0.6001224802688858,0,0,0.3210471660058829,0.5863903509962256,FordA,997
0,0,0.05,hydra,mrsqm,0.0,0.0,0.878,-1.1246275535998407,-0.4326680648733343,0,0,0.3210471660058829,2.7441004931461066e-05,FordA,997
0,0,0.1,hydra,mrsqm,0.0,0.0,0.874,-0.8010126621034186,-0.5811113484227093,0,0,0.3210471660058829,2.7441004931461066e-05,FordA,997
0,0,0.2,hydra,mrsqm,0.0,0.0,0.766,-0.7671907088306902,-0.5310508864827461,0,0,0.3210471660058829,2.7441004931461066e-05,FordA,997
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.6766775672196774,-0.751238796775958,0,0,0.994691933003196,0.04198519900091924,FordA,997
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.866916919337325,-0.9023249487199541,0,0,0.994691933003196,0.04198519900091924,FordA,997
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.9009305010713111,-0.8127158002336647,0,0,0.994691933003196,0.04198519900091924,FordA,997
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.228,-0.6766775672196774,-0.7917881172494474,0,0,0.994691933003196,0.05299623800237896,FordA,997
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.256,-0.866916919337325,-0.769138623270752,0,0,0.994691933003196,0.05299623800237896,FordA,997
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.246,-0.9009305010713111,-0.8400704117607607,0,0,0.994691933003196,0.05299623800237896,FordA,997
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.228,-0.6766775672196774,-0.7917882075460316,0,0,0.994691933003196,0.058290094006224535,FordA,997
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.254,-0.866916919337325,-0.7771035853242949,0,0,0.994691933003196,0.058290094006224535,FordA,997
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21,-0.9009305010713111,-0.7560746845041453,0,0,0.994691933003196,0.058290094006224535,FordA,997
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.548,-0.6766775672196774,-0.4567809153800704,0,0,0.994691933003196,0.5863903509962256,FordA,997
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.582,-0.866916919337325,-0.31199777953287877,0,0,0.994691933003196,0.5863903509962256,FordA,997
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.578,-0.9009305010713111,-0.6001224802688858,0,0,0.994691933003196,0.5863903509962256,FordA,997
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.6766775672196774,-0.4326680648733343,0,0,0.994691933003196,2.7441004931461066e-05,FordA,997
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.866916919337325,-0.5811113484227093,0,0,0.994691933003196,2.7441004931461066e-05,FordA,997
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.9009305010713111,-0.5310508864827461,0,0,0.994691933003196,2.7441004931461066e-05,FordA,997
0,0,0.05,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.022,-0.751238796775958,-0.7917881172494474,0,0,0.04198519900091924,0.05299623800237896,FordA,997
0,0,0.1,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.006,-0.9023249487199541,-0.769138623270752,0,0,0.04198519900091924,0.05299623800237896,FordA,997
0,0,0.2,feature_ablation,tshap_centroid,0.6260162601626016,0.77,0.046,-0.8127158002336647,-0.8400704117607607,0,0,0.04198519900091924,0.05299623800237896,FordA,997
0,0,0.05,feature_ablation,tshap_zero,0.3888888888888889,0.56,0.022,-0.751238796775958,-0.7917882075460316,0,0,0.04198519900091924,0.058290094006224535,FordA,997
0,0,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.004,-0.9023249487199541,-0.7771035853242949,0,0,0.04198519900091924,0.058290094006224535,FordA,997
0,0,0.2,feature_ablation,tshap_zero,0.9047619047619048,0.95,0.01,-0.8127158002336647,-0.7560746845041453,0,0,0.04198519900091924,0.058290094006224535,FordA,997
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.298,-0.751238796775958,-0.4567809153800704,0,0,0.04198519900091924,0.5863903509962256,FordA,997
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.332,-0.9023249487199541,-0.31199777953287877,0,0,0.04198519900091924,0.5863903509962256,FordA,997
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.378,-0.8127158002336647,-0.6001224802688858,0,0,0.04198519900091924,0.5863903509962256,FordA,997
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.751238796775958,-0.4326680648733343,0,0,0.04198519900091924,2.7441004931461066e-05,FordA,997
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.9023249487199541,-0.5811113484227093,0,0,0.04198519900091924,2.7441004931461066e-05,FordA,997
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.8127158002336647,-0.5310508864827461,0,0,0.04198519900091924,2.7441004931461066e-05,FordA,997
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.7917881172494474,-0.7917882075460316,0,0,0.05299623800237896,0.058290094006224535,FordA,997
0,0,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,-0.769138623270752,-0.7771035853242949,0,0,0.05299623800237896,0.058290094006224535,FordA,997
0,0,0.2,tshap_centroid,tshap_zero,0.6949152542372882,0.82,0.036,-0.8400704117607607,-0.7560746845041453,0,0,0.05299623800237896,0.058290094006224535,FordA,997
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32,-0.7917881172494474,-0.4567809153800704,0,0,0.05299623800237896,0.5863903509962256,FordA,997
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.326,-0.769138623270752,-0.31199777953287877,0,0,0.05299623800237896,0.5863903509962256,FordA,997
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.332,-0.8400704117607607,-0.6001224802688858,0,0,0.05299623800237896,0.5863903509962256,FordA,997
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.622,-0.7917881172494474,-0.4326680648733343,0,0,0.05299623800237896,2.7441004931461066e-05,FordA,997
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.594,-0.769138623270752,-0.5811113484227093,0,0,0.05299623800237896,2.7441004931461066e-05,FordA,997
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.504,-0.8400704117607607,-0.5310508864827461,0,0,0.05299623800237896,2.7441004931461066e-05,FordA,997
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.32,-0.7917882075460316,-0.4567809153800704,0,0,0.058290094006224535,0.5863903509962256,FordA,997
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.328,-0.7771035853242949,-0.31199777953287877,0,0,0.058290094006224535,0.5863903509962256,FordA,997
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.368,-0.7560746845041453,-0.6001224802688858,0,0,0.058290094006224535,0.5863903509962256,FordA,997
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.622,-0.7917882075460316,-0.4326680648733343,0,0,0.058290094006224535,2.7441004931461066e-05,FordA,997
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.596,-0.7771035853242949,-0.5811113484227093,0,0,0.058290094006224535,2.7441004931461066e-05,FordA,997
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.54,-0.7560746845041453,-0.5310508864827461,0,0,0.058290094006224535,2.7441004931461066e-05,FordA,997
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.302,-0.4567809153800704,-0.4326680648733343,0,0,0.5863903509962256,2.7441004931461066e-05,FordA,997
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.268,-0.31199777953287877,-0.5811113484227093,0,0,0.5863903509962256,2.7441004931461066e-05,FordA,997
0,0,0.2,tshap_train,mrsqm,0.07526881720430108,0.14,0.172,-0.6001224802688858,-0.5310508864827461,0,0,0.5863903509962256,2.7441004931461066e-05,FordA,997
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.066,1.1547039746143555,1.1096014365912539,1,1,0.3201053110024077,0.995062271002098,FordA,165
1,1,0.1,hydra,shapley_sampling,0.6129032258064516,0.76,0.024,1.366133908809696,1.32927211624489,1,1,0.3201053110024077,0.995062271002098,FordA,165
1,1,0.2,hydra,shapley_sampling,0.7699115044247787,0.87,0.026,1.641231035263349,1.788823179593813,1,1,0.3201053110024077,0.995062271002098,FordA,165
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.066,1.1547039746143555,1.109601373820797,1,1,0.3201053110024077,0.041850084002362564,FordA,165
1,1,0.1,hydra,feature_ablation,0.6129032258064516,0.76,0.024,1.366133908809696,1.3292721093894042,1,1,0.3201053110024077,0.041850084002362564,FordA,165
1,1,0.2,hydra,feature_ablation,0.7699115044247787,0.87,0.026,1.641231035263349,1.7888231878081584,1,1,0.3201053110024077,0.041850084002362564,FordA,165
1,1,0.05,hydra,tshap_centroid,0.21951219512195122,0.36,0.032,1.1547039746143555,0.9710975312854181,1,0,0.3201053110024077,0.04990036399976816,FordA,165
1,1,0.1,hydra,tshap_centroid,0.5873015873015873,0.74,0.026,1.366133908809696,1.1541536010287508,1,1,0.3201053110024077,0.04990036399976816,FordA,165
1,1,0.2,hydra,tshap_centroid,0.8348623853211009,0.91,0.018,1.641231035263349,1.7775305898240914,1,1,0.3201053110024077,0.04990036399976816,FordA,165
1,1,0.05,hydra,tshap_zero,0.25,0.4,0.03,1.1547039746143555,0.9699851170027365,1,0,0.3201053110024077,0.05693746500037378,FordA,165
1,1,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,1.366133908809696,1.274713012035779,1,1,0.3201053110024077,0.05693746500037378,FordA,165
1,1,0.2,hydra,tshap_zero,0.7857142857142857,0.88,0.024,1.641231035263349,1.820980834144226,1,1,0.3201053110024077,0.05693746500037378,FordA,165
1,1,0.05,hydra,tshap_train,0.25,0.4,0.03,1.1547039746143555,0.9699849928352786,1,0,0.3201053110024077,0.6157036310032709,FordA,165
1,1,0.1,hydra,tshap_train,0.639344262295082,0.78,0.022,1.366133908809696,1.2747130267178601,1,1,0.3201053110024077,0.6157036310032709,FordA,165
1,1,0.2,hydra,tshap_train,0.8348623853211009,0.91,0.018,1.641231035263349,1.7775306182976989,1,1,0.3201053110024077,0.6157036310032709,FordA,165
1,1,0.05,hydra,mrsqm,0.0,0.0,0.234,1.1547039746143555,0.27643602999675077,1,0,0.3201053110024077,2.7592002879828215e-05,FordA,165
1,1,0.1,hydra,mrsqm,0.0,0.0,0.226,1.366133908809696,0.6423391232757346,1,0,0.3201053110024077,2.7592002879828215e-05,FordA,165
1,1,0.2,hydra,mrsqm,0.0,0.0,0.226,1.641231035263349,1.4047162573179612,1,1,0.3201053110024077,2.7592002879828215e-05,FordA,165
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1096014365912539,1.109601373820797,1,1,0.995062271002098,0.041850084002362564,FordA,165
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.32927211624489,1.3292721093894042,1,1,0.995062271002098,0.041850084002362564,FordA,165
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.788823179593813,1.7888231878081584,1,1,0.995062271002098,0.041850084002362564,FordA,165
1,1,0.05,shapley_sampling,tshap_centroid,0.19047619047619047,0.32,0.034,1.1096014365912539,0.9710975312854181,1,0,0.995062271002098,0.04990036399976816,FordA,165
1,1,0.1,shapley_sampling,tshap_centroid,0.9607843137254902,0.98,0.002,1.32927211624489,1.1541536010287508,1,1,0.995062271002098,0.04990036399976816,FordA,165
1,1,0.2,shapley_sampling,tshap_centroid,0.9230769230769231,0.96,0.008,1.788823179593813,1.7775305898240914,1,1,0.995062271002098,0.04990036399976816,FordA,165
1,1,0.05,shapley_sampling,tshap_zero,0.16279069767441862,0.28,0.036,1.1096014365912539,0.9699851170027365,1,0,0.995062271002098,0.05693746500037378,FordA,165
1,1,0.1,shapley_sampling,tshap_zero,0.9607843137254902,0.98,0.002,1.32927211624489,1.274713012035779,1,1,0.995062271002098,0.05693746500037378,FordA,165
1,1,0.2,shapley_sampling,tshap_zero,0.9801980198019802,0.99,0.002,1.788823179593813,1.820980834144226,1,1,0.995062271002098,0.05693746500037378,FordA,165
1,1,0.05,shapley_sampling,tshap_train,0.16279069767441862,0.28,0.036,1.1096014365912539,0.9699849928352786,1,0,0.995062271002098,0.6157036310032709,FordA,165
1,1,0.1,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.002,1.32927211624489,1.2747130267178601,1,1,0.995062271002098,0.6157036310032709,FordA,165
1,1,0.2,shapley_sampling,tshap_train,0.9230769230769231,0.96,0.008,1.788823179593813,1.7775306182976989,1,1,0.995062271002098,0.6157036310032709,FordA,165
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,1.1096014365912539,0.27643602999675077,1,0,0.995062271002098,2.7592002879828215e-05,FordA,165
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,1.32927211624489,0.6423391232757346,1,0,0.995062271002098,2.7592002879828215e-05,FordA,165
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,1.788823179593813,1.4047162573179612,1,1,0.995062271002098,2.7592002879828215e-05,FordA,165
1,1,0.05,feature_ablation,tshap_centroid,0.19047619047619047,0.32,0.034,1.109601373820797,0.9710975312854181,1,0,0.041850084002362564,0.04990036399976816,FordA,165
1,1,0.1,feature_ablation,tshap_centroid,0.9607843137254902,0.98,0.002,1.3292721093894042,1.1541536010287508,1,1,0.041850084002362564,0.04990036399976816,FordA,165
1,1,0.2,feature_ablation,tshap_centroid,0.9230769230769231,0.96,0.008,1.7888231878081584,1.7775305898240914,1,1,0.041850084002362564,0.04990036399976816,FordA,165
1,1,0.05,feature_ablation,tshap_zero,0.16279069767441862,0.28,0.036,1.109601373820797,0.9699851170027365,1,0,0.041850084002362564,0.05693746500037378,FordA,165
1,1,0.1,feature_ablation,tshap_zero,0.9607843137254902,0.98,0.002,1.3292721093894042,1.274713012035779,1,1,0.041850084002362564,0.05693746500037378,FordA,165
1,1,0.2,feature_ablation,tshap_zero,0.9801980198019802,0.99,0.002,1.7888231878081584,1.820980834144226,1,1,0.041850084002362564,0.05693746500037378,FordA,165
1,1,0.05,feature_ablation,tshap_train,0.16279069767441862,0.28,0.036,1.109601373820797,0.9699849928352786,1,0,0.041850084002362564,0.6157036310032709,FordA,165
1,1,0.1,feature_ablation,tshap_train,0.9607843137254902,0.98,0.002,1.3292721093894042,1.2747130267178601,1,1,0.041850084002362564,0.6157036310032709,FordA,165
1,1,0.2,feature_ablation,tshap_train,0.9230769230769231,0.96,0.008,1.7888231878081584,1.7775306182976989,1,1,0.041850084002362564,0.6157036310032709,FordA,165
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,1.109601373820797,0.27643602999675077,1,0,0.041850084002362564,2.7592002879828215e-05,FordA,165
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,1.3292721093894042,0.6423391232757346,1,0,0.041850084002362564,2.7592002879828215e-05,FordA,165
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.7888231878081584,1.4047162573179612,1,1,0.041850084002362564,2.7592002879828215e-05,FordA,165
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.9710975312854181,0.9699851170027365,0,0,0.04990036399976816,0.05693746500037378,FordA,165
1,1,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,1.1541536010287508,1.274713012035779,1,1,0.04990036399976816,0.05693746500037378,FordA,165
1,1,0.2,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.006,1.7775305898240914,1.820980834144226,1,1,0.04990036399976816,0.05693746500037378,FordA,165
1,1,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.9710975312854181,0.9699849928352786,0,0,0.04990036399976816,0.6157036310032709,FordA,165
1,1,0.1,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.004,1.1541536010287508,1.2747130267178601,1,1,0.04990036399976816,0.6157036310032709,FordA,165
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.7775305898240914,1.7775306182976989,1,1,0.04990036399976816,0.6157036310032709,FordA,165
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.266,0.9710975312854181,0.27643602999675077,0,0,0.04990036399976816,2.7592002879828215e-05,FordA,165
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.252,1.1541536010287508,0.6423391232757346,1,0,0.04990036399976816,2.7592002879828215e-05,FordA,165
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.208,1.7775305898240914,1.4047162573179612,1,1,0.04990036399976816,2.7592002879828215e-05,FordA,165
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.9699851170027365,0.9699849928352786,0,0,0.05693746500037378,0.6157036310032709,FordA,165
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.274713012035779,1.2747130267178601,1,1,0.05693746500037378,0.6157036310032709,FordA,165
1,1,0.2,tshap_zero,tshap_train,0.941747572815534,0.97,0.006,1.820980834144226,1.7775306182976989,1,1,0.05693746500037378,0.6157036310032709,FordA,165
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.264,0.9699851170027365,0.27643602999675077,0,0,0.05693746500037378,2.7592002879828215e-05,FordA,165
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.248,1.274713012035779,0.6423391232757346,1,0,0.05693746500037378,2.7592002879828215e-05,FordA,165
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.202,1.820980834144226,1.4047162573179612,1,1,0.05693746500037378,2.7592002879828215e-05,FordA,165
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.264,0.9699849928352786,0.27643602999675077,0,0,0.6157036310032709,2.7592002879828215e-05,FordA,165
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.248,1.2747130267178601,0.6423391232757346,1,0,0.6157036310032709,2.7592002879828215e-05,FordA,165
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.208,1.7775306182976989,1.4047162573179612,1,1,0.6157036310032709,2.7592002879828215e-05,FordA,165
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06,0.8893481438380094,0.9459350317124783,1,1,0.32723876400268637,1.0331294769930537,FordA,114
1,1,0.1,hydra,shapley_sampling,0.3157894736842105,0.48,0.052,0.7474854098985511,1.3124675804863788,1,1,0.32723876400268637,1.0331294769930537,FordA,114
1,1,0.2,hydra,shapley_sampling,0.9607843137254902,0.98,0.004,1.5098820104926816,1.6698814915855005,1,1,0.32723876400268637,1.0331294769930537,FordA,114
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06,0.8893481438380094,0.9459350107508718,1,1,0.32723876400268637,0.04358454299654113,FordA,114
1,1,0.1,hydra,feature_ablation,0.3157894736842105,0.48,0.052,0.7474854098985511,1.3124675666504442,1,1,0.32723876400268637,0.04358454299654113,FordA,114
1,1,0.2,hydra,feature_ablation,0.9607843137254902,0.98,0.004,1.5098820104926816,1.6698815009037387,1,1,0.32723876400268637,0.04358454299654113,FordA,114
1,1,0.05,hydra,tshap_centroid,0.06382978723404255,0.12,0.044,0.8893481438380094,0.7309218769928151,1,1,0.32723876400268637,0.054551829998672474,FordA,114
1,1,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,0.7474854098985511,0.9523391965732149,1,1,0.32723876400268637,0.054551829998672474,FordA,114
1,1,0.2,hydra,tshap_centroid,0.9607843137254902,0.98,0.004,1.5098820104926816,1.6698814247207157,1,1,0.32723876400268637,0.054551829998672474,FordA,114
1,1,0.05,hydra,tshap_zero,0.08695652173913043,0.16,0.042,0.8893481438380094,0.6425885328543393,1,1,0.32723876400268637,0.05683509200025583,FordA,114
1,1,0.1,hydra,tshap_zero,0.8518518518518519,0.92,0.008,0.7474854098985511,1.0297277974305565,1,1,0.32723876400268637,0.05683509200025583,FordA,114
1,1,0.2,hydra,tshap_zero,0.9607843137254902,0.98,0.004,1.5098820104926816,1.307324102697724,1,1,0.32723876400268637,0.05683509200025583,FordA,114
1,1,0.05,hydra,tshap_train,0.0,0.0,0.05,0.8893481438380094,0.7391054938225257,1,1,0.32723876400268637,0.6140350360001321,FordA,114
1,1,0.1,hydra,tshap_train,0.8518518518518519,0.92,0.008,0.7474854098985511,0.9802835636994216,1,1,0.32723876400268637,0.6140350360001321,FordA,114
1,1,0.2,hydra,tshap_train,0.9230769230769231,0.96,0.008,1.5098820104926816,1.6768650796845748,1,1,0.32723876400268637,0.6140350360001321,FordA,114
1,1,0.05,hydra,mrsqm,0.0,0.0,0.81,0.8893481438380094,0.46658756861320905,1,1,0.32723876400268637,2.8394002583809197e-05,FordA,114
1,1,0.1,hydra,mrsqm,0.0,0.0,0.752,0.7474854098985511,0.34721053754171327,1,0,0.32723876400268637,2.8394002583809197e-05,FordA,114
1,1,0.2,hydra,mrsqm,0.0,0.0,0.704,1.5098820104926816,0.480214808010036,1,1,0.32723876400268637,2.8394002583809197e-05,FordA,114
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9459350317124783,0.9459350107508718,1,1,1.0331294769930537,0.04358454299654113,FordA,114
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3124675804863788,1.3124675666504442,1,1,1.0331294769930537,0.04358454299654113,FordA,114
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6698814915855005,1.6698815009037387,1,1,1.0331294769930537,0.04358454299654113,FordA,114
1,1,0.05,shapley_sampling,tshap_centroid,0.5151515151515151,0.68,0.016,0.9459350317124783,0.7309218769928151,1,1,1.0331294769930537,0.054551829998672474,FordA,114
1,1,0.1,shapley_sampling,tshap_centroid,0.28205128205128205,0.44,0.056,1.3124675804863788,0.9523391965732149,1,1,1.0331294769930537,0.054551829998672474,FordA,114
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.6698814915855005,1.6698814247207157,1,1,1.0331294769930537,0.054551829998672474,FordA,114
1,1,0.05,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.018,0.9459350317124783,0.6425885328543393,1,1,1.0331294769930537,0.05683509200025583,FordA,114
1,1,0.1,shapley_sampling,tshap_zero,0.25,0.4,0.06,1.3124675804863788,1.0297277974305565,1,1,1.0331294769930537,0.05683509200025583,FordA,114
1,1,0.2,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.008,1.6698814915855005,1.307324102697724,1,1,1.0331294769930537,0.05683509200025583,FordA,114
1,1,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.01,0.9459350317124783,0.7391054938225257,1,1,1.0331294769930537,0.6140350360001321,FordA,114
1,1,0.1,shapley_sampling,tshap_train,0.3888888888888889,0.56,0.044,1.3124675804863788,0.9802835636994216,1,1,1.0331294769930537,0.6140350360001321,FordA,114
1,1,0.2,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.004,1.6698814915855005,1.6768650796845748,1,1,1.0331294769930537,0.6140350360001321,FordA,114
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.9459350317124783,0.46658756861320905,1,1,1.0331294769930537,2.8394002583809197e-05,FordA,114
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.3124675804863788,0.34721053754171327,1,0,1.0331294769930537,2.8394002583809197e-05,FordA,114
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.6698814915855005,0.480214808010036,1,1,1.0331294769930537,2.8394002583809197e-05,FordA,114
1,1,0.05,feature_ablation,tshap_centroid,0.5151515151515151,0.68,0.016,0.9459350107508718,0.7309218769928151,1,1,0.04358454299654113,0.054551829998672474,FordA,114
1,1,0.1,feature_ablation,tshap_centroid,0.28205128205128205,0.44,0.056,1.3124675666504442,0.9523391965732149,1,1,0.04358454299654113,0.054551829998672474,FordA,114
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.6698815009037387,1.6698814247207157,1,1,0.04358454299654113,0.054551829998672474,FordA,114
1,1,0.05,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.018,0.9459350107508718,0.6425885328543393,1,1,0.04358454299654113,0.05683509200025583,FordA,114
1,1,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06,1.3124675666504442,1.0297277974305565,1,1,0.04358454299654113,0.05683509200025583,FordA,114
1,1,0.2,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.008,1.6698815009037387,1.307324102697724,1,1,0.04358454299654113,0.05683509200025583,FordA,114
1,1,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,0.9459350107508718,0.7391054938225257,1,1,0.04358454299654113,0.6140350360001321,FordA,114
1,1,0.1,feature_ablation,tshap_train,0.3888888888888889,0.56,0.044,1.3124675666504442,0.9802835636994216,1,1,0.04358454299654113,0.6140350360001321,FordA,114
1,1,0.2,feature_ablation,tshap_train,0.9607843137254902,0.98,0.004,1.6698815009037387,1.6768650796845748,1,1,0.04358454299654113,0.6140350360001321,FordA,114
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.9459350107508718,0.46658756861320905,1,1,0.04358454299654113,2.8394002583809197e-05,FordA,114
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,1.3124675666504442,0.34721053754171327,1,0,0.04358454299654113,2.8394002583809197e-05,FordA,114
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,1.6698815009037387,0.480214808010036,1,1,0.04358454299654113,2.8394002583809197e-05,FordA,114
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.7309218769928151,0.6425885328543393,1,1,0.054551829998672474,0.05683509200025583,FordA,114
