true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2569444444444444,-0.10957356653923189,1.4021266219265234,0,1,0.10303575300349621,1.6483176830006414,LargeKitchenAppliances,187
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2361111111111111,0.014761081492646655,1.7009545797435597,0,1,0.10303575300349621,1.6483176830006414,LargeKitchenAppliances,187
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7805555555555556,1.2096905113081036,0.051810339857090826,1,0,0.10303575300349621,2.530799974920228e-05,LargeKitchenAppliances,187
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4888888888888889,-0.10957356653923189,0.24126180120377516,0,0,0.10303575300349621,2.530799974920228e-05,LargeKitchenAppliances,187
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4527777777777778,0.014761081492646655,0.39148343061305063,0,0,0.10303575300349621,2.530799974920228e-05,LargeKitchenAppliances,187
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7722222222222223,1.1499752695833592,0.051810339857090826,1,0,1.6483176830006414,2.530799974920228e-05,LargeKitchenAppliances,187
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7458333333333333,1.4021266219265234,0.24126180120377516,1,0,1.6483176830006414,2.530799974920228e-05,LargeKitchenAppliances,187
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6888888888888889,1.7009545797435597,0.39148343061305063,1,0,1.6483176830006414,2.530799974920228e-05,LargeKitchenAppliances,187
1,1,0.05,hydra,shapley_sampling,0.5319148936170213,0.6944444444444444,0.015277777777777777,0.8258457053520091,0.8284595110848029,1,1,0.5386507369985338,0.9817322930030059,LargeKitchenAppliances,156
1,1,0.1,hydra,shapley_sampling,0.5483870967741935,0.7083333333333334,0.029166666666666667,0.8020436971509055,0.8711228586647718,1,1,0.5386507369985338,0.9817322930030059,LargeKitchenAppliances,156
1,1,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,0.9612377227571666,0.8322332709691976,1,1,0.5386507369985338,0.9817322930030059,LargeKitchenAppliances,156
1,1,0.05,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.015277777777777777,0.8258457053520091,0.8284594950725509,1,1,0.5386507369985338,0.04194675200415077,LargeKitchenAppliances,156
1,1,0.1,hydra,feature_ablation,0.5483870967741935,0.7083333333333334,0.029166666666666667,0.8020436971509055,0.8711228579437716,1,1,0.5386507369985338,0.04194675200415077,LargeKitchenAppliances,156
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,0.9612377227571666,0.9251176673477105,1,1,0.5386507369985338,0.04194675200415077,LargeKitchenAppliances,156
1,1,0.05,hydra,tshap_centroid,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.8258457053520091,0.8357424955146123,1,1,0.5386507369985338,0.09991359899868257,LargeKitchenAppliances,156
1,1,0.1,hydra,tshap_centroid,0.8,0.8888888888888888,0.011111111111111112,0.8020436971509055,0.812369361837141,1,1,0.5386507369985338,0.09991359899868257,LargeKitchenAppliances,156
1,1,0.2,hydra,tshap_centroid,0.5911602209944752,0.7430555555555556,0.05138888888888889,0.9612377227571666,0.7797368643243362,1,1,0.5386507369985338,0.09991359899868257,LargeKitchenAppliances,156
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.32083333333333336,0.8258457053520091,-0.172352738663343,1,0,0.5386507369985338,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.33611111111111114,0.8020436971509055,-0.13623789981363915,1,0,0.5386507369985338,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3375,0.9612377227571666,-0.020260091657787194,1,0,0.5386507369985338,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.05,hydra,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.8258457053520091,0.8485368130156546,1,1,0.5386507369985338,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.1,hydra,tshap_train,0.6551724137931034,0.7916666666666666,0.020833333333333332,0.8020436971509055,0.8412763227666534,1,1,0.5386507369985338,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.2,hydra,tshap_train,0.6941176470588235,0.8194444444444444,0.03611111111111111,0.9612377227571666,0.8125074600545809,1,1,0.5386507369985338,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5152777777777777,0.8258457053520091,0.06993228739165447,1,1,0.5386507369985338,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4708333333333333,0.8020436971509055,0.14720416747553777,1,1,0.5386507369985338,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3875,0.9612377227571666,0.21657942799892083,1,1,0.5386507369985338,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8284595110848029,0.8284594950725509,1,1,0.9817322930030059,0.04194675200415077,LargeKitchenAppliances,156
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8711228586647718,0.8711228579437716,1,1,0.9817322930030059,0.04194675200415077,LargeKitchenAppliances,156
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.8322332709691976,0.9251176673477105,1,1,0.9817322930030059,0.04194675200415077,LargeKitchenAppliances,156
1,1,0.05,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.8284595110848029,0.8357424955146123,1,1,0.9817322930030059,0.09991359899868257,LargeKitchenAppliances,156
1,1,0.1,shapley_sampling,tshap_centroid,0.6941176470588235,0.8194444444444444,0.018055555555555554,0.8711228586647718,0.812369361837141,1,1,0.9817322930030059,0.09991359899868257,LargeKitchenAppliances,156
1,1,0.2,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.8322332709691976,0.7797368643243362,1,1,0.9817322930030059,0.09991359899868257,LargeKitchenAppliances,156
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33611111111111114,0.8284595110848029,-0.172352738663343,1,0,0.9817322930030059,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.30694444444444446,0.8711228586647718,-0.13623789981363915,1,0,0.9817322930030059,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.275,0.8322332709691976,-0.020260091657787194,1,0,0.9817322930030059,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.05,shapley_sampling,tshap_train,0.6,0.75,0.0125,0.8284595110848029,0.8485368130156546,1,1,0.9817322930030059,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.1,shapley_sampling,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.8711228586647718,0.8412763227666534,1,1,0.9817322930030059,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.2,shapley_sampling,tshap_train,0.7668711656441718,0.8680555555555556,0.02638888888888889,0.8322332709691976,0.8125074600545809,1,1,0.9817322930030059,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.8284595110848029,0.06993228739165447,1,1,0.9817322930030059,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.8711228586647718,0.14720416747553777,1,1,0.9817322930030059,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.8322332709691976,0.21657942799892083,1,1,0.9817322930030059,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.8284594950725509,0.8357424955146123,1,1,0.04194675200415077,0.09991359899868257,LargeKitchenAppliances,156
1,1,0.1,feature_ablation,tshap_centroid,0.6941176470588235,0.8194444444444444,0.018055555555555554,0.8711228579437716,0.812369361837141,1,1,0.04194675200415077,0.09991359899868257,LargeKitchenAppliances,156
1,1,0.2,feature_ablation,tshap_centroid,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.9251176673477105,0.7797368643243362,1,1,0.04194675200415077,0.09991359899868257,LargeKitchenAppliances,156
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33611111111111114,0.8284594950725509,-0.172352738663343,1,0,0.04194675200415077,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.30694444444444446,0.8711228579437716,-0.13623789981363915,1,0,0.04194675200415077,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.325,0.9251176673477105,-0.020260091657787194,1,0,0.04194675200415077,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.05,feature_ablation,tshap_train,0.6,0.75,0.0125,0.8284594950725509,0.8485368130156546,1,1,0.04194675200415077,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.1,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.8711228579437716,0.8412763227666534,1,1,0.04194675200415077,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.2,feature_ablation,tshap_train,0.7888198757763976,0.8819444444444444,0.02361111111111111,0.9251176673477105,0.8125074600545809,1,1,0.04194675200415077,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.8284594950725509,0.06993228739165447,1,1,0.04194675200415077,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.8711228579437716,0.14720416747553777,1,1,0.04194675200415077,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.9251176673477105,0.21657942799892083,1,1,0.04194675200415077,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3277777777777778,0.8357424955146123,-0.172352738663343,1,0,0.09991359899868257,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.325,0.812369361837141,-0.13623789981363915,1,0,0.09991359899868257,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2861111111111111,0.7797368643243362,-0.020260091657787194,1,0,0.09991359899868257,0.10336528399784584,LargeKitchenAppliances,156
1,1,0.05,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.8357424955146123,0.8485368130156546,1,1,0.09991359899868257,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.1,tshap_centroid,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,0.812369361837141,0.8412763227666534,1,1,0.09991359899868257,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.2,tshap_centroid,tshap_train,0.8580645161290322,0.9236111111111112,0.015277777777777777,0.7797368643243362,0.8125074600545809,1,1,0.09991359899868257,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5083333333333333,0.8357424955146123,0.06993228739165447,1,1,0.09991359899868257,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.48194444444444445,0.812369361837141,0.14720416747553777,1,1,0.09991359899868257,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4388888888888889,0.7797368643243362,0.21657942799892083,1,1,0.09991359899868257,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3236111111111111,-0.172352738663343,0.8485368130156546,0,1,0.10336528399784584,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.31527777777777777,-0.13623789981363915,0.8412763227666534,0,1,0.10336528399784584,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3013888888888889,-0.020260091657787194,0.8125074600545809,0,1,0.10336528399784584,1.6404608149969135,LargeKitchenAppliances,156
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8361111111111111,-0.172352738663343,0.06993228739165447,0,1,0.10336528399784584,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8069444444444445,-0.13623789981363915,0.14720416747553777,0,1,0.10336528399784584,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.725,-0.020260091657787194,0.21657942799892083,0,1,0.10336528399784584,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5125,0.8485368130156546,0.06993228739165447,1,1,1.6404608149969135,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.49166666666666664,0.8412763227666534,0.14720416747553777,1,1,1.6404608149969135,2.3995002266019583e-05,LargeKitchenAppliances,156
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4236111111111111,0.8125074600545809,0.21657942799892083,1,1,1.6404608149969135,2.3995002266019583e-05,LargeKitchenAppliances,156
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.09027777777777778,0.8260471313434044,1.2023185207055742,0,1,0.5388350439970964,0.9841589770003338,LargeKitchenAppliances,360
2,2,0.1,hydra,shapley_sampling,0.45454545454545453,0.625,0.0375,1.3891198734944796,1.6205433691632047,1,1,0.5388350439970964,0.9841589770003338,LargeKitchenAppliances,360
2,2,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.2085588352017833,1.1463339213058,1,1,0.5388350439970964,0.9841589770003338,LargeKitchenAppliances,360
2,2,0.05,hydra,feature_ablation,0.1076923076923077,0.19444444444444445,0.04027777777777778,0.8260471313434044,1.2051456779676473,0,1,0.5388350439970964,0.0418062269964139,LargeKitchenAppliances,360
2,2,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,1.3891198734944796,1.6205433711498234,1,1,0.5388350439970964,0.0418062269964139,LargeKitchenAppliances,360
2,2,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.2085588352017833,1.2285097211979512,1,1,0.5388350439970964,0.0418062269964139,LargeKitchenAppliances,360
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.05555555555555555,0.8260471313434044,1.4106671044282784,0,1,0.5388350439970964,0.09655433699663263,LargeKitchenAppliances,360
2,2,0.1,hydra,tshap_centroid,0.5824175824175825,0.7361111111111112,0.02638888888888889,1.3891198734944796,1.5729107070358157,1,1,0.5388350439970964,0.09655433699663263,LargeKitchenAppliances,360
2,2,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.2085588352017833,1.2295179422857099,1,1,0.5388350439970964,0.09655433699663263,LargeKitchenAppliances,360
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.058333333333333334,0.8260471313434044,1.1834856004609355,0,0,0.5388350439970964,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.1,hydra,tshap_zero,0.5824175824175825,0.7361111111111112,0.02638888888888889,1.3891198734944796,1.5729107118088896,1,1,0.5388350439970964,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.2085588352017833,1.2295179386308062,1,1,0.5388350439970964,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.05,hydra,tshap_train,0.0,0.0,0.06111111111111111,0.8260471313434044,0.9455825153917161,0,0,0.5388350439970964,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.1,hydra,tshap_train,0.5483870967741935,0.7083333333333334,0.029166666666666667,1.3891198734944796,1.587311479502844,1,1,0.5388350439970964,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.2,hydra,tshap_train,0.7245508982035929,0.8402777777777778,0.03194444444444444,1.2085588352017833,1.2297653126104315,1,1,0.5388350439970964,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6402777777777777,0.8260471313434044,-0.0634181954751254,0,0,0.5388350439970964,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5875,1.3891198734944796,-0.08661830864354192,1,0,0.5388350439970964,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5375,1.2085588352017833,-0.008732989608471797,1,0,0.5388350439970964,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.2023185207055742,1.2051456779676473,1,1,0.9841589770003338,0.0418062269964139,LargeKitchenAppliances,360
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6205433691632047,1.6205433711498234,1,1,0.9841589770003338,0.0418062269964139,LargeKitchenAppliances,360
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.1463339213058,1.2285097211979512,1,1,0.9841589770003338,0.0418062269964139,LargeKitchenAppliances,360
2,2,0.05,shapley_sampling,tshap_centroid,0.18032786885245902,0.3055555555555556,0.034722222222222224,1.2023185207055742,1.4106671044282784,1,1,0.9841589770003338,0.09655433699663263,LargeKitchenAppliances,360
2,2,0.1,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.011111111111111112,1.6205433691632047,1.5729107070358157,1,1,0.9841589770003338,0.09655433699663263,LargeKitchenAppliances,360
2,2,0.2,shapley_sampling,tshap_centroid,0.6271186440677966,0.7708333333333334,0.04583333333333333,1.1463339213058,1.2295179422857099,1,1,0.9841589770003338,0.09655433699663263,LargeKitchenAppliances,360
2,2,0.05,shapley_sampling,tshap_zero,0.22033898305084745,0.3611111111111111,0.03194444444444444,1.2023185207055742,1.1834856004609355,1,0,0.9841589770003338,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.1,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.011111111111111112,1.6205433691632047,1.5729107118088896,1,1,0.9841589770003338,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.2,shapley_sampling,tshap_zero,0.6271186440677966,0.7708333333333334,0.04583333333333333,1.1463339213058,1.2295179386308062,1,1,0.9841589770003338,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.05,shapley_sampling,tshap_train,0.2631578947368421,0.4166666666666667,0.029166666666666667,1.2023185207055742,0.9455825153917161,1,0,0.9841589770003338,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.1,shapley_sampling,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,1.6205433691632047,1.587311479502844,1,1,0.9841589770003338,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.2,shapley_sampling,tshap_train,0.6363636363636364,0.7777777777777778,0.044444444444444446,1.1463339213058,1.2297653126104315,1,1,0.9841589770003338,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,1.2023185207055742,-0.0634181954751254,1,0,0.9841589770003338,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,1.6205433691632047,-0.08661830864354192,1,0,0.9841589770003338,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,1.1463339213058,-0.008732989608471797,1,0,0.9841589770003338,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.05,feature_ablation,tshap_centroid,0.5319148936170213,0.6944444444444444,0.015277777777777777,1.2051456779676473,1.4106671044282784,1,1,0.0418062269964139,0.09655433699663263,LargeKitchenAppliances,360
2,2,0.1,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.011111111111111112,1.6205433711498234,1.5729107070358157,1,1,0.0418062269964139,0.09655433699663263,LargeKitchenAppliances,360
2,2,0.2,feature_ablation,tshap_centroid,0.9591836734693877,0.9791666666666666,0.004166666666666667,1.2285097211979512,1.2295179422857099,1,1,0.0418062269964139,0.09655433699663263,LargeKitchenAppliances,360
2,2,0.05,feature_ablation,tshap_zero,0.46938775510204084,0.6388888888888888,0.018055555555555554,1.2051456779676473,1.1834856004609355,1,0,0.0418062269964139,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.1,feature_ablation,tshap_zero,0.8,0.8888888888888888,0.011111111111111112,1.6205433711498234,1.5729107118088896,1,1,0.0418062269964139,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.2,feature_ablation,tshap_zero,0.9591836734693877,0.9791666666666666,0.004166666666666667,1.2285097211979512,1.2295179386308062,1,1,0.0418062269964139,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.05,feature_ablation,tshap_train,0.4117647058823529,0.5833333333333334,0.020833333333333332,1.2051456779676473,0.9455825153917161,1,0,0.0418062269964139,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.1,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,1.6205433711498234,1.587311479502844,1,1,0.0418062269964139,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.2,feature_ablation,tshap_train,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.2285097211979512,1.2297653126104315,1,1,0.0418062269964139,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,1.2051456779676473,-0.0634181954751254,1,0,0.0418062269964139,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,1.6205433711498234,-0.08661830864354192,1,0,0.0418062269964139,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.2285097211979512,-0.008732989608471797,1,0,0.0418062269964139,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.05,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,1.4106671044282784,1.1834856004609355,1,0,0.09655433699663263,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.5729107070358157,1.5729107118088896,1,1,0.09655433699663263,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.2295179422857099,1.2295179386308062,1,1,0.09655433699663263,0.10330911899654893,LargeKitchenAppliances,360
2,2,0.05,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.005555555555555556,1.4106671044282784,0.9455825153917161,1,0,0.09655433699663263,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.1,tshap_centroid,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.5729107070358157,1.587311479502844,1,1,0.09655433699663263,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.2,tshap_centroid,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.2295179422857099,1.2297653126104315,1,1,0.09655433699663263,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5847222222222223,1.4106671044282784,-0.0634181954751254,1,0,0.09655433699663263,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5611111111111111,1.5729107070358157,-0.08661830864354192,1,0,0.09655433699663263,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5041666666666667,1.2295179422857099,-0.008732989608471797,1,0,0.09655433699663263,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.05,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,1.1834856004609355,0.9455825153917161,0,0,0.10330911899654893,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.1,tshap_zero,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.5729107118088896,1.587311479502844,1,1,0.10330911899654893,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.2,tshap_zero,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.2295179386308062,1.2297653126104315,1,1,0.10330911899654893,1.6489120940022985,LargeKitchenAppliances,360
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.5819444444444445,1.1834856004609355,-0.0634181954751254,0,0,0.10330911899654893,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5611111111111111,1.5729107118088896,-0.08661830864354192,1,0,0.10330911899654893,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5041666666666667,1.2295179386308062,-0.008732989608471797,1,0,0.10330911899654893,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5791666666666667,0.9455825153917161,-0.0634181954751254,0,0,1.6489120940022985,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5583333333333333,1.587311479502844,-0.08661830864354192,1,0,1.6489120940022985,2.575899998191744e-05,LargeKitchenAppliances,360
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5055555555555555,1.2297653126104315,-0.008732989608471797,1,0,1.6489120940022985,2.575899998191744e-05,LargeKitchenAppliances,360
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.7599769941119079,0.2545172689940203,1,0,0.5396540779984207,0.9828058569983114,LargeKitchenAppliances,168
1,1,0.1,hydra,shapley_sampling,0.39805825242718446,0.5694444444444444,0.043055555555555555,0.8225765775269367,0.7867572571024404,1,1,0.5396540779984207,0.9828058569983114,LargeKitchenAppliances,168
1,1,0.2,hydra,shapley_sampling,0.6457142857142857,0.7847222222222222,0.043055555555555555,1.2284993023454385,1.017653388039063,1,1,0.5396540779984207,0.9828058569983114,LargeKitchenAppliances,168
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.7599769941119079,0.2545172522318726,1,0,0.5396540779984207,0.041390803999092896,LargeKitchenAppliances,168
1,1,0.1,hydra,feature_ablation,0.39805825242718446,0.5694444444444444,0.043055555555555555,0.8225765775269367,0.7867572619695913,1,1,0.5396540779984207,0.041390803999092896,LargeKitchenAppliances,168
1,1,0.2,hydra,feature_ablation,0.6457142857142857,0.7847222222222222,0.043055555555555555,1.2284993023454385,1.0176533944501374,1,1,0.5396540779984207,0.041390803999092896,LargeKitchenAppliances,168
1,1,0.05,hydra,tshap_centroid,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.7599769941119079,0.7719304926681865,1,1,0.5396540779984207,0.0961044089999632,LargeKitchenAppliances,168
1,1,0.1,hydra,tshap_centroid,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.8225765775269367,0.769794400411146,1,1,0.5396540779984207,0.0961044089999632,LargeKitchenAppliances,168
1,1,0.2,hydra,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,1.2284993023454385,0.9350759129103421,1,1,0.5396540779984207,0.0961044089999632,LargeKitchenAppliances,168
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3236111111111111,0.7599769941119079,0.010326915168853201,1,0,0.5396540779984207,0.1029632559948368,LargeKitchenAppliances,168
