true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.3700323026346496,-0.527668653359552,0,0,0.035618763002275955,0.629578688996844,ProximalPhalanxTW,149
3,3,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,-0.33388095772902104,-0.3723818903310513,0,1,0.035618763002275955,0.629578688996844,ProximalPhalanxTW,149
3,3,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.42403775801163546,-0.5063019609510857,0,0,0.035618763002275955,0.629578688996844,ProximalPhalanxTW,149
3,3,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,-0.3700323026346496,-0.6232480876101059,0,0,0.035618763002275955,0.027025297000363935,ProximalPhalanxTW,149
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2875,-0.33388095772902104,-0.9416374127339879,0,0,0.035618763002275955,0.027025297000363935,ProximalPhalanxTW,149
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.42403775801163546,-0.38231873972050767,0,0,0.035618763002275955,0.027025297000363935,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.575,-0.3700323026346496,-0.5609656379175549,0,1,0.035618763002275955,0.002242987000499852,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,-0.33388095772902104,-0.7177994352676065,0,1,0.035618763002275955,0.002242987000499852,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.525,-0.42403775801163546,-0.553315223165316,0,1,0.035618763002275955,0.002242987000499852,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.3700323026346496,-1.111698665106109,0,0,0.035618763002275955,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.5,-0.33388095772902104,-1.0754584082384118,0,0,0.035618763002275955,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.5125,-0.42403775801163546,-0.3695180465737672,0,1,0.035618763002275955,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_train,0.0,0.0,0.575,-0.3700323026346496,-0.560965630144342,0,1,0.035618763002275955,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_train,0.0,0.0,0.575,-0.33388095772902104,-0.8102261554146679,0,0,0.035618763002275955,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_train,0.0,0.0,0.575,-0.42403775801163546,-0.8334001868102239,0,1,0.035618763002275955,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.05,hydra,mrsqm,0.0,0.0,0.175,-0.3700323026346496,-0.11536905646354068,0,0,0.035618763002275955,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.1,hydra,mrsqm,0.0,0.0,0.1625,-0.33388095772902104,-0.32778251143223414,0,0,0.035618763002275955,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,-0.42403775801163546,-0.09506335867885107,0,1,0.035618763002275955,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.527668653359552,-0.6232480876101059,0,0,0.629578688996844,0.027025297000363935,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.3723818903310513,-0.9416374127339879,1,0,0.629578688996844,0.027025297000363935,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.5063019609510857,-0.38231873972050767,0,0,0.629578688996844,0.027025297000363935,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.65,-0.527668653359552,-0.5609656379175549,0,1,0.629578688996844,0.002242987000499852,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.625,-0.3723818903310513,-0.7177994352676065,1,1,0.629578688996844,0.002242987000499852,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,-0.5063019609510857,-0.553315223165316,0,1,0.629578688996844,0.002242987000499852,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,-0.527668653359552,-1.111698665106109,0,0,0.629578688996844,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5625,-0.3723818903310513,-1.0754584082384118,1,0,0.629578688996844,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,-0.5063019609510857,-0.3695180465737672,0,1,0.629578688996844,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.65,-0.527668653359552,-0.560965630144342,0,1,0.629578688996844,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6375,-0.3723818903310513,-0.8102261554146679,1,0,0.629578688996844,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5625,-0.5063019609510857,-0.8334001868102239,0,1,0.629578688996844,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.527668653359552,-0.11536905646354068,0,0,0.629578688996844,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.3723818903310513,-0.32778251143223414,1,0,0.629578688996844,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.5063019609510857,-0.09506335867885107,0,1,0.629578688996844,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6,-0.6232480876101059,-0.5609656379175549,0,1,0.027025297000363935,0.002242987000499852,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.9416374127339879,-0.7177994352676065,0,1,0.027025297000363935,0.002242987000499852,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2625,-0.38231873972050767,-0.553315223165316,0,1,0.027025297000363935,0.002242987000499852,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5375,-0.6232480876101059,-1.111698665106109,0,0,0.027025297000363935,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2125,-0.9416374127339879,-1.0754584082384118,0,0,0.027025297000363935,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,-0.38231873972050767,-0.3695180465737672,0,1,0.027025297000363935,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6,-0.6232480876101059,-0.560965630144342,0,1,0.027025297000363935,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.2875,-0.9416374127339879,-0.8102261554146679,0,0,0.027025297000363935,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.3125,-0.38231873972050767,-0.8334001868102239,0,1,0.027025297000363935,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.6232480876101059,-0.11536905646354068,0,0,0.027025297000363935,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.9416374127339879,-0.32778251143223414,0,0,0.027025297000363935,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.38231873972050767,-0.09506335867885107,0,1,0.027025297000363935,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,-0.5609656379175549,-1.111698665106109,1,0,0.002242987000499852,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,-0.7177994352676065,-1.0754584082384118,1,0,0.002242987000499852,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,-0.553315223165316,-0.3695180465737672,1,1,0.002242987000499852,0.0024040709977271035,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.5609656379175549,-0.560965630144342,1,1,0.002242987000499852,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,-0.7177994352676065,-0.8102261554146679,1,0,0.002242987000499852,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,tshap_train,0.6,0.75,0.05,-0.553315223165316,-0.8334001868102239,1,1,0.002242987000499852,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,-0.5609656379175549,-0.11536905646354068,1,0,0.002242987000499852,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,-0.7177994352676065,-0.32778251143223414,1,0,0.002242987000499852,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6125,-0.553315223165316,-0.09506335867885107,1,1,0.002242987000499852,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.0625,-1.111698665106109,-0.560965630144342,0,1,0.0024040709977271035,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,-1.0754584082384118,-0.8102261554146679,0,0,0.0024040709977271035,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.2,tshap_zero,tshap_train,0.5238095238095238,0.6875,0.0625,-0.3695180465737672,-0.8334001868102239,1,1,0.0024040709977271035,0.018582184005936142,ProximalPhalanxTW,149
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,-1.111698665106109,-0.11536905646354068,0,0,0.0024040709977271035,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6625,-1.0754584082384118,-0.32778251143223414,0,0,0.0024040709977271035,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.6,-0.3695180465737672,-0.09506335867885107,1,1,0.0024040709977271035,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.75,-0.560965630144342,-0.11536905646354068,1,0,0.018582184005936142,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7375,-0.8102261554146679,-0.32778251143223414,0,0,0.018582184005936142,2.4235996534116566e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6625,-0.8334001868102239,-0.09506335867885107,1,1,0.018582184005936142,2.4235996534116566e-05,ProximalPhalanxTW,149
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,0.18612110658862124,0.39614410296839003,0,1,0.03577851500449469,0.6258488300009049,ProximalPhalanxTW,29
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.15,0.5343339158750469,1.1450266470297428,1,1,0.03577851500449469,0.6258488300009049,ProximalPhalanxTW,29
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.2604515028122152,1.2662047818858615,1,1,0.03577851500449469,0.6258488300009049,ProximalPhalanxTW,29
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1125,0.18612110658862124,0.9511752173529736,0,1,0.03577851500449469,0.027149740999448113,ProximalPhalanxTW,29
2,2,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.5343339158750469,1.150299642916814,1,1,0.03577851500449469,0.027149740999448113,ProximalPhalanxTW,29
2,2,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,1.2604515028122152,1.1453417447959486,1,1,0.03577851500449469,0.027149740999448113,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,0.18612110658862124,0.4398811954625977,0,1,0.03577851500449469,0.002219143003458157,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.5343339158750469,0.6102756284371877,1,1,0.03577851500449469,0.002219143003458157,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_centroid,0.5238095238095238,0.6875,0.0625,1.2604515028122152,1.4901551049888035,1,1,0.03577851500449469,0.002219143003458157,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2375,0.18612110658862124,0.27324951842326084,0,1,0.03577851500449469,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2,0.5343339158750469,0.04967913406185376,1,1,0.03577851500449469,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.225,1.2604515028122152,0.2967733688657745,1,1,0.03577851500449469,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4875,0.18612110658862124,0.35761256936240304,0,1,0.03577851500449469,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_train,0.0,0.0,0.4375,0.5343339158750469,0.8483528028102277,1,1,0.03577851500449469,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_train,0.0,0.0,0.4375,1.2604515028122152,0.8261270821473736,1,1,0.03577851500449469,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.18612110658862124,0.28424568577678144,0,0,0.03577851500449469,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5,0.5343339158750469,0.3238502767356102,1,0,0.03577851500449469,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,1.2604515028122152,1.1172248912378442,1,1,0.03577851500449469,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.39614410296839003,0.9511752173529736,1,1,0.6258488300009049,0.027149740999448113,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.1450266470297428,1.150299642916814,1,1,0.6258488300009049,0.027149740999448113,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.2662047818858615,1.1453417447959486,1,1,0.6258488300009049,0.027149740999448113,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.39614410296839003,0.4398811954625977,1,1,0.6258488300009049,0.002219143003458157,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.225,1.1450266470297428,0.6102756284371877,1,1,0.6258488300009049,0.002219143003458157,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.2662047818858615,1.4901551049888035,1,1,0.6258488300009049,0.002219143003458157,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.525,0.39614410296839003,0.27324951842326084,1,1,0.6258488300009049,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,1.1450266470297428,0.04967913406185376,1,1,0.6258488300009049,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.275,1.2662047818858615,0.2967733688657745,1,1,0.6258488300009049,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.775,0.39614410296839003,0.35761256936240304,1,1,0.6258488300009049,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5875,1.1450266470297428,0.8483528028102277,1,1,0.6258488300009049,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4875,1.2662047818858615,0.8261270821473736,1,1,0.6258488300009049,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.39614410296839003,0.28424568577678144,1,0,0.6258488300009049,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.1450266470297428,0.3238502767356102,1,0,0.6258488300009049,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,1.2662047818858615,1.1172248912378442,1,1,0.6258488300009049,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45,0.9511752173529736,0.4398811954625977,1,1,0.027149740999448113,0.002219143003458157,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.150299642916814,0.6102756284371877,1,1,0.027149740999448113,0.002219143003458157,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_centroid,0.10344827586206896,0.1875,0.1625,1.1453417447959486,1.4901551049888035,1,1,0.027149740999448113,0.002219143003458157,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,0.9511752173529736,0.27324951842326084,1,1,0.027149740999448113,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15,1.150299642916814,0.04967913406185376,1,1,0.027149740999448113,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.125,1.1453417447959486,0.2967733688657745,1,1,0.027149740999448113,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.375,0.9511752173529736,0.35761256936240304,1,1,0.027149740999448113,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,1.150299642916814,0.8483528028102277,1,1,0.027149740999448113,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3375,1.1453417447959486,0.8261270821473736,1,1,0.027149740999448113,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.9511752173529736,0.28424568577678144,1,0,0.027149740999448113,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.150299642916814,0.3238502767356102,1,0,0.027149740999448113,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.1453417447959486,1.1172248912378442,1,1,0.027149740999448113,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.4398811954625977,0.27324951842326084,1,1,0.002219143003458157,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.6102756284371877,0.04967913406185376,1,1,0.002219143003458157,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2875,1.4901551049888035,0.2967733688657745,1,1,0.002219143003458157,0.002071493996481877,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.825,0.4398811954625977,0.35761256936240304,1,1,0.002219143003458157,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.8125,0.6102756284371877,0.8483528028102277,1,1,0.002219143003458157,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5,1.4901551049888035,0.8261270821473736,1,1,0.002219143003458157,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9,0.4398811954625977,0.28424568577678144,1,0,0.002219143003458157,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.875,0.6102756284371877,0.3238502767356102,1,0,0.002219143003458157,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5125,1.4901551049888035,1.1172248912378442,1,1,0.002219143003458157,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.25,0.27324951842326084,0.35761256936240304,1,1,0.002071493996481877,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.2375,0.04967913406185376,0.8483528028102277,1,1,0.002071493996481877,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2125,0.2967733688657745,0.8261270821473736,1,1,0.002071493996481877,0.019346453998878133,ProximalPhalanxTW,29
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.325,0.27324951842326084,0.28424568577678144,1,0,0.002071493996481877,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3,0.04967913406185376,0.3238502767356102,1,0,0.002071493996481877,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.225,0.2967733688657745,1.1172248912378442,1,1,0.002071493996481877,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.075,0.35761256936240304,0.28424568577678144,1,0,0.019346453998878133,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.1,tshap_train,mrsqm,0.23076923076923078,0.375,0.0625,0.8483528028102277,0.3238502767356102,1,0,0.019346453998878133,2.353399759158492e-05,ProximalPhalanxTW,29
2,2,0.2,tshap_train,mrsqm,0.8823529411764706,0.9375,0.0125,0.8261270821473736,1.1172248912378442,1,1,0.019346453998878133,2.353399759158492e-05,ProximalPhalanxTW,29
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.8696010548794143,1.4653742660240692,1,1,0.035735042998567224,0.6230949790042359,ProximalPhalanxTW,19
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,0.9924971705005186,1.8278312827812717,1,1,0.035735042998567224,0.6230949790042359,ProximalPhalanxTW,19
1,1,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,0.917502166568272,1.0165441905814836,1,1,0.035735042998567224,0.6230949790042359,ProximalPhalanxTW,19
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.8696010548794143,0.9036765493199784,1,1,0.035735042998567224,0.0273195219997433,ProximalPhalanxTW,19
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1125,0.9924971705005186,0.9494804922288667,1,1,0.035735042998567224,0.0273195219997433,ProximalPhalanxTW,19
1,1,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.917502166568272,1.3109932603583954,1,1,0.035735042998567224,0.0273195219997433,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.8696010548794143,0.036555832365316565,1,0,0.035735042998567224,0.002195256995037198,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.55,0.9924971705005186,0.31232023925181507,1,0,0.035735042998567224,0.002195256995037198,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.475,0.917502166568272,-0.39958351804735176,1,0,0.035735042998567224,0.002195256995037198,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1875,0.8696010548794143,1.2141818534625546,1,1,0.035735042998567224,0.0020491820032475516,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1875,0.9924971705005186,1.7016872691725966,1,1,0.035735042998567224,0.0020491820032475516,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2125,0.917502166568272,2.310682122071543,1,1,0.035735042998567224,0.0020491820032475516,ProximalPhalanxTW,19
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.8696010548794143,0.8696010815595846,1,1,0.035735042998567224,0.017897042002005037,ProximalPhalanxTW,19
1,1,0.1,hydra,tshap_train,0.6,0.75,0.025,0.9924971705005186,0.8645477462017446,1,1,0.035735042998567224,0.017897042002005037,ProximalPhalanxTW,19
1,1,0.2,hydra,tshap_train,0.391304347826087,0.5625,0.0875,0.917502166568272,0.9996052155349557,1,1,0.035735042998567224,0.017897042002005037,ProximalPhalanxTW,19
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.8696010548794143,0.034336527348886925,1,0,0.035735042998567224,2.529799530748278e-05,ProximalPhalanxTW,19
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.9924971705005186,-0.12712661511000772,1,0,0.035735042998567224,2.529799530748278e-05,ProximalPhalanxTW,19
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,0.917502166568272,-0.3995835739492151,1,0,0.035735042998567224,2.529799530748278e-05,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.4653742660240692,0.9036765493199784,1,1,0.6230949790042359,0.0273195219997433,ProximalPhalanxTW,19
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.8278312827812717,0.9494804922288667,1,1,0.6230949790042359,0.0273195219997433,ProximalPhalanxTW,19
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0165441905814836,1.3109932603583954,1,1,0.6230949790042359,0.0273195219997433,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35,1.4653742660240692,0.036555832365316565,1,0,0.6230949790042359,0.002195256995037198,ProximalPhalanxTW,19
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,1.8278312827812717,0.31232023925181507,1,0,0.6230949790042359,0.002195256995037198,ProximalPhalanxTW,19
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4,1.0165441905814836,-0.39958351804735176,1,0,0.6230949790042359,0.002195256995037198,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3875,1.4653742660240692,1.2141818534625546,1,1,0.6230949790042359,0.0020491820032475516,ProximalPhalanxTW,19
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,1.8278312827812717,1.7016872691725966,1,1,0.6230949790042359,0.0020491820032475516,ProximalPhalanxTW,19
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2875,1.0165441905814836,2.310682122071543,1,1,0.6230949790042359,0.0020491820032475516,ProximalPhalanxTW,19
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2,1.4653742660240692,0.8696010815595846,1,1,0.6230949790042359,0.017897042002005037,ProximalPhalanxTW,19
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1875,1.8278312827812717,0.8645477462017446,1,1,0.6230949790042359,0.017897042002005037,ProximalPhalanxTW,19
