true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.06666666666666667,-0.007743661826689507,0.07045613902204384,0,0,0.01047964500321541,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.4203519343791544,0.4203519343791544,0,0,0.01047964500321541,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.09510561110867011,0.18316652828133995,0,0,0.01047964500321541,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,0.10253656385411558,-0.03611816071840357,0,0,0.000980388002062682,0.0009140539987129159,SmoothSubspace,76
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.30871392701223943,-0.30871392701223943,0,0,0.000980388002062682,0.0009140539987129159,SmoothSubspace,76
1,1,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.4439236889071285,-0.4439236889071285,0,0,0.000980388002062682,0.0009140539987129159,SmoothSubspace,76
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.13333333333333333,0.10253656385411558,0.04321999696191392,0,0,0.000980388002062682,0.00359263300197199,SmoothSubspace,76
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2,-0.30871392701223943,0.07525613005287035,0,0,0.000980388002062682,0.00359263300197199,SmoothSubspace,76
1,1,0.2,tshap_centroid,tshap_train,0.2,0.3333333333333333,0.13333333333333333,-0.4439236889071285,0.003497167936401313,0,0,0.000980388002062682,0.00359263300197199,SmoothSubspace,76
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.10253656385411558,0.07045613902204384,0,0,0.000980388002062682,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,-0.30871392701223943,0.4203519343791544,0,0,0.000980388002062682,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,-0.4439236889071285,0.18316652828133995,0,0,0.000980388002062682,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2,-0.03611816071840357,0.04321999696191392,0,0,0.0009140539987129159,0.00359263300197199,SmoothSubspace,76
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2,-0.30871392701223943,0.07525613005287035,0,0,0.0009140539987129159,0.00359263300197199,SmoothSubspace,76
1,1,0.2,tshap_zero,tshap_train,0.2,0.3333333333333333,0.13333333333333333,-0.4439236889071285,0.003497167936401313,0,0,0.0009140539987129159,0.00359263300197199,SmoothSubspace,76
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6,-0.03611816071840357,0.07045613902204384,0,0,0.0009140539987129159,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5333333333333333,-0.30871392701223943,0.4203519343791544,0,0,0.0009140539987129159,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,-0.4439236889071285,0.18316652828133995,0,0,0.0009140539987129159,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4,0.04321999696191392,0.07045613902204384,0,0,0.00359263300197199,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.07525613005287035,0.4203519343791544,0,0,0.00359263300197199,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.003497167936401313,0.18316652828133995,0,0,0.00359263300197199,1.4106000890024006e-05,SmoothSubspace,76
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6,0.25147577155595835,0.1857918820323201,0,0,0.002479644004779402,0.2292459680029424,SmoothSubspace,57
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.31251956044855844,0.12472058529599694,0,0,0.002479644004779402,0.2292459680029424,SmoothSubspace,57
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,0.6091489731697748,0.09469445153331879,0,0,0.002479644004779402,0.2292459680029424,SmoothSubspace,57
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6,0.25147577155595835,0.1857918820323201,0,0,0.002479644004779402,0.010454198003571946,SmoothSubspace,57
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6,0.31251956044855844,0.19750553500913437,0,0,0.002479644004779402,0.010454198003571946,SmoothSubspace,57
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7333333333333333,0.6091489731697748,0.17921224932096935,0,0,0.002479644004779402,0.010454198003571946,SmoothSubspace,57
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.25147577155595835,0.2770917871569156,0,0,0.002479644004779402,0.000978675001533702,SmoothSubspace,57
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2,0.31251956044855844,0.2080294721450715,0,0,0.002479644004779402,0.000978675001533702,SmoothSubspace,57
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,0.6091489731697748,0.2404420411630077,0,0,0.002479644004779402,0.000978675001533702,SmoothSubspace,57
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.25147577155595835,0.07264258012338654,0,0,0.002479644004779402,0.0009140639958786778,SmoothSubspace,57
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.31251956044855844,-0.34024332411380165,0,0,0.002479644004779402,0.0009140639958786778,SmoothSubspace,57
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.6091489731697748,-0.29824568647936545,0,0,0.002479644004779402,0.0009140639958786778,SmoothSubspace,57
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2,0.25147577155595835,-0.10872281443924248,0,0,0.002479644004779402,0.0035522270045476034,SmoothSubspace,57
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2,0.31251956044855844,0.20802947303577168,0,0,0.002479644004779402,0.0035522270045476034,SmoothSubspace,57
1,1,0.2,hydra,tshap_train,0.0,0.0,0.26666666666666666,0.6091489731697748,0.15619818819080633,0,0,0.002479644004779402,0.0035522270045476034,SmoothSubspace,57
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8,0.25147577155595835,-0.03656456158020749,0,0,0.002479644004779402,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.31251956044855844,-0.04975824729003264,0,0,0.002479644004779402,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,0.6091489731697748,-0.09295498337705044,0,0,0.002479644004779402,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1857918820323201,0.1857918820323201,0,0,0.2292459680029424,0.010454198003571946,SmoothSubspace,57
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.06666666666666667,0.12472058529599694,0.19750553500913437,0,0,0.2292459680029424,0.010454198003571946,SmoothSubspace,57
1,1,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.09469445153331879,0.17921224932096935,0,0,0.2292459680029424,0.010454198003571946,SmoothSubspace,57
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.1857918820323201,0.2770917871569156,0,0,0.2292459680029424,0.000978675001533702,SmoothSubspace,57
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.12472058529599694,0.2080294721450715,0,0,0.2292459680029424,0.000978675001533702,SmoothSubspace,57
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.09469445153331879,0.2404420411630077,0,0,0.2292459680029424,0.000978675001533702,SmoothSubspace,57
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.1857918820323201,0.07264258012338654,0,0,0.2292459680029424,0.0009140639958786778,SmoothSubspace,57
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.12472058529599694,-0.34024332411380165,0,0,0.2292459680029424,0.0009140639958786778,SmoothSubspace,57
1,1,0.2,shapley_sampling,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,0.09469445153331879,-0.29824568647936545,0,0,0.2292459680029424,0.0009140639958786778,SmoothSubspace,57
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4,0.1857918820323201,-0.10872281443924248,0,0,0.2292459680029424,0.0035522270045476034,SmoothSubspace,57
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3333333333333333,0.12472058529599694,0.20802947303577168,0,0,0.2292459680029424,0.0035522270045476034,SmoothSubspace,57
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4,0.09469445153331879,0.15619818819080633,0,0,0.2292459680029424,0.0035522270045476034,SmoothSubspace,57
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.1857918820323201,-0.03656456158020749,0,0,0.2292459680029424,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.12472058529599694,-0.04975824729003264,0,0,0.2292459680029424,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.09469445153331879,-0.09295498337705044,0,0,0.2292459680029424,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.1857918820323201,0.2770917871569156,0,0,0.010454198003571946,0.000978675001533702,SmoothSubspace,57
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.19750553500913437,0.2080294721450715,0,0,0.010454198003571946,0.000978675001533702,SmoothSubspace,57
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.17921224932096935,0.2404420411630077,0,0,0.010454198003571946,0.000978675001533702,SmoothSubspace,57
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,0.1857918820323201,0.07264258012338654,0,0,0.010454198003571946,0.0009140639958786778,SmoothSubspace,57
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,0.19750553500913437,-0.34024332411380165,0,0,0.010454198003571946,0.0009140639958786778,SmoothSubspace,57
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2,0.17921224932096935,-0.29824568647936545,0,0,0.010454198003571946,0.0009140639958786778,SmoothSubspace,57
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4,0.1857918820323201,-0.10872281443924248,0,0,0.010454198003571946,0.0035522270045476034,SmoothSubspace,57
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4,0.19750553500913437,0.20802947303577168,0,0,0.010454198003571946,0.0035522270045476034,SmoothSubspace,57
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,0.17921224932096935,0.15619818819080633,0,0,0.010454198003571946,0.0035522270045476034,SmoothSubspace,57
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.1857918820323201,-0.03656456158020749,0,0,0.010454198003571946,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.19750553500913437,-0.04975824729003264,0,0,0.010454198003571946,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.17921224932096935,-0.09295498337705044,0,0,0.010454198003571946,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.2770917871569156,0.07264258012338654,0,0,0.000978675001533702,0.0009140639958786778,SmoothSubspace,57
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.2080294721450715,-0.34024332411380165,0,0,0.000978675001533702,0.0009140639958786778,SmoothSubspace,57
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.2404420411630077,-0.29824568647936545,0,0,0.000978675001533702,0.0009140639958786778,SmoothSubspace,57
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06666666666666667,0.2770917871569156,-0.10872281443924248,0,0,0.000978675001533702,0.0035522270045476034,SmoothSubspace,57
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2080294721450715,0.20802947303577168,0,0,0.000978675001533702,0.0035522270045476034,SmoothSubspace,57
1,1,0.2,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.2404420411630077,0.15619818819080633,0,0,0.000978675001533702,0.0035522270045476034,SmoothSubspace,57
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.2770917871569156,-0.03656456158020749,0,0,0.000978675001533702,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.2080294721450715,-0.04975824729003264,0,0,0.000978675001533702,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,0.2404420411630077,-0.09295498337705044,0,0,0.000978675001533702,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.26666666666666666,0.07264258012338654,-0.10872281443924248,0,0,0.0009140639958786778,0.0035522270045476034,SmoothSubspace,57
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.26666666666666666,-0.34024332411380165,0.20802947303577168,0,0,0.0009140639958786778,0.0035522270045476034,SmoothSubspace,57
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.26666666666666666,-0.29824568647936545,0.15619818819080633,0,0,0.0009140639958786778,0.0035522270045476034,SmoothSubspace,57
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.07264258012338654,-0.03656456158020749,0,0,0.0009140639958786778,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.26666666666666666,-0.34024332411380165,-0.04975824729003264,0,0,0.0009140639958786778,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.26666666666666666,-0.29824568647936545,-0.09295498337705044,0,0,0.0009140639958786778,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6,-0.10872281443924248,-0.03656456158020749,0,0,0.0035522270045476034,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5333333333333333,0.20802947303577168,-0.04975824729003264,0,0,0.0035522270045476034,1.4707999071106315e-05,SmoothSubspace,57
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5333333333333333,0.15619818819080633,-0.09295498337705044,0,0,0.0035522270045476034,1.4707999071106315e-05,SmoothSubspace,57
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.13260349026810525,0.09928501000495049,0,0,0.0024578230004408397,0.2289786230030586,SmoothSubspace,135
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.7342825670257851,0.2876212754211203,1,0,0.0024578230004408397,0.2289786230030586,SmoothSubspace,135
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.9270582622649954,-0.06542245288787885,1,0,0.0024578230004408397,0.2289786230030586,SmoothSubspace,135
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.13260349026810525,0.5927277093211147,0,0,0.0024578230004408397,0.010574945001280867,SmoothSubspace,135
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.7342825670257851,0.7708190015693843,1,0,0.0024578230004408397,0.010574945001280867,SmoothSubspace,135
2,2,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.9270582622649954,1.135935739254992,1,1,0.0024578230004408397,0.010574945001280867,SmoothSubspace,135
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.13260349026810525,0.5927277093211147,0,0,0.0024578230004408397,0.0009795560035854578,SmoothSubspace,135
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2,0.7342825670257851,0.7708190015693843,1,0,0.0024578230004408397,0.0009795560035854578,SmoothSubspace,135
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4666666666666667,0.9270582622649954,0.1621200664625262,1,0,0.0024578230004408397,0.0009795560035854578,SmoothSubspace,135
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.13333333333333333,0.13260349026810525,0.5927277093211147,0,0,0.0024578230004408397,0.0009299930025008507,SmoothSubspace,135
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.13333333333333333,0.7342825670257851,0.9408125381516774,1,1,0.0024578230004408397,0.0009299930025008507,SmoothSubspace,135
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6,0.9270582622649954,0.016127558793481933,1,0,0.0024578230004408397,0.0009299930025008507,SmoothSubspace,135
2,2,0.05,hydra,tshap_train,0.0,0.0,0.13333333333333333,0.13260349026810525,0.5927277093211147,0,0,0.0024578230004408397,0.0036529960052575916,SmoothSubspace,135
2,2,0.1,hydra,tshap_train,0.0,0.0,0.13333333333333333,0.7342825670257851,0.9408125381516774,1,1,0.0024578230004408397,0.0036529960052575916,SmoothSubspace,135
2,2,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.9270582622649954,0.7715449157106435,1,0,0.0024578230004408397,0.0036529960052575916,SmoothSubspace,135
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.13260349026810525,0.14670250947357077,0,0,0.0024578230004408397,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.7342825670257851,0.03242643843686066,1,0,0.0024578230004408397,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.9270582622649954,0.1524853151102612,1,0,0.0024578230004408397,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.09928501000495049,0.5927277093211147,0,0,0.2289786230030586,0.010574945001280867,SmoothSubspace,135
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.2876212754211203,0.7708190015693843,0,0,0.2289786230030586,0.010574945001280867,SmoothSubspace,135
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6666666666666666,-0.06542245288787885,1.135935739254992,0,1,0.2289786230030586,0.010574945001280867,SmoothSubspace,135
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.09928501000495049,0.5927277093211147,0,0,0.2289786230030586,0.0009795560035854578,SmoothSubspace,135
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.2876212754211203,0.7708190015693843,0,0,0.2289786230030586,0.0009795560035854578,SmoothSubspace,135
2,2,0.2,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,-0.06542245288787885,0.1621200664625262,0,0,0.2289786230030586,0.0009795560035854578,SmoothSubspace,135
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.09928501000495049,0.5927277093211147,0,0,0.2289786230030586,0.0009299930025008507,SmoothSubspace,135
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5333333333333333,0.2876212754211203,0.9408125381516774,0,1,0.2289786230030586,0.0009299930025008507,SmoothSubspace,135
2,2,0.2,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.06542245288787885,0.016127558793481933,0,0,0.2289786230030586,0.0009299930025008507,SmoothSubspace,135
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6,0.09928501000495049,0.5927277093211147,0,0,0.2289786230030586,0.0036529960052575916,SmoothSubspace,135
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.2876212754211203,0.9408125381516774,0,1,0.2289786230030586,0.0036529960052575916,SmoothSubspace,135
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6,-0.06542245288787885,0.7715449157106435,0,0,0.2289786230030586,0.0036529960052575916,SmoothSubspace,135
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.09928501000495049,0.14670250947357077,0,0,0.2289786230030586,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.2876212754211203,0.03242643843686066,0,0,0.2289786230030586,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,-0.06542245288787885,0.1524853151102612,0,0,0.2289786230030586,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.5927277093211147,0.5927277093211147,0,0,0.010574945001280867,0.0009795560035854578,SmoothSubspace,135
2,2,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.7708190015693843,0.7708190015693843,0,0,0.010574945001280867,0.0009795560035854578,SmoothSubspace,135
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6,1.135935739254992,0.1621200664625262,1,0,0.010574945001280867,0.0009795560035854578,SmoothSubspace,135
2,2,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.5927277093211147,0.5927277093211147,0,0,0.010574945001280867,0.0009299930025008507,SmoothSubspace,135
2,2,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.7708190015693843,0.9408125381516774,0,1,0.010574945001280867,0.0009299930025008507,SmoothSubspace,135
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7333333333333333,1.135935739254992,0.016127558793481933,1,0,0.010574945001280867,0.0009299930025008507,SmoothSubspace,135
2,2,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.5927277093211147,0.5927277093211147,0,0,0.010574945001280867,0.0036529960052575916,SmoothSubspace,135
2,2,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.7708190015693843,0.9408125381516774,0,1,0.010574945001280867,0.0036529960052575916,SmoothSubspace,135
2,2,0.2,feature_ablation,tshap_train,0.5,0.6666666666666666,0.06666666666666667,1.135935739254992,0.7715449157106435,1,0,0.010574945001280867,0.0036529960052575916,SmoothSubspace,135
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8666666666666667,0.5927277093211147,0.14670250947357077,0,0,0.010574945001280867,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8666666666666667,0.7708190015693843,0.03242643843686066,0,0,0.010574945001280867,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.135935739254992,0.1524853151102612,1,0,0.010574945001280867,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.5927277093211147,0.5927277093211147,0,0,0.0009795560035854578,0.0009299930025008507,SmoothSubspace,135
2,2,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.7708190015693843,0.9408125381516774,0,1,0.0009795560035854578,0.0009299930025008507,SmoothSubspace,135
2,2,0.2,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,0.1621200664625262,0.016127558793481933,0,0,0.0009795560035854578,0.0009299930025008507,SmoothSubspace,135
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5927277093211147,0.5927277093211147,0,0,0.0009795560035854578,0.0036529960052575916,SmoothSubspace,135
2,2,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.7708190015693843,0.9408125381516774,0,1,0.0009795560035854578,0.0036529960052575916,SmoothSubspace,135
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5333333333333333,0.1621200664625262,0.7715449157106435,0,0,0.0009795560035854578,0.0036529960052575916,SmoothSubspace,135
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.5927277093211147,0.14670250947357077,0,0,0.0009795560035854578,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.7708190015693843,0.03242643843686066,0,0,0.0009795560035854578,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,0.1621200664625262,0.1524853151102612,0,0,0.0009795560035854578,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.5927277093211147,0.5927277093211147,0,0,0.0009299930025008507,0.0036529960052575916,SmoothSubspace,135
2,2,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.9408125381516774,0.9408125381516774,1,1,0.0009299930025008507,0.0036529960052575916,SmoothSubspace,135
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.016127558793481933,0.7715449157106435,0,0,0.0009299930025008507,0.0036529960052575916,SmoothSubspace,135
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8666666666666667,0.5927277093211147,0.14670250947357077,0,0,0.0009299930025008507,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8,0.9408125381516774,0.03242643843686066,1,0,0.0009299930025008507,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.016127558793481933,0.1524853151102612,0,0,0.0009299930025008507,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.5927277093211147,0.14670250947357077,0,0,0.0036529960052575916,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.9408125381516774,0.03242643843686066,1,0,0.0036529960052575916,1.4197001291904598e-05,SmoothSubspace,135
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.7715449157106435,0.1524853151102612,0,0,0.0036529960052575916,1.4197001291904598e-05,SmoothSubspace,135
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.26666666666666666,0.1886721218202041,0.028146884820444473,0,0,0.00247359300556127,0.23023439099779353,SmoothSubspace,68
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.26666666666666666,0.26909104227314984,0.15328546311420244,0,0,0.00247359300556127,0.23023439099779353,SmoothSubspace,68
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,0.26500287227449904,0.23394380744721022,0,0,0.00247359300556127,0.23023439099779353,SmoothSubspace,68
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.1886721218202041,0.02814688191779524,0,0,0.00247359300556127,0.01058741900487803,SmoothSubspace,68
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.06666666666666667,0.26909104227314984,0.2237429634835253,0,0,0.00247359300556127,0.01058741900487803,SmoothSubspace,68
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.26500287227449904,0.14580255627778005,0,0,0.00247359300556127,0.01058741900487803,SmoothSubspace,68
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.1886721218202041,0.1886721218202041,0,0,0.00247359300556127,0.000987792998785153,SmoothSubspace,68
