true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,tshap_zero,0.8064516129032258,0.8928571428571429,0.01090909090909091,2.141772462171299,2.1315631756725684,1,1,0.9906418440004927,0.014874861000862438,Trace,83
0,0,0.2,shapley_sampling,tshap_zero,0.71875,0.8363636363636363,0.03272727272727273,2.061396757836097,2.069757809305321,1,1,0.9906418440004927,0.014874861000862438,Trace,83
0,0,0.05,shapley_sampling,tshap_train,0.47368421052631576,0.6428571428571429,0.01818181818181818,1.55409860963436,2.089698122037887,1,1,0.9906418440004927,0.14971926900034305,Trace,83
0,0,0.1,shapley_sampling,tshap_train,0.8666666666666667,0.9285714285714286,0.007272727272727273,2.141772462171299,2.13913293393042,1,1,0.9906418440004927,0.14971926900034305,Trace,83
0,0,0.2,shapley_sampling,tshap_train,0.6923076923076923,0.8181818181818182,0.03636363636363636,2.061396757836097,2.04833281835196,1,1,0.9906418440004927,0.14971926900034305,Trace,83
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,1.55409860963436,-0.07087369951022171,1,0,0.9906418440004927,2.6310000976081938e-05,Trace,83
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,2.141772462171299,-0.08113510739005636,1,0,0.9906418440004927,2.6310000976081938e-05,Trace,83
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,2.061396757836097,-0.07329212759691695,1,0,0.9906418440004927,2.6310000976081938e-05,Trace,83
0,0,0.05,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.01818181818181818,1.5540986112742403,2.089698115379878,1,1,0.041804246000538114,0.014401387998077553,Trace,83
0,0,0.1,feature_ablation,tshap_centroid,0.4,0.5714285714285714,0.04363636363636364,1.526420205420457,2.139132935147655,1,1,0.041804246000538114,0.014401387998077553,Trace,83
0,0,0.2,feature_ablation,tshap_centroid,0.35802469135802467,0.5272727272727272,0.09454545454545454,1.4174946667487327,2.073420520691827,1,1,0.041804246000538114,0.014401387998077553,Trace,83
0,0,0.05,feature_ablation,tshap_zero,0.5555555555555556,0.7142857142857143,0.014545454545454545,1.5540986112742403,2.0954527863749974,1,1,0.041804246000538114,0.014874861000862438,Trace,83
0,0,0.1,feature_ablation,tshap_zero,0.4358974358974359,0.6071428571428571,0.04,1.526420205420457,2.1315631756725684,1,1,0.041804246000538114,0.014874861000862438,Trace,83
0,0,0.2,feature_ablation,tshap_zero,0.41025641025641024,0.5818181818181818,0.08363636363636363,1.4174946667487327,2.069757809305321,1,1,0.041804246000538114,0.014874861000862438,Trace,83
0,0,0.05,feature_ablation,tshap_train,0.47368421052631576,0.6428571428571429,0.01818181818181818,1.5540986112742403,2.089698122037887,1,1,0.041804246000538114,0.14971926900034305,Trace,83
0,0,0.1,feature_ablation,tshap_train,0.4,0.5714285714285714,0.04363636363636364,1.526420205420457,2.13913293393042,1,1,0.041804246000538114,0.14971926900034305,Trace,83
0,0,0.2,feature_ablation,tshap_train,0.3924050632911392,0.5636363636363636,0.08727272727272728,1.4174946667487327,2.04833281835196,1,1,0.041804246000538114,0.14971926900034305,Trace,83
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.5540986112742403,-0.07087369951022171,1,0,0.041804246000538114,2.6310000976081938e-05,Trace,83
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.526420205420457,-0.08113510739005636,1,0,0.041804246000538114,2.6310000976081938e-05,Trace,83
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.4174946667487327,-0.07329212759691695,1,0,0.041804246000538114,2.6310000976081938e-05,Trace,83
0,0,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.0036363636363636364,2.089698115379878,2.0954527863749974,1,1,0.014401387998077553,0.014874861000862438,Trace,83
0,0,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,2.139132935147655,2.1315631756725684,1,1,0.014401387998077553,0.014874861000862438,Trace,83
0,0,0.2,tshap_centroid,tshap_zero,0.896551724137931,0.9454545454545454,0.01090909090909091,2.073420520691827,2.069757809305321,1,1,0.014401387998077553,0.014874861000862438,Trace,83
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,2.089698115379878,2.089698122037887,1,1,0.014401387998077553,0.14971926900034305,Trace,83
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,2.139132935147655,2.13913293393042,1,1,0.014401387998077553,0.14971926900034305,Trace,83
0,0,0.2,tshap_centroid,tshap_train,0.9298245614035088,0.9636363636363636,0.007272727272727273,2.073420520691827,2.04833281835196,1,1,0.014401387998077553,0.14971926900034305,Trace,83
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3381818181818182,2.089698115379878,-0.07087369951022171,1,0,0.014401387998077553,2.6310000976081938e-05,Trace,83
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31272727272727274,2.139132935147655,-0.08113510739005636,1,0,0.014401387998077553,2.6310000976081938e-05,Trace,83
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26181818181818184,2.073420520691827,-0.07329212759691695,1,0,0.014401387998077553,2.6310000976081938e-05,Trace,83
0,0,0.05,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,2.0954527863749974,2.089698122037887,1,1,0.014874861000862438,0.14971926900034305,Trace,83
0,0,0.1,tshap_zero,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,2.1315631756725684,2.13913293393042,1,1,0.014874861000862438,0.14971926900034305,Trace,83
0,0,0.2,tshap_zero,tshap_train,0.9642857142857143,0.9818181818181818,0.0036363636363636364,2.069757809305321,2.04833281835196,1,1,0.014874861000862438,0.14971926900034305,Trace,83
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.3418181818181818,2.0954527863749974,-0.07087369951022171,1,0,0.014874861000862438,2.6310000976081938e-05,Trace,83
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.31636363636363635,2.1315631756725684,-0.08113510739005636,1,0,0.014874861000862438,2.6310000976081938e-05,Trace,83
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2727272727272727,2.069757809305321,-0.07329212759691695,1,0,0.014874861000862438,2.6310000976081938e-05,Trace,83
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3381818181818182,2.089698122037887,-0.07087369951022171,1,0,0.14971926900034305,2.6310000976081938e-05,Trace,83
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.31272727272727274,2.13913293393042,-0.08113510739005636,1,0,0.14971926900034305,2.6310000976081938e-05,Trace,83
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2690909090909091,2.04833281835196,-0.07329212759691695,1,0,0.14971926900034305,2.6310000976081938e-05,Trace,83
1,1,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.007272727272727273,-0.01553948771010849,-0.023130626100686502,0,0,0.1738297310002963,0.9939525250010774,Trace,71
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2872727272727273,0.316835289527738,0.0890070321031855,0,0,0.1738297310002963,0.9939525250010774,Trace,71
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3890909090909091,0.6762856089776269,0.1579051103775373,0,0,0.1738297310002963,0.9939525250010774,Trace,71
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05818181818181818,-0.01553948771010849,0.49511525512187027,0,0,0.1738297310002963,0.04218418300297344,Trace,71
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23636363636363636,0.316835289527738,0.64077080567676,0,0,0.1738297310002963,0.04218418300297344,Trace,71
1,1,0.2,hydra,feature_ablation,0.028037383177570093,0.05454545454545454,0.1890909090909091,0.6762856089776269,1.2225299976756154,0,1,0.1738297310002963,0.04218418300297344,Trace,71
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13454545454545455,-0.01553948771010849,0.5856709558112068,0,1,0.1738297310002963,0.01447743199969409,Trace,71
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17454545454545456,0.316835289527738,0.8368178105367411,0,1,0.1738297310002963,0.01447743199969409,Trace,71
1,1,0.2,hydra,tshap_centroid,0.1,0.18181818181818182,0.16363636363636364,0.6762856089776269,1.230356426713461,0,1,0.1738297310002963,0.01447743199969409,Trace,71
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.14181818181818182,-0.01553948771010849,0.5974804214470764,0,1,0.1738297310002963,0.014892033002979588,Trace,71
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1709090909090909,0.316835289527738,0.8204491736598691,0,1,0.1738297310002963,0.014892033002979588,Trace,71
1,1,0.2,hydra,tshap_zero,0.12244897959183673,0.21818181818181817,0.15636363636363637,0.6762856089776269,1.202011875380066,0,1,0.1738297310002963,0.014892033002979588,Trace,71
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15636363636363637,-0.01553948771010849,0.6322264749461739,0,1,0.1738297310002963,0.15164384799572872,Trace,71
1,1,0.1,hydra,tshap_train,0.0,0.0,0.15272727272727274,0.316835289527738,0.7752730287818477,0,1,0.1738297310002963,0.15164384799572872,Trace,71
1,1,0.2,hydra,tshap_train,0.23595505617977527,0.38181818181818183,0.12363636363636364,0.6762856089776269,1.0939446239816233,0,1,0.1738297310002963,0.15164384799572872,Trace,71
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19636363636363635,-0.01553948771010849,0.1397313722943403,0,0,0.1738297310002963,2.4015003873500973e-05,Trace,71
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4909090909090909,0.316835289527738,0.285468948201961,0,0,0.1738297310002963,2.4015003873500973e-05,Trace,71
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44363636363636366,0.6762856089776269,0.6503259564919466,0,0,0.1738297310002963,2.4015003873500973e-05,Trace,71
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05090909090909091,-0.023130626100686502,0.49511525512187027,0,0,0.9939525250010774,0.04218418300297344,Trace,71
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,0.0890070321031855,0.64077080567676,0,0,0.9939525250010774,0.04218418300297344,Trace,71
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1579051103775373,1.2225299976756154,0,1,0.9939525250010774,0.04218418300297344,Trace,71
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12727272727272726,-0.023130626100686502,0.5856709558112068,0,1,0.9939525250010774,0.01447743199969409,Trace,71
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11272727272727273,0.0890070321031855,0.8368178105367411,0,1,0.9939525250010774,0.01447743199969409,Trace,71
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22545454545454546,0.1579051103775373,1.230356426713461,0,1,0.9939525250010774,0.01447743199969409,Trace,71
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13454545454545455,-0.023130626100686502,0.5974804214470764,0,1,0.9939525250010774,0.014892033002979588,Trace,71
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11636363636363636,0.0890070321031855,0.8204491736598691,0,1,0.9939525250010774,0.014892033002979588,Trace,71
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23272727272727273,0.1579051103775373,1.202011875380066,0,1,0.9939525250010774,0.014892033002979588,Trace,71
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14909090909090908,-0.023130626100686502,0.6322264749461739,0,1,0.9939525250010774,0.15164384799572872,Trace,71
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13454545454545455,0.0890070321031855,0.7752730287818477,0,1,0.9939525250010774,0.15164384799572872,Trace,71
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26545454545454544,0.1579051103775373,1.0939446239816233,0,1,0.9939525250010774,0.15164384799572872,Trace,71
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,-0.023130626100686502,0.1397313722943403,0,0,0.9939525250010774,2.4015003873500973e-05,Trace,71
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,0.0890070321031855,0.285468948201961,0,0,0.9939525250010774,2.4015003873500973e-05,Trace,71
1,1,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05454545454545454,0.1579051103775373,0.6503259564919466,0,0,0.9939525250010774,2.4015003873500973e-05,Trace,71
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07636363636363637,0.49511525512187027,0.5856709558112068,0,1,0.04218418300297344,0.01447743199969409,Trace,71
1,1,0.1,feature_ablation,tshap_centroid,0.24444444444444444,0.39285714285714285,0.06181818181818182,0.64077080567676,0.8368178105367411,0,1,0.04218418300297344,0.01447743199969409,Trace,71
1,1,0.2,feature_ablation,tshap_centroid,0.7741935483870968,0.8727272727272727,0.025454545454545455,1.2225299976756154,1.230356426713461,1,1,0.04218418300297344,0.01447743199969409,Trace,71
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08363636363636363,0.49511525512187027,0.5974804214470764,0,1,0.04218418300297344,0.014892033002979588,Trace,71
1,1,0.1,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.06545454545454546,0.64077080567676,0.8204491736598691,0,1,0.04218418300297344,0.014892033002979588,Trace,71
1,1,0.2,feature_ablation,tshap_zero,0.71875,0.8363636363636363,0.03272727272727273,1.2225299976756154,1.202011875380066,1,1,0.04218418300297344,0.014892033002979588,Trace,71
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.09818181818181818,0.49511525512187027,0.6322264749461739,0,1,0.04218418300297344,0.15164384799572872,Trace,71
1,1,0.1,feature_ablation,tshap_train,0.09803921568627451,0.17857142857142858,0.08363636363636363,0.64077080567676,0.7752730287818477,0,1,0.04218418300297344,0.15164384799572872,Trace,71
1,1,0.2,feature_ablation,tshap_train,0.5068493150684932,0.6727272727272727,0.06545454545454546,1.2225299976756154,1.0939446239816233,1,1,0.04218418300297344,0.15164384799572872,Trace,71
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,0.49511525512187027,0.1397313722943403,0,0,0.04218418300297344,2.4015003873500973e-05,Trace,71
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,0.64077080567676,0.285468948201961,0,0,0.04218418300297344,2.4015003873500973e-05,Trace,71
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,1.2225299976756154,0.6503259564919466,1,0,0.04218418300297344,2.4015003873500973e-05,Trace,71
1,1,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007272727272727273,0.5856709558112068,0.5974804214470764,1,1,0.01447743199969409,0.014892033002979588,Trace,71
1,1,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.8368178105367411,0.8204491736598691,1,1,0.01447743199969409,0.014892033002979588,Trace,71
1,1,0.2,tshap_centroid,tshap_zero,0.9298245614035088,0.9636363636363636,0.007272727272727273,1.230356426713461,1.202011875380066,1,1,0.01447743199969409,0.014892033002979588,Trace,71
1,1,0.05,tshap_centroid,tshap_train,0.4,0.5714285714285714,0.02181818181818182,0.5856709558112068,0.6322264749461739,1,1,0.01447743199969409,0.15164384799572872,Trace,71
1,1,0.1,tshap_centroid,tshap_train,0.6470588235294118,0.7857142857142857,0.02181818181818182,0.8368178105367411,0.7752730287818477,1,1,0.01447743199969409,0.15164384799572872,Trace,71
1,1,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.04,1.230356426713461,1.0939446239816233,1,1,0.01447743199969409,0.15164384799572872,Trace,71
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.33090909090909093,0.5856709558112068,0.1397313722943403,1,0,0.01447743199969409,2.4015003873500973e-05,Trace,71
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31636363636363635,0.8368178105367411,0.285468948201961,1,0,0.01447743199969409,2.4015003873500973e-05,Trace,71
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28,1.230356426713461,0.6503259564919466,1,0,0.01447743199969409,2.4015003873500973e-05,Trace,71
1,1,0.05,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.014545454545454545,0.5974804214470764,0.6322264749461739,1,1,0.014892033002979588,0.15164384799572872,Trace,71
1,1,0.1,tshap_zero,tshap_train,0.696969696969697,0.8214285714285714,0.01818181818181818,0.8204491736598691,0.7752730287818477,1,1,0.014892033002979588,0.15164384799572872,Trace,71
1,1,0.2,tshap_zero,tshap_train,0.71875,0.8363636363636363,0.03272727272727273,1.202011875380066,1.0939446239816233,1,1,0.014892033002979588,0.15164384799572872,Trace,71
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3381818181818182,0.5974804214470764,0.1397313722943403,1,0,0.014892033002979588,2.4015003873500973e-05,Trace,71
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.32,0.8204491736598691,0.285468948201961,1,0,0.014892033002979588,2.4015003873500973e-05,Trace,71
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2872727272727273,1.202011875380066,0.6503259564919466,1,0,0.014892033002979588,2.4015003873500973e-05,Trace,71
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3527272727272727,0.6322264749461739,0.1397313722943403,1,0,0.15164384799572872,2.4015003873500973e-05,Trace,71
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3381818181818182,0.7752730287818477,0.285468948201961,1,0,0.15164384799572872,2.4015003873500973e-05,Trace,71
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.32,1.0939446239816233,0.6503259564919466,1,0,0.15164384799572872,2.4015003873500973e-05,Trace,71
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4290909090909091,-0.029864770690533504,-0.42231390615671727,0,0,0.17320289900089847,0.9876452649987186,Trace,12
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2,-0.04217534572071102,0.020645657267086337,0,0,0.17320289900089847,0.9876452649987186,Trace,12
2,2,0.2,hydra,shapley_sampling,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.17392672625258299,-0.07798642727063032,0,0,0.17320289900089847,0.9876452649987186,Trace,12
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13090909090909092,-0.029864770690533504,-1.2791421498613111,0,0,0.17320289900089847,0.04182286199647933,Trace,12
2,2,0.1,hydra,feature_ablation,0.01818181818181818,0.03571428571428571,0.09818181818181818,-0.04217534572071102,-1.2421965742443541,0,0,0.17320289900089847,0.04182286199647933,Trace,12
2,2,0.2,hydra,feature_ablation,0.4666666666666667,0.6363636363636364,0.07272727272727272,-0.17392672625258299,-0.45230004635048904,0,0,0.17320289900089847,0.04182286199647933,Trace,12
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.33090909090909093,-0.029864770690533504,0.5512463838877389,0,0,0.17320289900089847,0.014415134995942935,Trace,12
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3418181818181818,-0.04217534572071102,0.7203061650301446,0,0,0.17320289900089847,0.014415134995942935,Trace,12
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3527272727272727,-0.17392672625258299,1.11072102660203,0,1,0.17320289900089847,0.014415134995942935,Trace,12
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6290909090909091,-0.029864770690533504,-0.6314901310735915,0,0,0.17320289900089847,0.016072528997028712,Trace,12
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6181818181818182,-0.04217534572071102,-0.47138487699804144,0,0,0.17320289900089847,0.016072528997028712,Trace,12
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6072727272727273,-0.17392672625258299,-0.2324859713300894,0,0,0.17320289900089847,0.016072528997028712,Trace,12
2,2,0.05,hydra,tshap_train,0.0,0.0,0.33454545454545453,-0.029864770690533504,0.5276345985841265,0,0,0.17320289900089847,0.1514278400063631,Trace,12
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3381818181818182,-0.04217534572071102,0.7336643454665754,0,0,0.17320289900089847,0.1514278400063631,Trace,12
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3490909090909091,-0.17392672625258299,1.0642713933663286,0,1,0.17320289900089847,0.1514278400063631,Trace,12
2,2,0.05,hydra,mrsqm,0.0,0.0,0.23272727272727273,-0.029864770690533504,-0.007903968439198605,0,0,0.17320289900089847,2.4887005565688014e-05,Trace,12
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2,-0.04217534572071102,0.020645655865781487,0,0,0.17320289900089847,2.4887005565688014e-05,Trace,12
2,2,0.2,hydra,mrsqm,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.17392672625258299,-0.077986437092735,0,0,0.17320289900089847,2.4887005565688014e-05,Trace,12
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.56,-0.42231390615671727,-1.2791421498613111,0,0,0.9876452649987186,0.04182286199647933,Trace,12
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,0.020645657267086337,-1.2421965742443541,0,0,0.9876452649987186,0.04182286199647933,Trace,12
2,2,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,-0.07798642727063032,-0.45230004635048904,0,0,0.9876452649987186,0.04182286199647933,Trace,12
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09818181818181818,-0.42231390615671727,0.5512463838877389,0,0,0.9876452649987186,0.014415134995942935,Trace,12
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5418181818181819,0.020645657267086337,0.7203061650301446,0,0,0.9876452649987186,0.014415134995942935,Trace,12
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4763636363636364,-0.07798642727063032,1.11072102660203,0,1,0.9876452649987186,0.014415134995942935,Trace,12
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.42231390615671727,-0.6314901310735915,0,0,0.9876452649987186,0.016072528997028712,Trace,12
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8181818181818182,0.020645657267086337,-0.47138487699804144,0,0,0.9876452649987186,0.016072528997028712,Trace,12
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.730909090909091,-0.07798642727063032,-0.2324859713300894,0,0,0.9876452649987186,0.016072528997028712,Trace,12
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09454545454545454,-0.42231390615671727,0.5276345985841265,0,0,0.9876452649987186,0.1514278400063631,Trace,12
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5381818181818182,0.020645657267086337,0.7336643454665754,0,0,0.9876452649987186,0.1514278400063631,Trace,12
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4727272727272727,-0.07798642727063032,1.0642713933663286,0,1,0.9876452649987186,0.1514278400063631,Trace,12
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6618181818181819,-0.42231390615671727,-0.007903968439198605,0,0,0.9876452649987186,2.4887005565688014e-05,Trace,12
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.020645657267086337,0.020645655865781487,0,0,0.9876452649987186,2.4887005565688014e-05,Trace,12
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.07798642727063032,-0.077986437092735,0,0,0.9876452649987186,2.4887005565688014e-05,Trace,12
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4618181818181818,-1.2791421498613111,0.5512463838877389,0,0,0.04182286199647933,0.014415134995942935,Trace,12
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.44,-1.2421965742443541,0.7203061650301446,0,0,0.04182286199647933,0.014415134995942935,Trace,12
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4254545454545455,-0.45230004635048904,1.11072102660203,0,1,0.04182286199647933,0.014415134995942935,Trace,12
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.76,-1.2791421498613111,-0.6314901310735915,0,0,0.04182286199647933,0.016072528997028712,Trace,12
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7163636363636363,-1.2421965742443541,-0.47138487699804144,0,0,0.04182286199647933,0.016072528997028712,Trace,12
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.68,-0.45230004635048904,-0.2324859713300894,0,0,0.04182286199647933,0.016072528997028712,Trace,12
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.46545454545454545,-1.2791421498613111,0.5276345985841265,0,0,0.04182286199647933,0.1514278400063631,Trace,12
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.43636363636363634,-1.2421965742443541,0.7336643454665754,0,0,0.04182286199647933,0.1514278400063631,Trace,12
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4218181818181818,-0.45230004635048904,1.0642713933663286,0,1,0.04182286199647933,0.1514278400063631,Trace,12
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.2791421498613111,-0.007903968439198605,0,0,0.04182286199647933,2.4887005565688014e-05,Trace,12
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.2421965742443541,0.020645655865781487,0,0,0.04182286199647933,2.4887005565688014e-05,Trace,12
2,2,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05090909090909091,-0.45230004635048904,-0.077986437092735,0,0,0.04182286199647933,2.4887005565688014e-05,Trace,12
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29818181818181816,0.5512463838877389,-0.6314901310735915,0,0,0.014415134995942935,0.016072528997028712,Trace,12
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.27636363636363637,0.7203061650301446,-0.47138487699804144,0,0,0.014415134995942935,0.016072528997028712,Trace,12
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2545454545454545,1.11072102660203,-0.2324859713300894,1,0,0.014415134995942935,0.016072528997028712,Trace,12
2,2,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.5512463838877389,0.5276345985841265,0,0,0.014415134995942935,0.1514278400063631,Trace,12
2,2,0.1,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.7203061650301446,0.7336643454665754,0,0,0.014415134995942935,0.1514278400063631,Trace,12
2,2,0.2,tshap_centroid,tshap_train,0.9642857142857143,0.9818181818181818,0.0036363636363636364,1.11072102660203,1.0642713933663286,1,1,0.014415134995942935,0.1514278400063631,Trace,12
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5636363636363636,0.5512463838877389,-0.007903968439198605,0,0,0.014415134995942935,2.4887005565688014e-05,Trace,12
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5418181818181819,0.7203061650301446,0.020645655865781487,0,0,0.014415134995942935,2.4887005565688014e-05,Trace,12
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4763636363636364,1.11072102660203,-0.077986437092735,1,0,0.014415134995942935,2.4887005565688014e-05,Trace,12
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.29454545454545455,-0.6314901310735915,0.5276345985841265,0,0,0.016072528997028712,0.1514278400063631,Trace,12
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.28,-0.47138487699804144,0.7336643454665754,0,0,0.016072528997028712,0.1514278400063631,Trace,12
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2581818181818182,-0.2324859713300894,1.0642713933663286,0,1,0.016072528997028712,0.1514278400063631,Trace,12
