true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
20,20,0.1,tshap_zero,tshap_train,0.0,0.0,0.49466666666666664,0.18199775731820933,-0.02866692349029054,0,0,0.15492093400098383,2.2222933410012047,NonInvasiveFetalECGThorax2,1002
20,20,0.2,tshap_zero,tshap_train,0.0,0.0,0.7346666666666667,0.10046242189573307,0.05558665745765756,0,1,0.15492093400098383,2.2222933410012047,NonInvasiveFetalECGThorax2,1002
20,20,0.05,tshap_zero,mrsqm,0.0,0.0,0.5426666666666666,0.14171762494797513,0.2507336312049573,0,0,0.15492093400098383,4.1658997361082584e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.1,tshap_zero,mrsqm,0.0,0.0,0.5173333333333333,0.18199775731820933,0.11596675925284106,0,0,0.15492093400098383,4.1658997361082584e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.2,tshap_zero,mrsqm,0.0,0.0,0.736,0.10046242189573307,0.019309820446185455,0,0,0.15492093400098383,4.1658997361082584e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.05,tshap_train,mrsqm,0.0,0.0,0.052,0.323648722542464,0.2507336312049573,0,0,2.2222933410012047,4.1658997361082584e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.1,tshap_train,mrsqm,0.6304347826086957,0.7733333333333333,0.02266666666666667,-0.02866692349029054,0.11596675925284106,0,0,2.2222933410012047,4.1658997361082584e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.2,tshap_train,mrsqm,0.9867549668874173,0.9933333333333333,0.0013333333333333333,0.05558665745765756,0.019309820446185455,1,0,2.2222933410012047,4.1658997361082584e-05,NonInvasiveFetalECGThorax2,1002
25,25,0.05,hydra,shapley_sampling,0.0,0.0,0.584,0.09170673465006862,0.1193640130579412,0,1,0.5648133020004025,1.1787724169989815,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,shapley_sampling,0.0,0.0,0.588,0.33136894304461595,0.22351754340747565,1,1,0.5648133020004025,1.1787724169989815,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,shapley_sampling,0.0,0.0,0.49466666666666664,0.6322856255764812,0.4561764321884638,1,1,0.5648133020004025,1.1787724169989815,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,feature_ablation,0.0,0.0,0.584,0.09170673465006862,0.11936398999532138,0,1,0.5648133020004025,0.04901499699917622,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,feature_ablation,0.0,0.0,0.588,0.33136894304461595,0.22351758871142202,1,1,0.5648133020004025,0.04901499699917622,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,feature_ablation,0.0,0.0,0.5453333333333333,0.6322856255764812,0.36881433981997536,1,1,0.5648133020004025,0.04901499699917622,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,tshap_centroid,0.0,0.0,0.13466666666666666,0.09170673465006862,0.43840323715875296,0,0,0.5648133020004025,0.1487450139975408,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,tshap_centroid,0.0,0.0,0.116,0.33136894304461595,0.5257394989213797,1,0,0.5648133020004025,0.1487450139975408,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,tshap_centroid,0.48514851485148514,0.6533333333333333,0.06933333333333333,0.6322856255764812,0.7147075321828876,1,1,0.5648133020004025,0.1487450139975408,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,tshap_zero,0.0,0.0,0.308,0.09170673465006862,0.2729751287854698,0,0,0.5648133020004025,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,tshap_zero,0.0,0.0,0.288,0.33136894304461595,0.3023862301283675,1,0,0.5648133020004025,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,tshap_zero,0.0,0.0,0.28933333333333333,0.6322856255764812,0.4335656141140505,1,0,0.5648133020004025,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,tshap_train,0.0,0.0,0.132,0.09170673465006862,0.4419944640539466,0,0,0.5648133020004025,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,tshap_train,0.0,0.0,0.11333333333333333,0.33136894304461595,0.5420246427297502,1,0,0.5648133020004025,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.6322856255764812,0.7589543528368653,1,1,0.5648133020004025,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,mrsqm,0.0,0.0,0.9386666666666666,0.09170673465006862,0.3585403296917786,0,0,0.5648133020004025,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,mrsqm,0.0,0.0,0.8933333333333333,0.33136894304461595,0.6531329232489926,1,1,0.5648133020004025,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,mrsqm,0.0,0.0,0.7986666666666666,0.6322856255764812,0.7626302836993096,1,1,0.5648133020004025,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1193640130579412,0.11936398999532138,1,1,1.1787724169989815,0.04901499699917622,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22351754340747565,0.22351758871142202,1,1,1.1787724169989815,0.04901499699917622,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,feature_ablation,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.4561764321884638,0.36881433981997536,1,1,1.1787724169989815,0.04901499699917622,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4493333333333333,0.1193640130579412,0.43840323715875296,1,0,1.1787724169989815,0.1487450139975408,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.472,0.22351754340747565,0.5257394989213797,1,0,1.1787724169989815,0.1487450139975408,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.42533333333333334,0.4561764321884638,0.7147075321828876,1,1,1.1787724169989815,0.1487450139975408,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.276,0.1193640130579412,0.2729751287854698,1,0,1.1787724169989815,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.22351754340747565,0.3023862301283675,1,0,1.1787724169989815,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20533333333333334,0.4561764321884638,0.4335656141140505,1,0,1.1787724169989815,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,tshap_train,0.0,0.0,0.452,0.1193640130579412,0.4419944640539466,1,0,1.1787724169989815,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4746666666666667,0.22351754340747565,0.5420246427297502,1,0,1.1787724169989815,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,tshap_train,0.0,0.0,0.428,0.4561764321884638,0.7589543528368653,1,1,1.1787724169989815,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3546666666666667,0.1193640130579412,0.3585403296917786,1,0,1.1787724169989815,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30533333333333335,0.22351754340747565,0.6531329232489926,1,1,1.1787724169989815,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304,0.4561764321884638,0.7626302836993096,1,1,1.1787724169989815,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4493333333333333,0.11936398999532138,0.43840323715875296,1,0,0.04901499699917622,0.1487450139975408,NonInvasiveFetalECGThorax2,841
25,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.472,0.22351758871142202,0.5257394989213797,1,0,0.04901499699917622,0.1487450139975408,NonInvasiveFetalECGThorax2,841
25,25,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.476,0.36881433981997536,0.7147075321828876,1,1,0.04901499699917622,0.1487450139975408,NonInvasiveFetalECGThorax2,841
25,25,0.05,feature_ablation,tshap_zero,0.0,0.0,0.276,0.11936398999532138,0.2729751287854698,1,0,0.04901499699917622,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,0.22351758871142202,0.3023862301283675,1,0,0.04901499699917622,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.2,feature_ablation,tshap_zero,0.0,0.0,0.256,0.36881433981997536,0.4335656141140505,1,0,0.04901499699917622,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.05,feature_ablation,tshap_train,0.0,0.0,0.452,0.11936398999532138,0.4419944640539466,1,0,0.04901499699917622,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.1,feature_ablation,tshap_train,0.0,0.0,0.4746666666666667,0.22351758871142202,0.5420246427297502,1,0,0.04901499699917622,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.2,feature_ablation,tshap_train,0.0,0.0,0.4786666666666667,0.36881433981997536,0.7589543528368653,1,1,0.04901499699917622,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.11936398999532138,0.3585403296917786,1,0,0.04901499699917622,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.22351758871142202,0.6531329232489926,1,1,0.04901499699917622,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.36881433981997536,0.7626302836993096,1,1,0.04901499699917622,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17333333333333334,0.43840323715875296,0.2729751287854698,0,0,0.1487450139975408,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.172,0.5257394989213797,0.3023862301283675,0,0,0.1487450139975408,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22,0.7147075321828876,0.4335656141140505,1,0,0.1487450139975408,0.15864439100550953,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.0026666666666666666,0.43840323715875296,0.4419944640539466,0,0,0.1487450139975408,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.0026666666666666666,0.5257394989213797,0.5420246427297502,0,0,0.1487450139975408,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_centroid,tshap_train,0.9736842105263158,0.9866666666666667,0.0026666666666666666,0.7147075321828876,0.7589543528368653,1,1,0.1487450139975408,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.804,0.43840323715875296,0.3585403296917786,0,0,0.1487450139975408,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7773333333333333,0.5257394989213797,0.6531329232489926,0,1,0.1487450139975408,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7293333333333333,0.7147075321828876,0.7626302836993096,1,1,0.1487450139975408,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_zero,tshap_train,0.0,0.0,0.176,0.2729751287854698,0.4419944640539466,0,0,0.15864439100550953,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_zero,tshap_train,0.0,0.0,0.17466666666666666,0.3023862301283675,0.5420246427297502,0,0,0.15864439100550953,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_zero,tshap_train,0.0,0.0,0.22266666666666668,0.4335656141140505,0.7589543528368653,0,1,0.15864439100550953,2.205260989998351,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.6306666666666667,0.2729751287854698,0.3585403296917786,0,0,0.15864439100550953,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.6053333333333333,0.3023862301283675,0.6531329232489926,0,1,0.15864439100550953,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.5093333333333333,0.4335656141140505,0.7626302836993096,0,1,0.15864439100550953,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,tshap_train,mrsqm,0.0,0.0,0.8066666666666666,0.4419944640539466,0.3585403296917786,0,0,2.205260989998351,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,tshap_train,mrsqm,0.0,0.0,0.78,0.5420246427297502,0.6531329232489926,0,1,2.205260989998351,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,tshap_train,mrsqm,0.0,0.0,0.732,0.7589543528368653,0.7626302836993096,1,1,2.205260989998351,3.9655002183280885e-05,NonInvasiveFetalECGThorax2,841
30,30,0.05,hydra,shapley_sampling,0.0,0.0,0.9253333333333333,0.3911843223297984,0.43515744652807253,0,0,0.5636371560030966,1.192511970999476,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,shapley_sampling,0.0,0.0,0.5973333333333334,0.7586841332905117,0.6282380437938617,1,0,0.5636371560030966,1.192511970999476,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,shapley_sampling,0.0,0.0,0.49333333333333335,0.5314322697699551,0.663147905154788,1,1,0.5636371560030966,1.192511970999476,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,feature_ablation,0.0,0.0,0.33066666666666666,0.3911843223297984,0.5121116975779217,0,1,0.5636371560030966,0.05158678400039207,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,feature_ablation,0.948051948051948,0.9733333333333334,0.0026666666666666666,0.7586841332905117,0.6968614469049403,1,1,0.5636371560030966,0.05158678400039207,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.5314322697699551,0.5199793205202022,1,1,0.5636371560030966,0.05158678400039207,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,tshap_centroid,0.0,0.0,0.6933333333333334,0.3911843223297984,0.17918831392852796,0,0,0.5636371560030966,0.14869802499742946,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,tshap_centroid,0.0,0.0,0.3933333333333333,0.7586841332905117,0.2298157903340461,1,0,0.5636371560030966,0.14869802499742946,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,tshap_centroid,0.0,0.0,0.34933333333333333,0.5314322697699551,0.5211518661554604,1,0,0.5636371560030966,0.14869802499742946,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,tshap_zero,0.0,0.0,0.304,0.3911843223297984,0.7408572561720983,0,1,0.5636371560030966,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,tshap_zero,0.948051948051948,0.9733333333333334,0.0026666666666666666,0.7586841332905117,0.8249161330227219,1,1,0.5636371560030966,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,tshap_zero,0.0033444816053511705,0.006666666666666667,0.19866666666666666,0.5314322697699551,0.4996282666948276,1,0,0.5636371560030966,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.025333333333333333,0.3911843223297984,0.567592914215857,0,0,0.5636371560030966,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,tshap_train,0.0,0.0,0.2853333333333333,0.7586841332905117,0.3086514335523516,1,0,0.5636371560030966,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,tshap_train,0.0,0.0,0.352,0.5314322697699551,0.518760136383696,1,0,0.5636371560030966,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,mrsqm,0.35714285714285715,0.5263157894736842,0.024,0.3911843223297984,0.29149488826568115,0,0,0.5636371560030966,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,mrsqm,0.0,0.0,0.30266666666666664,0.7586841332905117,0.12575360609968045,1,0,0.5636371560030966,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,mrsqm,0.0,0.0,0.30666666666666664,0.5314322697699551,0.03186031808156331,1,0,0.5636371560030966,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.43515744652807253,0.5121116975779217,0,1,1.192511970999476,0.05158678400039207,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.6282380437938617,0.6968614469049403,0,1,1.192511970999476,0.05158678400039207,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5466666666666666,0.663147905154788,0.5199793205202022,1,1,1.192511970999476,0.05158678400039207,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.232,0.43515744652807253,0.17918831392852796,0,0,1.192511970999476,0.14869802499742946,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.204,0.6282380437938617,0.2298157903340461,0,0,1.192511970999476,0.14869802499742946,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,tshap_centroid,0.16279069767441862,0.28,0.144,0.663147905154788,0.5211518661554604,1,0,1.192511970999476,0.14869802499742946,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6213333333333333,0.43515744652807253,0.7408572561720983,0,1,1.192511970999476,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.6282380437938617,0.8249161330227219,0,1,1.192511970999476,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2946666666666667,0.663147905154788,0.4996282666948276,1,0,1.192511970999476,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,tshap_train,0.0,0.0,0.9,0.43515744652807253,0.567592914215857,0,0,1.192511970999476,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8826666666666667,0.6282380437938617,0.3086514335523516,0,0,1.192511970999476,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,tshap_train,0.171875,0.29333333333333333,0.14133333333333334,0.663147905154788,0.518760136383696,1,0,1.192511970999476,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.43515744652807253,0.29149488826568115,0,0,1.192511970999476,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6282380437938617,0.12575360609968045,0,0,1.192511970999476,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.663147905154788,0.03186031808156331,1,0,1.192511970999476,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3626666666666667,0.5121116975779217,0.17918831392852796,1,0,0.05158678400039207,0.14869802499742946,NonInvasiveFetalECGThorax2,165
30,30,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39066666666666666,0.6968614469049403,0.2298157903340461,1,0,0.05158678400039207,0.14869802499742946,NonInvasiveFetalECGThorax2,165
30,30,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4026666666666667,0.5199793205202022,0.5211518661554604,1,0,0.05158678400039207,0.14869802499742946,NonInvasiveFetalECGThorax2,165
30,30,0.05,feature_ablation,tshap_zero,0.3103448275862069,0.47368421052631576,0.02666666666666667,0.5121116975779217,0.7408572561720983,1,1,0.05158678400039207,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.1,feature_ablation,tshap_zero,0.8987341772151899,0.9466666666666667,0.005333333333333333,0.6968614469049403,0.8249161330227219,1,1,0.05158678400039207,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.2,feature_ablation,tshap_zero,0.0,0.0,0.252,0.5199793205202022,0.4996282666948276,1,0,0.05158678400039207,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.05,feature_ablation,tshap_train,0.0,0.0,0.30533333333333335,0.5121116975779217,0.567592914215857,1,0,0.05158678400039207,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.1,feature_ablation,tshap_train,0.0,0.0,0.288,0.6968614469049403,0.3086514335523516,1,0,0.05158678400039207,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.2,feature_ablation,tshap_train,0.0,0.0,0.4053333333333333,0.5199793205202022,0.518760136383696,1,0,0.05158678400039207,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.5121116975779217,0.29149488826568115,1,0,0.05158678400039207,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.6968614469049403,0.12575360609968045,1,0,0.05158678400039207,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.5199793205202022,0.03186031808156331,1,0,0.05158678400039207,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3893333333333333,0.17918831392852796,0.7408572561720983,0,1,0.14869802499742946,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.396,0.2298157903340461,0.8249161330227219,0,1,0.14869802499742946,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_centroid,tshap_zero,0.14068441064638784,0.24666666666666667,0.15066666666666667,0.5211518661554604,0.4996282666948276,0,0,0.14869802499742946,0.1568820800021058,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_centroid,tshap_train,0.0,0.0,0.668,0.17918831392852796,0.567592914215857,0,0,0.14869802499742946,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6786666666666666,0.2298157903340461,0.3086514335523516,0,0,0.14869802499742946,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_centroid,tshap_train,0.9736842105263158,0.9866666666666667,0.0026666666666666666,0.5211518661554604,0.518760136383696,0,0,0.14869802499742946,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7173333333333334,0.17918831392852796,0.29149488826568115,0,0,0.14869802499742946,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_centroid,mrsqm,0.0,0.0,0.696,0.2298157903340461,0.12575360609968045,0,0,0.14869802499742946,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_centroid,mrsqm,0.0,0.0,0.656,0.5211518661554604,0.03186031808156331,0,0,0.14869802499742946,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_zero,tshap_train,0.0,0.0,0.2786666666666667,0.7408572561720983,0.567592914215857,1,0,0.1568820800021058,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_zero,tshap_train,0.0,0.0,0.2826666666666667,0.8249161330227219,0.3086514335523516,1,0,0.1568820800021058,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_zero,tshap_train,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.4996282666948276,0.518760136383696,0,0,0.1568820800021058,2.181358022004133,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_zero,mrsqm,0.0,0.0,0.328,0.7408572561720983,0.29149488826568115,1,0,0.1568820800021058,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_zero,mrsqm,0.0,0.0,0.3,0.8249161330227219,0.12575360609968045,1,0,0.1568820800021058,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_zero,mrsqm,0.0,0.0,0.5053333333333333,0.4996282666948276,0.03186031808156331,0,0,0.1568820800021058,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,tshap_train,mrsqm,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.567592914215857,0.29149488826568115,0,0,2.181358022004133,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,tshap_train,mrsqm,0.7045454545454546,0.8266666666666667,0.017333333333333333,0.3086514335523516,0.12575360609968045,0,0,2.181358022004133,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,tshap_train,mrsqm,0.0,0.0,0.6586666666666666,0.518760136383696,0.03186031808156331,0,0,2.181358022004133,4.0557002648711205e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,shapley_sampling,0.0,0.0,0.2613333333333333,0.09540415045134831,0.2297336252847879,0,1,0.5628266880012234,1.1954498179984512,NonInvasiveFetalECGThorax2,884
30,30,0.1,hydra,shapley_sampling,0.0,0.0,0.272,0.20721751161584412,0.446215431875155,0,1,0.5628266880012234,1.1954498179984512,NonInvasiveFetalECGThorax2,884
30,30,0.2,hydra,shapley_sampling,0.41509433962264153,0.5866666666666667,0.08266666666666667,0.3533808788962154,0.4333296895786025,1,1,0.5628266880012234,1.1954498179984512,NonInvasiveFetalECGThorax2,884
30,30,0.05,hydra,feature_ablation,0.0,0.0,0.2613333333333333,0.09540415045134831,0.22973358958924517,0,1,0.5628266880012234,0.05282966599770589,NonInvasiveFetalECGThorax2,884
30,30,0.1,hydra,feature_ablation,0.0,0.0,0.272,0.20721751161584412,0.44621546190868044,0,1,0.5628266880012234,0.05282966599770589,NonInvasiveFetalECGThorax2,884
30,30,0.2,hydra,feature_ablation,0.7045454545454546,0.8266666666666667,0.034666666666666665,0.3533808788962154,0.44006752710124974,1,1,0.5628266880012234,0.05282966599770589,NonInvasiveFetalECGThorax2,884
30,30,0.05,hydra,tshap_centroid,0.0,0.0,0.5666666666666667,0.09540415045134831,0.5107137384348213,0,1,0.5628266880012234,0.15767994299676502,NonInvasiveFetalECGThorax2,884
30,30,0.1,hydra,tshap_centroid,0.0,0.0,0.5626666666666666,0.20721751161584412,0.35645242977785385,0,1,0.5628266880012234,0.15767994299676502,NonInvasiveFetalECGThorax2,884
