true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,tshap_centroid,0.2972972972972973,0.4583333333333333,0.05531914893617021,1.2078923260910228,0.838477659657727,1,1,0.8395405690025655,0.013415720997727476,Strawberry,153
0,0,0.2,shapley_sampling,tshap_centroid,0.38235294117647056,0.5531914893617021,0.08936170212765958,1.8851787210050017,1.6379095876976006,1,1,0.8395405690025655,0.013415720997727476,Strawberry,153
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6340425531914894,0.720451550304197,-0.30300395755983456,0,0,0.8395405690025655,0.011584186999243684,Strawberry,153
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,1.2078923260910228,-0.4309566225624356,1,0,0.8395405690025655,0.011584186999243684,Strawberry,153
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.574468085106383,1.8851787210050017,-0.22257379704069324,1,0,0.8395405690025655,0.011584186999243684,Strawberry,153
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3276595744680851,0.720451550304197,0.6065673364110118,0,0,0.8395405690025655,0.10740484100097092,Strawberry,153
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3021276595744681,1.2078923260910228,0.7176862965109969,1,0,0.8395405690025655,0.10740484100097092,Strawberry,153
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.251063829787234,1.8851787210050017,0.831528204765485,1,1,0.8395405690025655,0.10740484100097092,Strawberry,153
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,0.720451550304197,0.26020796740380225,0,0,0.8395405690025655,2.7741996746044606e-05,Strawberry,153
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,1.2078923260910228,0.2969286386600367,1,0,0.8395405690025655,2.7741996746044606e-05,Strawberry,153
0,0,0.2,shapley_sampling,mrsqm,0.13253012048192772,0.23404255319148937,0.15319148936170213,1.8851787210050017,0.7775797622608072,1,0,0.8395405690025655,2.7741996746044606e-05,Strawberry,153
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07659574468085106,0.7973093830431137,0.7096771333692198,0,0,0.03639529000065522,0.013415720997727476,Strawberry,153
0,0,0.1,feature_ablation,tshap_centroid,0.2972972972972973,0.4583333333333333,0.05531914893617021,1.2078923381583815,0.838477659657727,1,1,0.03639529000065522,0.013415720997727476,Strawberry,153
0,0,0.2,feature_ablation,tshap_centroid,0.2702702702702703,0.425531914893617,0.1148936170212766,1.4954637478821633,1.6379095876976006,1,1,0.03639529000065522,0.013415720997727476,Strawberry,153
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4808510638297872,0.7973093830431137,-0.30300395755983456,0,0,0.03639529000065522,0.011584186999243684,Strawberry,153
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6,1.2078923381583815,-0.4309566225624356,1,0,0.03639529000065522,0.011584186999243684,Strawberry,153
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3702127659574468,1.4954637478821633,-0.22257379704069324,1,0,0.03639529000065522,0.011584186999243684,Strawberry,153
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.17446808510638298,0.7973093830431137,0.6065673364110118,0,0,0.03639529000065522,0.10740484100097092,Strawberry,153
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3021276595744681,1.2078923381583815,0.7176862965109969,1,0,0.03639529000065522,0.10740484100097092,Strawberry,153
0,0,0.2,feature_ablation,tshap_train,0.6206896551724138,0.7659574468085106,0.04680851063829787,1.4954637478821633,0.831528204765485,1,1,0.03639529000065522,0.10740484100097092,Strawberry,153
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3574468085106383,0.7973093830431137,0.26020796740380225,0,0,0.03639529000065522,2.7741996746044606e-05,Strawberry,153
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.2078923381583815,0.2969286386600367,1,0,0.03639529000065522,2.7741996746044606e-05,Strawberry,153
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3574468085106383,1.4954637478821633,0.7775797622608072,1,0,0.03639529000065522,2.7741996746044606e-05,Strawberry,153
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5574468085106383,0.7096771333692198,-0.30300395755983456,0,0,0.013415720997727476,0.011584186999243684,Strawberry,153
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5446808510638298,0.838477659657727,-0.4309566225624356,1,0,0.013415720997727476,0.011584186999243684,Strawberry,153
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4851063829787234,1.6379095876976006,-0.22257379704069324,1,0,0.013415720997727476,0.011584186999243684,Strawberry,153
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.251063829787234,0.7096771333692198,0.6065673364110118,0,0,0.013415720997727476,0.10740484100097092,Strawberry,153
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.24680851063829787,0.838477659657727,0.7176862965109969,1,0,0.013415720997727476,0.10740484100097092,Strawberry,153
0,0,0.2,tshap_centroid,tshap_train,0.10588235294117647,0.19148936170212766,0.16170212765957448,1.6379095876976006,0.831528204765485,1,1,0.013415720997727476,0.10740484100097092,Strawberry,153
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.28085106382978725,0.7096771333692198,0.26020796740380225,0,0,0.013415720997727476,2.7741996746044606e-05,Strawberry,153
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25957446808510637,0.838477659657727,0.2969286386600367,1,0,0.013415720997727476,2.7741996746044606e-05,Strawberry,153
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2425531914893617,1.6379095876976006,0.7775797622608072,1,0,0.013415720997727476,2.7741996746044606e-05,Strawberry,153
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.30638297872340425,-0.30300395755983456,0.6065673364110118,0,0,0.011584186999243684,0.10740484100097092,Strawberry,153
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2978723404255319,-0.4309566225624356,0.7176862965109969,0,0,0.011584186999243684,0.10740484100097092,Strawberry,153
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.32340425531914896,-0.22257379704069324,0.831528204765485,0,1,0.011584186999243684,0.10740484100097092,Strawberry,153
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8382978723404255,-0.30300395755983456,0.26020796740380225,0,0,0.011584186999243684,2.7741996746044606e-05,Strawberry,153
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8042553191489362,-0.4309566225624356,0.2969286386600367,0,0,0.011584186999243684,2.7741996746044606e-05,Strawberry,153
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7276595744680852,-0.22257379704069324,0.7775797622608072,0,0,0.011584186999243684,2.7741996746044606e-05,Strawberry,153
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5319148936170213,0.6065673364110118,0.26020796740380225,0,0,0.10740484100097092,2.7741996746044606e-05,Strawberry,153
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5063829787234042,0.7176862965109969,0.2969286386600367,0,0,0.10740484100097092,2.7741996746044606e-05,Strawberry,153
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.40425531914893614,0.831528204765485,0.7775797622608072,1,0,0.10740484100097092,2.7741996746044606e-05,Strawberry,153
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3404255319148936,-0.14967657816728996,-0.12997891291100983,0,0,0.12818255000456702,0.8462790819976362,Strawberry,29
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.28085106382978725,-0.44318653770264804,1.0126835067543625,0,0,0.12818255000456702,0.8462790819976362,Strawberry,29
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.20851063829787234,0.16847427701229734,0.8555054543003406,0,0,0.12818255000456702,0.8462790819976362,Strawberry,29
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.39148936170212767,-0.14967657816728996,1.0723699938980464,0,0,0.12818255000456702,0.03632221199950436,Strawberry,29
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23404255319148937,-0.44318653770264804,0.42280093780540495,0,0,0.12818255000456702,0.03632221199950436,Strawberry,29
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.16847427701229734,0.8646848699373069,0,0,0.12818255000456702,0.03632221199950436,Strawberry,29
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.33617021276595743,-0.14967657816728996,-0.16257585891680737,0,0,0.12818255000456702,0.010633225007040892,Strawberry,29
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.33617021276595743,-0.44318653770264804,-0.49333327718817666,0,0,0.12818255000456702,0.010633225007040892,Strawberry,29
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.24680851063829787,0.16847427701229734,0.858078226139346,0,0,0.12818255000456702,0.010633225007040892,Strawberry,29
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.30638297872340425,-0.14967657816728996,0.7961264795942504,0,0,0.12818255000456702,0.011562526997295208,Strawberry,29
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2936170212765957,-0.44318653770264804,0.9126141730473645,0,0,0.12818255000456702,0.011562526997295208,Strawberry,29
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.22127659574468084,0.16847427701229734,0.7561795998702528,0,0,0.12818255000456702,0.011562526997295208,Strawberry,29
1,1,0.05,hydra,tshap_train,0.0,0.0,0.3404255319148936,-0.14967657816728996,-0.12997886802323189,0,0,0.12818255000456702,0.10725628199725179,Strawberry,29
1,1,0.1,hydra,tshap_train,0.0,0.0,0.3446808510638298,-0.44318653770264804,-0.19734298976493658,0,0,0.12818255000456702,0.10725628199725179,Strawberry,29
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3872340425531915,0.16847427701229734,-1.3490343395119813,0,0,0.12818255000456702,0.10725628199725179,Strawberry,29
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5446808510638298,-0.14967657816728996,-0.2561063926291509,0,0,0.12818255000456702,2.811299782479182e-05,Strawberry,29
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5234042553191489,-0.44318653770264804,-0.28259404330731996,0,0,0.12818255000456702,2.811299782479182e-05,Strawberry,29
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5063829787234042,0.16847427701229734,-0.1998280622946642,0,0,0.12818255000456702,2.811299782479182e-05,Strawberry,29
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,-0.12997891291100983,1.0723699938980464,0,0,0.8462790819976362,0.03632221199950436,Strawberry,29
1,1,0.1,shapley_sampling,feature_ablation,0.37142857142857144,0.5416666666666666,0.04680851063829787,1.0126835067543625,0.42280093780540495,0,0,0.8462790819976362,0.03632221199950436,Strawberry,29
1,1,0.2,shapley_sampling,feature_ablation,0.9183673469387755,0.9574468085106383,0.00851063829787234,0.8555054543003406,0.8646848699373069,0,0,0.8462790819976362,0.03632221199950436,Strawberry,29
1,1,0.05,shapley_sampling,tshap_centroid,0.8461538461538461,0.9166666666666666,0.00425531914893617,-0.12997891291100983,-0.16257585891680737,0,0,0.8462790819976362,0.010633225007040892,Strawberry,29
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6170212765957447,1.0126835067543625,-0.49333327718817666,0,0,0.8462790819976362,0.010633225007040892,Strawberry,29
1,1,0.2,shapley_sampling,tshap_centroid,0.6785714285714286,0.8085106382978723,0.03829787234042553,0.8555054543003406,0.858078226139346,0,0,0.8462790819976362,0.010633225007040892,Strawberry,29
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6468085106382979,-0.12997891291100983,0.7961264795942504,0,0,0.8462790819976362,0.011562526997295208,Strawberry,29
1,1,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.01276595744680851,1.0126835067543625,0.9126141730473645,0,0,0.8462790819976362,0.011562526997295208,Strawberry,29
1,1,0.2,shapley_sampling,tshap_zero,0.88,0.9361702127659575,0.01276595744680851,0.8555054543003406,0.7561795998702528,0,0,0.8462790819976362,0.011562526997295208,Strawberry,29
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,-0.12997891291100983,-0.12997886802323189,0,0,0.8462790819976362,0.10725628199725179,Strawberry,29
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.625531914893617,1.0126835067543625,-0.19734298976493658,0,0,0.8462790819976362,0.10725628199725179,Strawberry,29
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5957446808510638,0.8555054543003406,-1.3490343395119813,0,0,0.8462790819976362,0.10725628199725179,Strawberry,29
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.12997891291100983,-0.2561063926291509,0,0,0.8462790819976362,2.811299782479182e-05,Strawberry,29
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8042553191489362,1.0126835067543625,-0.28259404330731996,0,0,0.8462790819976362,2.811299782479182e-05,Strawberry,29
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7148936170212766,0.8555054543003406,-0.1998280622946642,0,0,0.8462790819976362,2.811299782479182e-05,Strawberry,29
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05531914893617021,1.0723699938980464,-0.16257585891680737,0,0,0.03632221199950436,0.010633225007040892,Strawberry,29
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5702127659574469,0.42280093780540495,-0.49333327718817666,0,0,0.03632221199950436,0.010633225007040892,Strawberry,29
1,1,0.2,feature_ablation,tshap_centroid,0.6206896551724138,0.7659574468085106,0.04680851063829787,0.8646848699373069,0.858078226139346,0,0,0.03632221199950436,0.010633225007040892,Strawberry,29
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6978723404255319,1.0723699938980464,0.7961264795942504,0,0,0.03632221199950436,0.011562526997295208,Strawberry,29
1,1,0.1,feature_ablation,tshap_zero,0.2631578947368421,0.4166666666666667,0.059574468085106386,0.42280093780540495,0.9126141730473645,0,0,0.03632221199950436,0.011562526997295208,Strawberry,29
1,1,0.2,feature_ablation,tshap_zero,0.8076923076923077,0.8936170212765957,0.02127659574468085,0.8646848699373069,0.7561795998702528,0,0,0.03632221199950436,0.011562526997295208,Strawberry,29
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.05106382978723404,1.0723699938980464,-0.12997886802323189,0,0,0.03632221199950436,0.10725628199725179,Strawberry,29
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5787234042553191,0.42280093780540495,-0.19734298976493658,0,0,0.03632221199950436,0.10725628199725179,Strawberry,29
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5872340425531914,0.8646848699373069,-1.3490343395119813,0,0,0.03632221199950436,0.10725628199725179,Strawberry,29
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,1.0723699938980464,-0.2561063926291509,0,0,0.03632221199950436,2.811299782479182e-05,Strawberry,29
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7574468085106383,0.42280093780540495,-0.28259404330731996,0,0,0.03632221199950436,2.811299782479182e-05,Strawberry,29
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,0.8646848699373069,-0.1998280622946642,0,0,0.03632221199950436,2.811299782479182e-05,Strawberry,29
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6425531914893617,-0.16257585891680737,0.7961264795942504,0,0,0.010633225007040892,0.011562526997295208,Strawberry,29
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6297872340425532,-0.49333327718817666,0.9126141730473645,0,0,0.010633225007040892,0.011562526997295208,Strawberry,29
1,1,0.2,tshap_centroid,tshap_zero,0.7735849056603774,0.8723404255319149,0.02553191489361702,0.858078226139346,0.7561795998702528,0,0,0.010633225007040892,0.011562526997295208,Strawberry,29
1,1,0.05,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.00425531914893617,-0.16257585891680737,-0.12997886802323189,0,0,0.010633225007040892,0.10725628199725179,Strawberry,29
1,1,0.1,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.00851063829787234,-0.49333327718817666,-0.19734298976493658,0,0,0.010633225007040892,0.10725628199725179,Strawberry,29
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6340425531914894,0.858078226139346,-1.3490343395119813,0,0,0.010633225007040892,0.10725628199725179,Strawberry,29
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20851063829787234,-0.16257585891680737,-0.2561063926291509,0,0,0.010633225007040892,2.811299782479182e-05,Strawberry,29
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.18723404255319148,-0.49333327718817666,-0.28259404330731996,0,0,0.010633225007040892,2.811299782479182e-05,Strawberry,29
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7531914893617021,0.858078226139346,-0.1998280622946642,0,0,0.010633225007040892,2.811299782479182e-05,Strawberry,29
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6468085106382979,0.7961264795942504,-0.12997886802323189,0,0,0.011562526997295208,0.10725628199725179,Strawberry,29
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6382978723404256,0.9126141730473645,-0.19734298976493658,0,0,0.011562526997295208,0.10725628199725179,Strawberry,29
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6085106382978723,0.7561795998702528,-1.3490343395119813,0,0,0.011562526997295208,0.10725628199725179,Strawberry,29
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.851063829787234,0.7961264795942504,-0.2561063926291509,0,0,0.011562526997295208,2.811299782479182e-05,Strawberry,29
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,0.9126141730473645,-0.28259404330731996,0,0,0.011562526997295208,2.811299782479182e-05,Strawberry,29
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7276595744680852,0.7561795998702528,-0.1998280622946642,0,0,0.011562526997295208,2.811299782479182e-05,Strawberry,29
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.20425531914893616,-0.12997886802323189,-0.2561063926291509,0,0,0.10725628199725179,2.811299782479182e-05,Strawberry,29
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.17872340425531916,-0.19734298976493658,-0.28259404330731996,0,0,0.10725628199725179,2.811299782479182e-05,Strawberry,29
1,1,0.2,tshap_train,mrsqm,0.25333333333333335,0.40425531914893614,0.11914893617021277,-1.3490343395119813,-0.1998280622946642,0,0,0.10725628199725179,2.811299782479182e-05,Strawberry,29
1,1,0.05,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.00425531914893617,-0.34842900299489254,-0.5316383539354564,0,0,0.12705441300204257,0.8455615499988198,Strawberry,166
1,1,0.1,hydra,shapley_sampling,0.5483870967741935,0.7083333333333334,0.029787234042553193,-0.5026405220854321,-0.5940272294395202,0,0,0.12705441300204257,0.8455615499988198,Strawberry,166
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.03829787234042553,-1.8518293775808585,-1.3101262466383754,0,0,0.12705441300204257,0.8455615499988198,Strawberry,166
1,1,0.05,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.04680851063829787,-0.34842900299489254,0.8600196216833456,0,0,0.12705441300204257,0.03639647200179752,Strawberry,166
1,1,0.1,hydra,feature_ablation,0.5483870967741935,0.7083333333333334,0.029787234042553193,-0.5026405220854321,-0.5940272504254475,0,0,0.12705441300204257,0.03639647200179752,Strawberry,166
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6382978723404256,-1.8518293775808585,0.6332069092579774,0,0,0.12705441300204257,0.03639647200179752,Strawberry,166
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.19148936170212766,-0.34842900299489254,0.2593414865042073,0,0,0.12705441300204257,0.009975975997804198,Strawberry,166
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1829787234042553,-0.5026405220854321,-0.0437184070399772,0,0,0.12705441300204257,0.009975975997804198,Strawberry,166
1,1,0.2,hydra,tshap_centroid,0.010752688172043012,0.02127659574468085,0.19574468085106383,-1.8518293775808585,-0.2771643199831234,0,0,0.12705441300204257,0.009975975997804198,Strawberry,166
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6553191489361702,-0.34842900299489254,0.602294358943473,0,0,0.12705441300204257,0.011146402997837868,Strawberry,166
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6382978723404256,-0.5026405220854321,0.6727943075390844,0,0,0.12705441300204257,0.011146402997837868,Strawberry,166
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6127659574468085,-1.8518293775808585,0.6648707846583913,0,0,0.12705441300204257,0.011146402997837868,Strawberry,166
1,1,0.05,hydra,tshap_train,0.0,0.0,0.19148936170212766,-0.34842900299489254,0.25934144912400625,0,0,0.12705441300204257,0.1069214210001519,Strawberry,166
1,1,0.1,hydra,tshap_train,0.0,0.0,0.17872340425531916,-0.5026405220854321,-0.0776395008312335,0,0,0.12705441300204257,0.1069214210001519,Strawberry,166
1,1,0.2,hydra,tshap_train,0.08045977011494253,0.14893617021276595,0.1702127659574468,-1.8518293775808585,-0.35747816397944143,0,0,0.12705441300204257,0.1069214210001519,Strawberry,166
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.34842900299489254,-0.24784737793711675,0,0,0.12705441300204257,2.7171001420356333e-05,Strawberry,166
1,1,0.1,hydra,mrsqm,0.0,0.0,0.1829787234042553,-0.5026405220854321,-0.481869623482689,0,0,0.12705441300204257,2.7171001420356333e-05,Strawberry,166
1,1,0.2,hydra,mrsqm,0.2702702702702703,0.425531914893617,0.1148936170212766,-1.8518293775808585,-0.4688919595060387,0,0,0.12705441300204257,2.7171001420356333e-05,Strawberry,166
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,-0.5316383539354564,0.8600196216833456,0,0,0.8455615499988198,0.03639647200179752,Strawberry,166
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5940272294395202,-0.5940272504254475,0,0,0.8455615499988198,0.03639647200179752,Strawberry,166
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-1.3101262466383754,0.6332069092579774,0,0,0.8455615499988198,0.03639647200179752,Strawberry,166
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18723404255319148,-0.5316383539354564,0.2593414865042073,0,0,0.8455615499988198,0.009975975997804198,Strawberry,166
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2127659574468085,-0.5940272294395202,-0.0437184070399772,0,0,0.8455615499988198,0.009975975997804198,Strawberry,166
1,1,0.2,shapley_sampling,tshap_centroid,0.11904761904761904,0.2127659574468085,0.1574468085106383,-1.3101262466383754,-0.2771643199831234,0,0,0.8455615499988198,0.009975975997804198,Strawberry,166
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6510638297872341,-0.5316383539354564,0.602294358943473,0,0,0.8455615499988198,0.011146402997837868,Strawberry,166
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6680851063829787,-0.5940272294395202,0.6727943075390844,0,0,0.8455615499988198,0.011146402997837868,Strawberry,166
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.574468085106383,-1.3101262466383754,0.6648707846583913,0,0,0.8455615499988198,0.011146402997837868,Strawberry,166
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18723404255319148,-0.5316383539354564,0.25934144912400625,0,0,0.8455615499988198,0.1069214210001519,Strawberry,166
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20851063829787234,-0.5940272294395202,-0.0776395008312335,0,0,0.8455615499988198,0.1069214210001519,Strawberry,166
1,1,0.2,shapley_sampling,tshap_train,0.20512820512820512,0.3404255319148936,0.13191489361702127,-1.3101262466383754,-0.35747816397944143,0,0,0.8455615499988198,0.1069214210001519,Strawberry,166
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.5316383539354564,-0.24784737793711675,0,0,0.8455615499988198,2.7171001420356333e-05,Strawberry,166
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.5940272294395202,-0.481869623482689,0,0,0.8455615499988198,2.7171001420356333e-05,Strawberry,166
1,1,0.2,shapley_sampling,mrsqm,0.13253012048192772,0.23404255319148937,0.15319148936170213,-1.3101262466383754,-0.4688919595060387,0,0,0.8455615499988198,2.7171001420356333e-05,Strawberry,166
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23829787234042554,0.8600196216833456,0.2593414865042073,0,0,0.03639647200179752,0.009975975997804198,Strawberry,166
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2127659574468085,-0.5940272504254475,-0.0437184070399772,0,0,0.03639647200179752,0.009975975997804198,Strawberry,166
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4425531914893617,0.6332069092579774,-0.2771643199831234,0,0,0.03639647200179752,0.009975975997804198,Strawberry,166
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7021276595744681,0.8600196216833456,0.602294358943473,0,0,0.03639647200179752,0.011146402997837868,Strawberry,166
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6680851063829787,-0.5940272504254475,0.6727943075390844,0,0,0.03639647200179752,0.011146402997837868,Strawberry,166
1,1,0.2,feature_ablation,tshap_zero,0.7735849056603774,0.8723404255319149,0.02553191489361702,0.6332069092579774,0.6648707846583913,0,0,0.03639647200179752,0.011146402997837868,Strawberry,166
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.23829787234042554,0.8600196216833456,0.25934144912400625,0,0,0.03639647200179752,0.1069214210001519,Strawberry,166
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.20851063829787234,-0.5940272504254475,-0.0776395008312335,0,0,0.03639647200179752,0.1069214210001519,Strawberry,166
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.46808510638297873,0.6332069092579774,-0.35747816397944143,0,0,0.03639647200179752,0.1069214210001519,Strawberry,166
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8600196216833456,-0.24784737793711675,0,0,0.03639647200179752,2.7171001420356333e-05,Strawberry,166
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,-0.5940272504254475,-0.481869623482689,0,0,0.03639647200179752,2.7171001420356333e-05,Strawberry,166
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7531914893617021,0.6332069092579774,-0.4688919595060387,0,0,0.03639647200179752,2.7171001420356333e-05,Strawberry,166
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.46382978723404256,0.2593414865042073,0.602294358943473,0,0,0.009975975997804198,0.011146402997837868,Strawberry,166
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4553191489361702,-0.0437184070399772,0.6727943075390844,0,0,0.009975975997804198,0.011146402997837868,Strawberry,166
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.41702127659574467,-0.2771643199831234,0.6648707846583913,0,0,0.009975975997804198,0.011146402997837868,Strawberry,166
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2593414865042073,0.25934144912400625,0,0,0.009975975997804198,0.1069214210001519,Strawberry,166
1,1,0.1,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.00425531914893617,-0.0437184070399772,-0.0776395008312335,0,0,0.009975975997804198,0.1069214210001519,Strawberry,166
1,1,0.2,tshap_centroid,tshap_train,0.7735849056603774,0.8723404255319149,0.02553191489361702,-0.2771643199831234,-0.35747816397944143,0,0,0.009975975997804198,0.1069214210001519,Strawberry,166
