true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.20380171043235812,0.557133440985409,1,1,1.3251638389992877,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5560725096792274,0.5560725118288588,1,1,1.3251638389992877,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.20825115622144447,0.83025118125523,1,1,1.3251638389992877,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4653333333333333,0.07464661225262692,-0.03007976078581942,1,0,0.05471597099676728,0.6404603850023705,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.462,0.5560725130647484,-0.10948996558220164,1,1,0.05471597099676728,0.6404603850023705,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4206666666666667,0.8302511779437354,-0.109347502354672,1,1,0.05471597099676728,0.6404603850023705,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09933333333333333,0.07464661225262692,0.10209268378652664,1,1,0.05471597099676728,0.6418954999971902,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8093333333333333,0.5560725130647484,0.2001165059479177,1,1,0.05471597099676728,0.6418954999971902,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7253333333333334,0.8302511779437354,0.36599329066411407,1,1,0.05471597099676728,0.6418954999971902,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.5326666666666666,0.07464661225262692,-0.13216780454017568,1,0,0.05471597099676728,17.34305592400051,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.38666666666666666,0.5560725130647484,-0.1955625475629878,1,1,0.05471597099676728,17.34305592400051,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.30533333333333335,0.8302511779437354,-0.13725508268857484,1,1,0.05471597099676728,17.34305592400051,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.07464661225262692,0.557133440985409,1,1,0.05471597099676728,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5560725130647484,0.5560725118288588,1,1,0.05471597099676728,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8302511779437354,0.83025118125523,1,1,0.05471597099676728,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.366,-0.03007976078581942,0.10209268378652664,0,1,0.6404603850023705,0.6418954999971902,SemgHandSubjectCh2,367
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3473333333333333,-0.10948996558220164,0.2001165059479177,1,1,0.6404603850023705,0.6418954999971902,SemgHandSubjectCh2,367
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30466666666666664,-0.109347502354672,0.36599329066411407,1,1,0.6404603850023705,0.6418954999971902,SemgHandSubjectCh2,367
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06733333333333333,-0.03007976078581942,-0.13216780454017568,0,0,0.6404603850023705,17.34305592400051,SemgHandSubjectCh2,367
4,4,0.1,tshap_centroid,tshap_train,0.14068441064638784,0.24666666666666667,0.07533333333333334,-0.10948996558220164,-0.1955625475629878,1,1,0.6404603850023705,17.34305592400051,SemgHandSubjectCh2,367
4,4,0.2,tshap_centroid,tshap_train,0.26849894291754756,0.42333333333333334,0.11533333333333333,-0.109347502354672,-0.13725508268857484,1,1,0.6404603850023705,17.34305592400051,SemgHandSubjectCh2,367
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4846666666666667,-0.03007976078581942,0.557133440985409,0,1,0.6404603850023705,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.462,-0.10948996558220164,0.5560725118288588,1,1,0.6404603850023705,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4206666666666667,-0.109347502354672,0.83025118125523,1,1,0.6404603850023705,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.43333333333333335,0.10209268378652664,-0.13216780454017568,1,0,0.6418954999971902,17.34305592400051,SemgHandSubjectCh2,367
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.4226666666666667,0.2001165059479177,-0.1955625475629878,1,1,0.6418954999971902,17.34305592400051,SemgHandSubjectCh2,367
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.42,0.36599329066411407,-0.13725508268857484,1,1,0.6418954999971902,17.34305592400051,SemgHandSubjectCh2,367
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8506666666666667,0.10209268378652664,0.557133440985409,1,1,0.6418954999971902,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8093333333333333,0.2001165059479177,0.5560725118288588,1,1,0.6418954999971902,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7253333333333334,0.36599329066411407,0.83025118125523,1,1,0.6418954999971902,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.41733333333333333,-0.13216780454017568,0.557133440985409,0,1,17.34305592400051,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.38666666666666666,-0.1955625475629878,0.5560725118288588,1,1,17.34305592400051,2.8613998438231647e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.30533333333333335,-0.13725508268857484,0.83025118125523,1,1,17.34305592400051,2.8613998438231647e-05,SemgHandSubjectCh2,367
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.624,-0.2561580812981622,0.1017596867633831,0,0,1.2929814249946503,1.3245859700036817,SemgHandSubjectCh2,325
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.508,-0.6416452524666092,0.6215595735385118,0,1,1.2929814249946503,1.3245859700036817,SemgHandSubjectCh2,325
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.508,-1.0932619428837895,0.7634179600753073,0,1,1.2929814249946503,1.3245859700036817,SemgHandSubjectCh2,325
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.226,-0.2561580812981622,0.2031644166522905,0,0,1.2929814249946503,0.05442715600656811,SemgHandSubjectCh2,325
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.392,-0.6416452524666092,0.2953441667243382,0,1,1.2929814249946503,0.05442715600656811,SemgHandSubjectCh2,325
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.292,-1.0932619428837895,0.1666619246697617,0,1,1.2929814249946503,0.05442715600656811,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.46266666666666667,-0.2561580812981622,-0.07722571135650069,0,0,1.2929814249946503,0.6294003160001012,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.32466666666666666,-0.6416452524666092,-0.2691550005123097,0,0,1.2929814249946503,0.6294003160001012,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.38066666666666665,-1.0932619428837895,-0.45770215284369575,0,0,1.2929814249946503,0.6294003160001012,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.14666666666666667,-0.2561580812981622,-0.22276515322236012,0,0,1.2929814249946503,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_zero,0.9607843137254902,0.98,0.002,-0.6416452524666092,-0.5809515188965344,0,0,1.2929814249946503,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_zero,0.9867549668874173,0.9933333333333333,0.0013333333333333333,-1.0932619428837895,-1.088598218498487,0,0,1.2929814249946503,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_train,0.0,0.0,0.4593333333333333,-0.2561580812981622,-0.02112299557678743,0,0,1.2929814249946503,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_train,0.0,0.0,0.32266666666666666,-0.6416452524666092,-0.230365636006175,0,0,1.2929814249946503,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_train,0.0,0.0,0.37533333333333335,-1.0932619428837895,-0.27805504706770423,0,0,1.2929814249946503,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.05,hydra,mrsqm,0.0,0.0,0.276,-0.2561580812981622,-0.10741367851234795,0,0,1.2929814249946503,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.1,hydra,mrsqm,0.0,0.0,0.392,-0.6416452524666092,0.29534415835864813,0,1,1.2929814249946503,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.2,hydra,mrsqm,0.0,0.0,0.292,-1.0932619428837895,0.16666194628016678,0,1,1.2929814249946503,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.1017596867633831,0.2031644166522905,0,0,1.3245859700036817,0.05442715600656811,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.6215595735385118,0.2953441667243382,1,1,1.3245859700036817,0.05442715600656811,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.7634179600753073,0.1666619246697617,1,1,1.3245859700036817,0.05442715600656811,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16133333333333333,0.1017596867633831,-0.07722571135650069,0,0,1.3245859700036817,0.6294003160001012,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.6215595735385118,-0.2691550005123097,1,0,1.3245859700036817,0.6294003160001012,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_centroid,0.2219959266802444,0.36333333333333334,0.12733333333333333,0.7634179600753073,-0.45770215284369575,1,0,1.3245859700036817,0.6294003160001012,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47733333333333333,0.1017596867633831,-0.22276515322236012,0,0,1.3245859700036817,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.51,0.6215595735385118,-0.5809515188965344,1,0,1.3245859700036817,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5066666666666667,0.7634179600753073,-1.088598218498487,1,0,1.3245859700036817,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16466666666666666,0.1017596867633831,-0.02112299557678743,0,0,1.3245859700036817,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.18533333333333332,0.6215595735385118,-0.230365636006175,1,0,1.3245859700036817,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_train,0.20240480961923848,0.33666666666666667,0.13266666666666665,0.7634179600753073,-0.27805504706770423,1,0,1.3245859700036817,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.1017596867633831,-0.10741367851234795,0,0,1.3245859700036817,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6215595735385118,0.29534415835864813,1,1,1.3245859700036817,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7634179600753073,0.16666194628016678,1,1,1.3245859700036817,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6886666666666666,0.2031644166522905,-0.07722571135650069,0,0,0.05442715600656811,0.6294003160001012,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7166666666666667,0.2953441667243382,-0.2691550005123097,1,0,0.05442715600656811,0.6294003160001012,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6726666666666666,0.1666619246697617,-0.45770215284369575,1,0,0.05442715600656811,0.6294003160001012,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37266666666666665,0.2031644166522905,-0.22276515322236012,0,0,0.05442715600656811,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.39,0.2953441667243382,-0.5809515188965344,1,0,0.05442715600656811,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.1666619246697617,-1.088598218498487,1,0,0.05442715600656811,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6853333333333333,0.2031644166522905,-0.02112299557678743,0,0,0.05442715600656811,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.7146666666666667,0.2953441667243382,-0.230365636006175,1,0,0.05442715600656811,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.6673333333333333,0.1666619246697617,-0.27805504706770423,1,0,0.05442715600656811,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.2031644166522905,-0.10741367851234795,0,0,0.05442715600656811,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2953441667243382,0.29534415835864813,1,1,0.05442715600656811,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1666619246697617,0.16666194628016678,1,1,0.05442715600656811,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.316,-0.07722571135650069,-0.22276515322236012,0,0,0.6294003160001012,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32666666666666666,-0.2691550005123097,-0.5809515188965344,0,0,0.6294003160001012,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.37933333333333336,-0.45770215284369575,-1.088598218498487,0,0,0.6294003160001012,0.6276054129994009,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,-0.07722571135650069,-0.02112299557678743,0,0,0.6294003160001012,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.002,-0.2691550005123097,-0.230365636006175,0,0,0.6294003160001012,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.005333333333333333,-0.45770215284369575,-0.27805504706770423,0,0,0.6294003160001012,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7386666666666667,-0.07722571135650069,-0.10741367851234795,0,0,0.6294003160001012,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7166666666666667,-0.2691550005123097,0.29534415835864813,0,1,0.6294003160001012,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6726666666666666,-0.45770215284369575,0.16666194628016678,0,1,0.6294003160001012,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.31266666666666665,-0.22276515322236012,-0.02112299557678743,0,0,0.6276054129994009,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.32466666666666666,-0.5809515188965344,-0.230365636006175,0,0,0.6276054129994009,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.374,-1.088598218498487,-0.27805504706770423,0,0,0.6276054129994009,17.428278631996363,SemgHandSubjectCh2,325
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4226666666666667,-0.22276515322236012,-0.10741367851234795,0,0,0.6276054129994009,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.39,-0.5809515188965344,0.29534415835864813,0,1,0.6276054129994009,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.29333333333333333,-1.088598218498487,0.16666194628016678,0,1,0.6276054129994009,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7353333333333333,-0.02112299557678743,-0.10741367851234795,0,0,17.428278631996363,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7146666666666667,-0.230365636006175,0.29534415835864813,0,1,17.428278631996363,2.9356000595726073e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6673333333333333,-0.27805504706770423,0.16666194628016678,0,1,17.428278631996363,2.9356000595726073e-05,SemgHandSubjectCh2,325
0,0,0.05,hydra,shapley_sampling,0.041666666666666664,0.08,0.046,-0.0109797917918798,-0.23915016948026968,0,0,1.2702267920030863,1.291777735001233,SemgHandSubjectCh2,59
0,0,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09,-0.06571104035710684,-0.58642592452465,0,0,1.2702267920030863,1.291777735001233,SemgHandSubjectCh2,59
0,0,0.2,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.0091536111750328,-1.1435832669677648,0,0,1.2702267920030863,1.291777735001233,SemgHandSubjectCh2,59
0,0,0.05,hydra,feature_ablation,0.041666666666666664,0.08,0.046,-0.0109797917918798,-0.23915017162234642,0,0,1.2702267920030863,0.05323929699807195,SemgHandSubjectCh2,59
0,0,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09,-0.06571104035710684,-0.5864259233966281,0,0,1.2702267920030863,0.05323929699807195,SemgHandSubjectCh2,59
0,0,0.2,hydra,feature_ablation,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.0091536111750328,-1.1435832618117727,0,0,1.2702267920030863,0.05323929699807195,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4206666666666667,-0.0109797917918798,-0.10655738852089414,0,0,1.2702267920030863,0.6139552620006725,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.43733333333333335,-0.06571104035710684,-0.5225797613271203,0,0,1.2702267920030863,0.6139552620006725,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.338,-1.0091536111750328,-1.2280533730348506,0,0,1.2702267920030863,0.6139552620006725,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3626666666666667,-0.0109797917918798,-0.01025210981714253,0,0,1.2702267920030863,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3293333333333333,-0.06571104035710684,-0.0493524071905852,0,0,1.2702267920030863,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.37466666666666665,-1.0091536111750328,-0.26817191512883276,0,0,1.2702267920030863,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_train,0.0,0.0,0.358,-0.0109797917918798,0.026387994061116138,0,0,1.2702267920030863,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_train,0.0,0.0,0.32666666666666666,-0.06571104035710684,-0.06904354100812415,0,0,1.2702267920030863,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_train,0.0,0.0,0.38666666666666666,-1.0091536111750328,-0.3372519109594946,0,0,1.2702267920030863,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.496,-0.0109797917918798,-0.1934078125305897,0,0,1.2702267920030863,2.8353999368846416e-05,SemgHandSubjectCh2,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.49,-0.06571104035710684,-0.7778157759630181,0,0,1.2702267920030863,2.8353999368846416e-05,SemgHandSubjectCh2,59
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3506666666666667,-1.0091536111750328,-1.3878122748705857,0,0,1.2702267920030863,2.8353999368846416e-05,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23915016948026968,-0.23915017162234642,0,0,1.291777735001233,0.05323929699807195,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.58642592452465,-0.5864259233966281,0,0,1.291777735001233,0.05323929699807195,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1435832669677648,-1.1435832618117727,0,0,1.291777735001233,0.05323929699807195,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37466666666666665,-0.23915016948026968,-0.10655738852089414,0,0,1.291777735001233,0.6139552620006725,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3473333333333333,-0.58642592452465,-0.5225797613271203,0,0,1.291777735001233,0.6139552620006725,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28733333333333333,-1.1435832669677648,-1.2280533730348506,0,0,1.291777735001233,0.6139552620006725,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4086666666666667,-0.23915016948026968,-0.01025210981714253,0,0,1.291777735001233,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.41933333333333334,-0.58642592452465,-0.0493524071905852,0,0,1.291777735001233,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42533333333333334,-1.1435832669677648,-0.26817191512883276,0,0,1.291777735001233,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.404,-0.23915016948026968,0.026387994061116138,0,0,1.291777735001233,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4166666666666667,-0.58642592452465,-0.06904354100812415,0,0,1.291777735001233,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.43733333333333335,-1.1435832669677648,-0.3372519109594946,0,0,1.291777735001233,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.23915016948026968,-0.1934078125305897,0,0,1.291777735001233,2.8353999368846416e-05,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.58642592452465,-0.7778157759630181,0,0,1.291777735001233,2.8353999368846416e-05,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.1435832669677648,-1.3878122748705857,0,0,1.291777735001233,2.8353999368846416e-05,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37466666666666665,-0.23915017162234642,-0.10655738852089414,0,0,0.05323929699807195,0.6139552620006725,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3473333333333333,-0.5864259233966281,-0.5225797613271203,0,0,0.05323929699807195,0.6139552620006725,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.28733333333333333,-1.1435832618117727,-1.2280533730348506,0,0,0.05323929699807195,0.6139552620006725,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4086666666666667,-0.23915017162234642,-0.01025210981714253,0,0,0.05323929699807195,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41933333333333334,-0.5864259233966281,-0.0493524071905852,0,0,0.05323929699807195,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.42533333333333334,-1.1435832618117727,-0.26817191512883276,0,0,0.05323929699807195,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.404,-0.23915017162234642,0.026387994061116138,0,0,0.05323929699807195,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4166666666666667,-0.5864259233966281,-0.06904354100812415,0,0,0.05323929699807195,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.43733333333333335,-1.1435832618117727,-0.3372519109594946,0,0,0.05323929699807195,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.23915017162234642,-0.1934078125305897,0,0,0.05323929699807195,2.8353999368846416e-05,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5864259233966281,-0.7778157759630181,0,0,0.05323929699807195,2.8353999368846416e-05,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.1435832618117727,-1.3878122748705857,0,0,0.05323929699807195,2.8353999368846416e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7833333333333333,-0.10655738852089414,-0.01025210981714253,0,0,0.6139552620006725,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7666666666666667,-0.5225797613271203,-0.0493524071905852,0,0,0.6139552620006725,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7126666666666667,-1.2280533730348506,-0.26817191512883276,0,0,0.6139552620006725,0.614186377999431,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7786666666666666,-0.10655738852089414,0.026387994061116138,0,0,0.6139552620006725,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.764,-0.5225797613271203,-0.06904354100812415,0,0,0.6139552620006725,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7246666666666667,-1.2280533730348506,-0.3372519109594946,0,0,0.6139552620006725,17.293861753001693,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07533333333333334,-0.10655738852089414,-0.1934078125305897,0,0,0.6139552620006725,2.8353999368846416e-05,SemgHandSubjectCh2,59
