true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.6311011857261601,0.6578208911597583,0,1,0.054391744000895415,0.6485532639999292,SemgHandGenderCh2,511
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6186666666666667,-0.5974542323538572,-0.13162994355560886,0,0,0.054391744000895415,0.6493838500027778,SemgHandGenderCh2,511
1,1,0.1,feature_ablation,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,-0.8140651323069625,-0.6421562534487313,0,0,0.054391744000895415,0.6493838500027778,SemgHandGenderCh2,511
1,1,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,-0.6311011857261601,-0.06128071417895958,0,0,0.054391744000895415,0.6493838500027778,SemgHandGenderCh2,511
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.48333333333333334,-0.5974542323538572,-0.35123973592711727,0,0,0.054391744000895415,17.344775411998853,SemgHandGenderCh2,511
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5086666666666667,-0.8140651323069625,-0.6192556162512477,0,0,0.054391744000895415,17.344775411998853,SemgHandGenderCh2,511
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5093333333333333,-0.6311011857261601,-0.275750406652588,0,0,0.054391744000895415,17.344775411998853,SemgHandGenderCh2,511
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.5974542323538572,0.3431077638467265,0,1,0.054391744000895415,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.8140651323069625,0.9258767030421293,0,1,0.054391744000895415,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.6311011857261601,1.139673656007114,0,1,0.054391744000895415,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7893333333333333,-0.2685302987919808,-0.13162994355560886,0,0,0.6485532639999292,0.6493838500027778,SemgHandGenderCh2,511
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.136,0.020970446393483028,-0.6421562534487313,0,0,0.6485532639999292,0.6493838500027778,SemgHandGenderCh2,511
1,1,0.2,tshap_centroid,tshap_zero,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.6578208911597583,-0.06128071417895958,1,0,0.6485532639999292,0.6493838500027778,SemgHandGenderCh2,511
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.654,-0.2685302987919808,-0.35123973592711727,0,0,0.6485532639999292,17.344775411998853,SemgHandGenderCh2,511
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.648,0.020970446393483028,-0.6192556162512477,0,0,0.6485532639999292,17.344775411998853,SemgHandGenderCh2,511
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.676,0.6578208911597583,-0.275750406652588,1,0,0.6485532639999292,17.344775411998853,SemgHandGenderCh2,511
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07933333333333334,-0.2685302987919808,0.3431077638467265,0,1,0.6485532639999292,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.1,tshap_centroid,mrsqm,0.24481327800829875,0.3933333333333333,0.06066666666666667,0.020970446393483028,0.9258767030421293,0,1,0.6485532639999292,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.2,tshap_centroid,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.6578208911597583,1.139673656007114,1,1,0.6485532639999292,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.13533333333333333,-0.13162994355560886,-0.35123973592711727,0,0,0.6493838500027778,17.344775411998853,SemgHandGenderCh2,511
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.512,-0.6421562534487313,-0.6192556162512477,0,0,0.6493838500027778,17.344775411998853,SemgHandGenderCh2,511
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5593333333333333,-0.06128071417895958,-0.275750406652588,0,0,0.6493838500027778,17.344775411998853,SemgHandGenderCh2,511
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8686666666666667,-0.13162994355560886,0.3431077638467265,0,1,0.6493838500027778,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.19666666666666666,-0.6421562534487313,0.9258767030421293,0,1,0.6493838500027778,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.2,tshap_zero,mrsqm,0.14285714285714285,0.25,0.15,-0.06128071417895958,1.139673656007114,0,1,0.6493838500027778,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,-0.35123973592711727,0.3431077638467265,0,1,17.344775411998853,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7086666666666667,-0.6192556162512477,0.9258767030421293,0,1,17.344775411998853,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7093333333333334,-0.275750406652588,1.139673656007114,0,1,17.344775411998853,3.298200317658484e-05,SemgHandGenderCh2,511
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.548,0.09801996419568271,-0.41268571743609384,0,0,1.2881049679999705,1.304192547002458,SemgHandGenderCh2,454
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5986666666666667,0.7359817414816283,-0.717575985056252,0,0,1.2881049679999705,1.304192547002458,SemgHandGenderCh2,454
1,1,0.2,hydra,shapley_sampling,0.9933554817275747,0.9966666666666667,0.0006666666666666666,1.068378481824065,1.05393079707494,0,0,1.2881049679999705,1.304192547002458,SemgHandGenderCh2,454
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.448,0.09801996419568271,-0.473944835602496,0,0,1.2881049679999705,0.05367833800119115,SemgHandGenderCh2,454
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.44866666666666666,0.7359817414816283,-0.820313787425603,0,0,1.2881049679999705,0.05367833800119115,SemgHandGenderCh2,454
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4493333333333333,1.068378481824065,-1.0208339881326842,0,0,1.2881049679999705,0.05367833800119115,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_centroid,0.3888888888888889,0.56,0.022,0.09801996419568271,0.009729513238438514,0,0,1.2881049679999705,0.645645862998208,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_centroid,0.3157894736842105,0.48,0.052,0.7359817414816283,0.10981665034377097,0,0,1.2881049679999705,0.645645862998208,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_centroid,0.8575851393188855,0.9233333333333333,0.015333333333333332,1.068378481824065,0.8643607356651286,0,0,1.2881049679999705,0.645645862998208,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.818,0.09801996419568271,-0.02873596433366754,0,0,1.2881049679999705,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.8393333333333334,0.7359817414816283,-0.34787252869116037,0,0,1.2881049679999705,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_zero,0.19284294234592445,0.3233333333333333,0.13533333333333333,1.068378481824065,0.09059868518851277,0,0,1.2881049679999705,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6786666666666666,0.09801996419568271,-0.12444432680216067,0,0,1.2881049679999705,17.279337123000005,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6993333333333334,0.7359817414816283,-0.33460166514446854,0,0,1.2881049679999705,17.279337123000005,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6706666666666666,1.068378481824065,0.02573550136772207,0,0,1.2881049679999705,17.279337123000005,SemgHandGenderCh2,454
1,1,0.05,hydra,mrsqm,0.0,0.0,0.052,0.09801996419568271,0.1114106602544156,0,0,1.2881049679999705,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.7359817414816283,0.7404662047060366,0,0,1.2881049679999705,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,1.068378481824065,1.0539308025957466,0,0,1.2881049679999705,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.41268571743609384,-0.473944835602496,0,0,1.304192547002458,0.05367833800119115,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.717575985056252,-0.820313787425603,0,0,1.304192547002458,0.05367833800119115,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.05393079707494,-1.0208339881326842,0,0,1.304192547002458,0.05367833800119115,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.526,-0.41268571743609384,0.009729513238438514,0,0,1.304192547002458,0.645645862998208,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5466666666666666,-0.717575985056252,0.10981665034377097,0,0,1.304192547002458,0.645645862998208,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.016,1.05393079707494,0.8643607356651286,0,0,1.304192547002458,0.645645862998208,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.27,-0.41268571743609384,-0.02873596433366754,0,0,1.304192547002458,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24066666666666667,-0.717575985056252,-0.34787252869116037,0,0,1.304192547002458,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_zero,0.19047619047619047,0.32,0.136,1.05393079707494,0.09059868518851277,0,0,1.304192547002458,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13066666666666665,-0.41268571743609384,-0.12444432680216067,0,0,1.304192547002458,17.279337123000005,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10066666666666667,-0.717575985056252,-0.33460166514446854,0,0,1.304192547002458,17.279337123000005,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6713333333333333,1.05393079707494,0.02573550136772207,0,0,1.304192547002458,17.279337123000005,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.41268571743609384,0.1114106602544156,0,0,1.304192547002458,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.717575985056252,0.7404662047060366,0,0,1.304192547002458,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.05393079707494,1.0539308025957466,0,0,1.304192547002458,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.426,-0.473944835602496,0.009729513238438514,0,0,0.05367833800119115,0.645645862998208,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39666666666666667,-0.820313787425603,0.10981665034377097,0,0,0.05367833800119115,0.645645862998208,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.434,-1.0208339881326842,0.8643607356651286,0,0,0.05367833800119115,0.645645862998208,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37,-0.473944835602496,-0.02873596433366754,0,0,0.05367833800119115,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.39066666666666666,-0.820313787425603,-0.34787252869116037,0,0,0.05367833800119115,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.314,-1.0208339881326842,0.09059868518851277,0,0,0.05367833800119115,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.23066666666666666,-0.473944835602496,-0.12444432680216067,0,0,0.05367833800119115,17.279337123000005,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.25066666666666665,-0.820313787425603,-0.33460166514446854,0,0,0.05367833800119115,17.279337123000005,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.22133333333333333,-1.0208339881326842,0.02573550136772207,0,0,0.05367833800119115,17.279337123000005,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.473944835602496,0.1114106602544156,0,0,0.05367833800119115,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.820313787425603,0.7404662047060366,0,0,0.05367833800119115,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0208339881326842,1.0539308025957466,0,0,0.05367833800119115,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.796,0.009729513238438514,-0.02873596433366754,0,0,0.645645862998208,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7873333333333333,0.10981665034377097,-0.34787252869116037,0,0,0.645645862998208,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,tshap_zero,0.25,0.4,0.12,0.8643607356651286,0.09059868518851277,0,0,0.645645862998208,0.6488794590040925,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6566666666666666,0.009729513238438514,-0.12444432680216067,0,0,0.645645862998208,17.279337123000005,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6473333333333333,0.10981665034377097,-0.33460166514446854,0,0,0.645645862998208,17.279337123000005,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6553333333333333,0.8643607356651286,0.02573550136772207,0,0,0.645645862998208,17.279337123000005,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.074,0.009729513238438514,0.1114106602544156,0,0,0.645645862998208,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.10981665034377097,0.7404662047060366,0,0,0.645645862998208,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,mrsqm,0.8518518518518519,0.92,0.016,0.8643607356651286,1.0539308025957466,0,0,0.645645862998208,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.13933333333333334,-0.02873596433366754,-0.12444432680216067,0,0,0.6488794590040925,17.279337123000005,SemgHandGenderCh2,454
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.14,-0.34787252869116037,-0.33460166514446854,0,0,0.6488794590040925,17.279337123000005,SemgHandGenderCh2,454
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5353333333333333,0.09059868518851277,0.02573550136772207,0,0,0.6488794590040925,17.279337123000005,SemgHandGenderCh2,454
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.87,-0.02873596433366754,0.1114106602544156,0,0,0.6488794590040925,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8406666666666667,-0.34787252869116037,0.7404662047060366,0,0,0.6488794590040925,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_zero,mrsqm,0.19047619047619047,0.32,0.136,0.09059868518851277,1.0539308025957466,0,0,0.6488794590040925,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7306666666666667,-0.12444432680216067,0.1114106602544156,0,0,17.279337123000005,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7006666666666667,-0.33460166514446854,0.7404662047060366,0,0,17.279337123000005,3.499600279610604e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6713333333333333,0.02573550136772207,1.0539308025957466,0,0,17.279337123000005,3.499600279610604e-05,SemgHandGenderCh2,454
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6906666666666667,-0.026588008256794082,0.7954221828966219,0,1,1.286847155999567,1.3056366689997958,SemgHandGenderCh2,72
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6786666666666666,-0.35212621863699284,0.9115885765061278,0,1,1.286847155999567,1.3056366689997958,SemgHandGenderCh2,72
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.338,1.2400233598428037,0.8146656059486539,1,1,1.286847155999567,1.3056366689997958,SemgHandGenderCh2,72
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.19066666666666668,-0.026588008256794082,1.0277814171000121,0,1,1.286847155999567,0.05359000200405717,SemgHandGenderCh2,72
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22866666666666666,-0.35212621863699284,1.366645020194243,0,1,1.286847155999567,0.05359000200405717,SemgHandGenderCh2,72
0,0,0.2,hydra,feature_ablation,0.8867924528301887,0.94,0.012,1.2400233598428037,1.5478233883715975,1,1,1.286847155999567,0.05359000200405717,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_centroid,0.42857142857142855,0.6,0.02,-0.026588008256794082,0.147017254448223,0,0,1.286847155999567,0.6507922650052933,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_centroid,0.40186915887850466,0.5733333333333334,0.042666666666666665,-0.35212621863699284,0.07553106384984737,0,0,1.286847155999567,0.6507922650052933,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.21333333333333335,1.2400233598428037,-0.4789610932995109,1,0,1.286847155999567,0.6507922650052933,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.20066666666666666,-0.026588008256794082,0.7775485158479298,0,1,1.286847155999567,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.21133333333333335,-0.35212621863699284,1.271413459630309,0,1,1.286847155999567,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_zero,0.6085790884718498,0.7566666666666667,0.048666666666666664,1.2400233598428037,1.330451477458394,1,1,1.286847155999567,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_train,0.0,0.0,0.214,-0.026588008256794082,0.9248852899530957,0,1,1.286847155999567,17.199154355002975,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_train,0.0,0.0,0.22933333333333333,-0.35212621863699284,1.3151095454043393,0,1,1.286847155999567,17.199154355002975,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_train,0.5151515151515151,0.68,0.064,1.2400233598428037,1.0519236979110813,1,1,1.286847155999567,17.199154355002975,SemgHandGenderCh2,72
0,0,0.05,hydra,mrsqm,0.0,0.0,0.059333333333333335,-0.026588008256794082,-0.21500088141245227,0,0,1.286847155999567,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.1,hydra,mrsqm,0.6483516483516484,0.7866666666666666,0.021333333333333333,-0.35212621863699284,-0.728302695560936,0,0,1.286847155999567,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.2,hydra,mrsqm,0.0,0.0,0.262,1.2400233598428037,-0.771709881589709,1,0,1.286847155999567,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.7954221828966219,1.0277814171000121,1,1,1.3056366689997958,0.05359000200405717,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.9115885765061278,1.366645020194243,1,1,1.3056366689997958,0.05359000200405717,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.8146656059486539,1.5478233883715975,1,1,1.3056366689997958,0.05359000200405717,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6706666666666666,0.7954221828966219,0.147017254448223,1,0,1.3056366689997958,0.6507922650052933,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.636,0.9115885765061278,0.07553106384984737,1,0,1.3056366689997958,0.6507922650052933,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5513333333333333,0.8146656059486539,-0.4789610932995109,1,0,1.3056366689997958,0.6507922650052933,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.49,0.7954221828966219,0.7775485158479298,1,1,1.3056366689997958,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4673333333333333,0.9115885765061278,1.271413459630309,1,1,1.3056366689997958,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38666666666666666,0.8146656059486539,1.330451477458394,1,1,1.3056366689997958,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4766666666666667,0.7954221828966219,0.9248852899530957,1,1,1.3056366689997958,17.199154355002975,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4493333333333333,0.9115885765061278,1.3151095454043393,1,1,1.3056366689997958,17.199154355002975,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.402,0.8146656059486539,1.0519236979110813,1,1,1.3056366689997958,17.199154355002975,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7954221828966219,-0.21500088141245227,1,0,1.3056366689997958,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.9115885765061278,-0.728302695560936,1,0,1.3056366689997958,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.8146656059486539,-0.771709881589709,1,0,1.3056366689997958,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17066666666666666,1.0277814171000121,0.147017254448223,1,0,0.05359000200405717,0.6507922650052933,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.186,1.366645020194243,0.07553106384984737,1,0,0.05359000200405717,0.6507922650052933,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20133333333333334,1.5478233883715975,-0.4789610932995109,1,0,0.05359000200405717,0.6507922650052933,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.01,1.0277814171000121,0.7775485158479298,1,1,0.05359000200405717,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_zero,0.7045454545454546,0.8266666666666667,0.017333333333333333,1.366645020194243,1.271413459630309,1,1,0.05359000200405717,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_zero,0.6901408450704225,0.8166666666666667,0.03666666666666667,1.5478233883715975,1.330451477458394,1,1,0.05359000200405717,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_train,0.36363636363636365,0.5333333333333333,0.023333333333333334,1.0277814171000121,0.9248852899530957,1,1,0.05359000200405717,17.199154355002975,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_train,0.9867549668874173,0.9933333333333333,0.0006666666666666666,1.366645020194243,1.3151095454043393,1,1,0.05359000200405717,17.199154355002975,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_train,0.5873015873015873,0.74,0.052,1.5478233883715975,1.0519236979110813,1,1,0.05359000200405717,17.199154355002975,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,1.0277814171000121,-0.21500088141245227,1,0,0.05359000200405717,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,1.366645020194243,-0.728302695560936,1,0,0.05359000200405717,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.5478233883715975,-0.771709881589709,1,0,0.05359000200405717,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18066666666666667,0.147017254448223,0.7775485158479298,0,1,0.6507922650052933,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16866666666666666,0.07553106384984737,1.271413459630309,0,1,0.6507922650052933,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,tshap_zero,0.09689213893967093,0.17666666666666667,0.16466666666666666,-0.4789610932995109,1.330451477458394,0,1,0.6507922650052933,0.6591446310048923,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.194,0.147017254448223,0.9248852899530957,0,1,0.6507922650052933,17.199154355002975,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18666666666666668,0.07553106384984737,1.3151095454043393,0,1,0.6507922650052933,17.199154355002975,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,tshap_train,0.1450381679389313,0.25333333333333335,0.14933333333333335,-0.4789610932995109,1.0519236979110813,0,1,0.6507922650052933,17.199154355002975,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07933333333333334,0.147017254448223,-0.21500088141245227,0,0,0.6507922650052933,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,mrsqm,0.21951219512195122,0.36,0.064,0.07553106384984737,-0.728302695560936,0,0,0.6507922650052933,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,mrsqm,0.6085790884718498,0.7566666666666667,0.048666666666666664,-0.4789610932995109,-0.771709881589709,0,0,0.6507922650052933,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.05,tshap_zero,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.7775485158479298,0.9248852899530957,1,1,0.6591446310048923,17.199154355002975,SemgHandGenderCh2,72
0,0,0.1,tshap_zero,tshap_train,0.6949152542372882,0.82,0.018,1.271413459630309,1.3151095454043393,1,1,0.6591446310048923,17.199154355002975,SemgHandGenderCh2,72
0,0,0.2,tshap_zero,tshap_train,0.8575851393188855,0.9233333333333333,0.015333333333333332,1.330451477458394,1.0519236979110813,1,1,0.6591446310048923,17.199154355002975,SemgHandGenderCh2,72
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.26,0.7775485158479298,-0.21500088141245227,1,0,0.6591446310048923,3.4304997825529426e-05,SemgHandGenderCh2,72
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.23266666666666666,1.271413459630309,-0.728302695560936,1,0,0.6591446310048923,3.4304997825529426e-05,SemgHandGenderCh2,72
