true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.548828125,0.15129055512100137,-0.11156789126152472,0,0,0.0420743670038064,0.05510170599882258,Earthquakes,111
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.169921875,0.17467030419251,-0.038855332767783246,0,0,0.0420743670038064,0.05510170599882258,Earthquakes,111
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.251953125,0.2525774078124013,0.05057317565071573,0,0,0.0420743670038064,0.05510170599882258,Earthquakes,111
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.09765625,0.15129055512100137,0.09853963763269236,0,0,0.0420743670038064,0.6860350569986622,Earthquakes,111
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.271484375,0.17467030419251,0.019921192117463737,0,0,0.0420743670038064,0.6860350569986622,Earthquakes,111
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.25,0.2525774078124013,0.13339453423558362,0,0,0.0420743670038064,0.6860350569986622,Earthquakes,111
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.15129055512100137,0.057904660587614676,0,0,0.0420743670038064,2.7691996365319937e-05,Earthquakes,111
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.17467030419251,0.12150263825700464,0,0,0.0420743670038064,2.7691996365319937e-05,Earthquakes,111
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,0.2525774078124013,0.0769798202238069,0,0,0.0420743670038064,2.7691996365319937e-05,Earthquakes,111
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.205078125,0.2586039194093562,-0.11156789126152472,0,0,0.04950220399769023,0.05510170599882258,Earthquakes,111
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.205078125,0.2350278701509984,-0.038855332767783246,0,0,0.04950220399769023,0.05510170599882258,Earthquakes,111
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.244140625,0.2564993251971,0.05057317565071573,0,0,0.04950220399769023,0.05510170599882258,Earthquakes,111
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.24609375,0.2586039194093562,0.09853963763269236,0,0,0.04950220399769023,0.6860350569986622,Earthquakes,111
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.236328125,0.2350278701509984,0.019921192117463737,0,0,0.04950220399769023,0.6860350569986622,Earthquakes,111
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2578125,0.2564993251971,0.13339453423558362,0,0,0.04950220399769023,0.6860350569986622,Earthquakes,111
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.546875,0.2586039194093562,0.057904660587614676,0,0,0.04950220399769023,2.7691996365319937e-05,Earthquakes,111
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5234375,0.2350278701509984,0.12150263825700464,0,0,0.04950220399769023,2.7691996365319937e-05,Earthquakes,111
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.466796875,0.2564993251971,0.0769798202238069,0,0,0.04950220399769023,2.7691996365319937e-05,Earthquakes,111
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.451171875,-0.11156789126152472,0.09853963763269236,0,0,0.05510170599882258,0.6860350569986622,Earthquakes,111
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.44140625,-0.038855332767783246,0.019921192117463737,0,0,0.05510170599882258,0.6860350569986622,Earthquakes,111
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.501953125,0.05057317565071573,0.13339453423558362,0,0,0.05510170599882258,0.6860350569986622,Earthquakes,111
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.751953125,-0.11156789126152472,0.057904660587614676,0,0,0.05510170599882258,2.7691996365319937e-05,Earthquakes,111
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.728515625,-0.038855332767783246,0.12150263825700464,0,0,0.05510170599882258,2.7691996365319937e-05,Earthquakes,111
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7109375,0.05057317565071573,0.0769798202238069,0,0,0.05510170599882258,2.7691996365319937e-05,Earthquakes,111
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.30078125,0.09853963763269236,0.057904660587614676,0,0,0.6860350569986622,2.7691996365319937e-05,Earthquakes,111
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.287109375,0.019921192117463737,0.12150263825700464,0,0,0.6860350569986622,2.7691996365319937e-05,Earthquakes,111
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.208984375,0.13339453423558362,0.0769798202238069,0,0,0.6860350569986622,2.7691996365319937e-05,Earthquakes,111
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8828125,0.17882368724910092,0.09763910521136909,0,0,0.33226447500055656,0.929040155999246,Earthquakes,95
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.177734375,0.23731616495619356,0.40291870124202017,0,0,0.33226447500055656,0.929040155999246,Earthquakes,95
0,0,0.2,hydra,shapley_sampling,0.02512562814070352,0.049019607843137254,0.189453125,0.6579897390903825,0.5669542872243617,0,0,0.33226447500055656,0.929040155999246,Earthquakes,95
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.177734375,0.17882368724910092,0.2564483422387196,0,0,0.33226447500055656,0.03955233500164468,Earthquakes,95
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.126953125,0.23731616495619356,0.34717593275311653,0,0,0.33226447500055656,0.03955233500164468,Earthquakes,95
0,0,0.2,hydra,feature_ablation,0.3509933774834437,0.5196078431372549,0.095703125,0.6579897390903825,0.6951646892994061,0,0,0.33226447500055656,0.03955233500164468,Earthquakes,95
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2109375,0.17882368724910092,0.2916876562471409,0,0,0.33226447500055656,0.047817940001550596,Earthquakes,95
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.16015625,0.23731616495619356,0.37301906767565296,0,0,0.33226447500055656,0.047817940001550596,Earthquakes,95
0,0,0.2,hydra,tshap_centroid,0.3877551020408163,0.5588235294117647,0.087890625,0.6579897390903825,0.6668104688251967,0,0,0.33226447500055656,0.047817940001550596,Earthquakes,95
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.689453125,0.17882368724910092,-0.19188390785875464,0,0,0.33226447500055656,0.054768698995758314,Earthquakes,95
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.671875,0.23731616495619356,-0.17888296592126385,0,0,0.33226447500055656,0.054768698995758314,Earthquakes,95
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.673828125,0.6579897390903825,-0.08770636283734812,0,0,0.33226447500055656,0.054768698995758314,Earthquakes,95
0,0,0.05,hydra,tshap_train,0.0,0.0,0.671875,0.17882368724910092,-0.1676887956547618,0,0,0.33226447500055656,0.6732667839969508,Earthquakes,95
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6484375,0.23731616495619356,-0.1551696601818947,0,0,0.33226447500055656,0.6732667839969508,Earthquakes,95
0,0,0.2,hydra,tshap_train,0.0,0.0,0.62109375,0.6579897390903825,-0.018683436470977588,0,0,0.33226447500055656,0.6732667839969508,Earthquakes,95
0,0,0.05,hydra,mrsqm,0.0,0.0,0.93359375,0.17882368724910092,0.035257438185692824,0,0,0.33226447500055656,2.8303002181928605e-05,Earthquakes,95
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8828125,0.23731616495619356,0.2118505177450214,0,0,0.33226447500055656,2.8303002181928605e-05,Earthquakes,95
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,0.6579897390903825,0.05980168192688162,0,0,0.33226447500055656,2.8303002181928605e-05,Earthquakes,95
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.705078125,0.09763910521136909,0.2564483422387196,0,0,0.929040155999246,0.03955233500164468,Earthquakes,95
0,0,0.1,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.05078125,0.40291870124202017,0.34717593275311653,0,0,0.929040155999246,0.03955233500164468,Earthquakes,95
0,0,0.2,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.09375,0.5669542872243617,0.6951646892994061,0,0,0.929040155999246,0.03955233500164468,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.671875,0.09763910521136909,0.2916876562471409,0,0,0.929040155999246,0.047817940001550596,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.017578125,0.40291870124202017,0.37301906767565296,0,0,0.929040155999246,0.047817940001550596,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_centroid,0.3246753246753247,0.49019607843137253,0.1015625,0.5669542872243617,0.6668104688251967,0,0,0.929040155999246,0.047817940001550596,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.193359375,0.09763910521136909,-0.19188390785875464,0,0,0.929040155999246,0.054768698995758314,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.494140625,0.40291870124202017,-0.17888296592126385,0,0,0.929040155999246,0.054768698995758314,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.484375,0.5669542872243617,-0.08770636283734812,0,0,0.929040155999246,0.054768698995758314,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2109375,0.09763910521136909,-0.1676887956547618,0,0,0.929040155999246,0.6732667839969508,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.470703125,0.40291870124202017,-0.1551696601818947,0,0,0.929040155999246,0.6732667839969508,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.431640625,0.5669542872243617,-0.018683436470977588,0,0,0.929040155999246,0.6732667839969508,Earthquakes,95
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.09763910521136909,0.035257438185692824,0,0,0.929040155999246,2.8303002181928605e-05,Earthquakes,95
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.40291870124202017,0.2118505177450214,0,0,0.929040155999246,2.8303002181928605e-05,Earthquakes,95
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.609375,0.5669542872243617,0.05980168192688162,0,0,0.929040155999246,2.8303002181928605e-05,Earthquakes,95
0,0,0.05,feature_ablation,tshap_centroid,0.20930232558139536,0.34615384615384615,0.033203125,0.2564483422387196,0.2916876562471409,0,0,0.03955233500164468,0.047817940001550596,Earthquakes,95
0,0,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.033203125,0.34717593275311653,0.37301906767565296,0,0,0.03955233500164468,0.047817940001550596,Earthquakes,95
0,0,0.2,feature_ablation,tshap_centroid,0.9245283018867925,0.9607843137254902,0.0078125,0.6951646892994061,0.6668104688251967,0,0,0.03955233500164468,0.047817940001550596,Earthquakes,95
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.51171875,0.2564483422387196,-0.19188390785875464,0,0,0.03955233500164468,0.054768698995758314,Earthquakes,95
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.544921875,0.34717593275311653,-0.17888296592126385,0,0,0.03955233500164468,0.054768698995758314,Earthquakes,95
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.578125,0.6951646892994061,-0.08770636283734812,0,0,0.03955233500164468,0.054768698995758314,Earthquakes,95
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.494140625,0.2564483422387196,-0.1676887956547618,0,0,0.03955233500164468,0.6732667839969508,Earthquakes,95
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.521484375,0.34717593275311653,-0.1551696601818947,0,0,0.03955233500164468,0.6732667839969508,Earthquakes,95
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.525390625,0.6951646892994061,-0.018683436470977588,0,0,0.03955233500164468,0.6732667839969508,Earthquakes,95
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.2564483422387196,0.035257438185692824,0,0,0.03955233500164468,2.8303002181928605e-05,Earthquakes,95
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.34717593275311653,0.2118505177450214,0,0,0.03955233500164468,2.8303002181928605e-05,Earthquakes,95
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.703125,0.6951646892994061,0.05980168192688162,0,0,0.03955233500164468,2.8303002181928605e-05,Earthquakes,95
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.478515625,0.2916876562471409,-0.19188390785875464,0,0,0.047817940001550596,0.054768698995758314,Earthquakes,95
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.51171875,0.37301906767565296,-0.17888296592126385,0,0,0.047817940001550596,0.054768698995758314,Earthquakes,95
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5859375,0.6668104688251967,-0.08770636283734812,0,0,0.047817940001550596,0.054768698995758314,Earthquakes,95
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4609375,0.2916876562471409,-0.1676887956547618,0,0,0.047817940001550596,0.6732667839969508,Earthquakes,95
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.48828125,0.37301906767565296,-0.1551696601818947,0,0,0.047817940001550596,0.6732667839969508,Earthquakes,95
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.533203125,0.6668104688251967,-0.018683436470977588,0,0,0.047817940001550596,0.6732667839969508,Earthquakes,95
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.72265625,0.2916876562471409,0.035257438185692824,0,0,0.047817940001550596,2.8303002181928605e-05,Earthquakes,95
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.72265625,0.37301906767565296,0.2118505177450214,0,0,0.047817940001550596,2.8303002181928605e-05,Earthquakes,95
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7109375,0.6668104688251967,0.05980168192688162,0,0,0.047817940001550596,2.8303002181928605e-05,Earthquakes,95
0,0,0.05,tshap_zero,tshap_train,0.4857142857142857,0.6538461538461539,0.017578125,-0.19188390785875464,-0.1676887956547618,0,0,0.054768698995758314,0.6732667839969508,Earthquakes,95
0,0,0.1,tshap_zero,tshap_train,0.6190476190476191,0.7647058823529411,0.0234375,-0.17888296592126385,-0.1551696601818947,0,0,0.054768698995758314,0.6732667839969508,Earthquakes,95
0,0,0.2,tshap_zero,tshap_train,0.5813953488372093,0.7352941176470589,0.052734375,-0.08770636283734812,-0.018683436470977588,0,0,0.054768698995758314,0.6732667839969508,Earthquakes,95
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.244140625,-0.19188390785875464,0.035257438185692824,0,0,0.054768698995758314,2.8303002181928605e-05,Earthquakes,95
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2109375,-0.17888296592126385,0.2118505177450214,0,0,0.054768698995758314,2.8303002181928605e-05,Earthquakes,95
0,0,0.2,tshap_zero,mrsqm,0.2289156626506024,0.37254901960784315,0.125,-0.08770636283734812,0.05980168192688162,0,0,0.054768698995758314,2.8303002181928605e-05,Earthquakes,95
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.26171875,-0.1676887956547618,0.035257438185692824,0,0,0.6732667839969508,2.8303002181928605e-05,Earthquakes,95
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.234375,-0.1551696601818947,0.2118505177450214,0,0,0.6732667839969508,2.8303002181928605e-05,Earthquakes,95
0,0,0.2,tshap_train,mrsqm,0.05699481865284974,0.10784313725490197,0.177734375,-0.018683436470977588,0.05980168192688162,0,0,0.6732667839969508,2.8303002181928605e-05,Earthquakes,95
0,0,0.05,hydra,shapley_sampling,0.5757575757575758,0.7307692307692307,0.013671875,0.3677113491430033,0.405515422075714,0,0,0.332113049000327,0.9253818829965894,Earthquakes,13
0,0,0.1,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.001953125,0.4281252186757829,0.46274280934525014,0,0,0.332113049000327,0.9253818829965894,Earthquakes,13
0,0,0.2,hydra,shapley_sampling,0.8378378378378378,0.9117647058823529,0.017578125,0.5884206367388573,0.6936323045611654,0,0,0.332113049000327,0.9253818829965894,Earthquakes,13
0,0,0.05,hydra,feature_ablation,0.5757575757575758,0.7307692307692307,0.013671875,0.3677113491430033,0.4055154872315052,0,0,0.332113049000327,0.038837416999740526,Earthquakes,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.203125,0.4281252186757829,0.3610231530295246,0,0,0.332113049000327,0.038837416999740526,Earthquakes,13
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.333984375,0.5884206367388573,0.5199014791855999,0,0,0.332113049000327,0.038837416999740526,Earthquakes,13
0,0,0.05,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.0234375,0.3677113491430033,0.3934874429047631,0,0,0.332113049000327,0.047882651997497305,Earthquakes,13
0,0,0.1,hydra,tshap_centroid,0.8214285714285714,0.9019607843137255,0.009765625,0.4281252186757829,0.46888674271896247,0,0,0.332113049000327,0.047882651997497305,Earthquakes,13
0,0,0.2,hydra,tshap_centroid,0.6721311475409836,0.803921568627451,0.0390625,0.5884206367388573,0.5659558037039609,0,0,0.332113049000327,0.047882651997497305,Earthquakes,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.232421875,0.3677113491430033,0.0003974897933767263,0,0,0.332113049000327,0.05472753200592706,Earthquakes,13
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17578125,0.4281252186757829,0.06257380034535442,0,0,0.332113049000327,0.05472753200592706,Earthquakes,13
0,0,0.2,hydra,tshap_zero,0.3076923076923077,0.47058823529411764,0.10546875,0.5884206367388573,0.22004467029817665,0,0,0.332113049000327,0.05472753200592706,Earthquakes,13
0,0,0.05,hydra,tshap_train,0.23809523809523808,0.38461538461538464,0.03125,0.3677113491430033,0.35666103022160633,0,0,0.332113049000327,0.6601579819980543,Earthquakes,13
0,0,0.1,hydra,tshap_train,0.9615384615384616,0.9803921568627451,0.001953125,0.4281252186757829,0.46274274980248453,0,0,0.332113049000327,0.6601579819980543,Earthquakes,13
0,0,0.2,hydra,tshap_train,0.9615384615384616,0.9803921568627451,0.00390625,0.5884206367388573,0.634903779938753,0,0,0.332113049000327,0.6601579819980543,Earthquakes,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.318359375,0.3677113491430033,0.0754304873215319,0,0,0.332113049000327,2.75209968094714e-05,Earthquakes,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25390625,0.4281252186757829,0.17732230058936427,0,0,0.332113049000327,2.75209968094714e-05,Earthquakes,13
0,0,0.2,hydra,mrsqm,0.06806282722513089,0.12745098039215685,0.173828125,0.5884206367388573,0.1869197459627212,0,0,0.332113049000327,2.75209968094714e-05,Earthquakes,13
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.405515422075714,0.4055154872315052,0,0,0.9253818829965894,0.038837416999740526,Earthquakes,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.201171875,0.46274280934525014,0.3610231530295246,0,0,0.9253818829965894,0.038837416999740526,Earthquakes,13
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3515625,0.6936323045611654,0.5199014791855999,0,0,0.9253818829965894,0.038837416999740526,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_centroid,0.6774193548387096,0.8076923076923077,0.009765625,0.405515422075714,0.3934874429047631,0,0,0.9253818829965894,0.047882651997497305,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_centroid,0.8545454545454545,0.9215686274509803,0.0078125,0.46274280934525014,0.46888674271896247,0,0,0.9253818829965894,0.047882651997497305,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_centroid,0.5572519083969466,0.7156862745098039,0.056640625,0.6936323045611654,0.5659558037039609,0,0,0.9253818829965894,0.047882651997497305,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21875,0.405515422075714,0.0003974897933767263,0,0,0.9253818829965894,0.05472753200592706,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.177734375,0.46274280934525014,0.06257380034535442,0,0,0.9253818829965894,0.05472753200592706,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_zero,0.3877551020408163,0.5588235294117647,0.087890625,0.6936323045611654,0.22004467029817665,0,0,0.9253818829965894,0.05472753200592706,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_train,0.4857142857142857,0.6538461538461539,0.017578125,0.405515422075714,0.35666103022160633,0,0,0.9253818829965894,0.6601579819980543,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.46274280934525014,0.46274274980248453,0,0,0.9253818829965894,0.6601579819980543,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_train,0.8715596330275229,0.9313725490196079,0.013671875,0.6936323045611654,0.634903779938753,0,0,0.9253818829965894,0.6601579819980543,Earthquakes,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.405515422075714,0.0754304873215319,0,0,0.9253818829965894,2.75209968094714e-05,Earthquakes,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.46274280934525014,0.17732230058936427,0,0,0.9253818829965894,2.75209968094714e-05,Earthquakes,13
0,0,0.2,shapley_sampling,mrsqm,0.12087912087912088,0.21568627450980393,0.15625,0.6936323045611654,0.1869197459627212,0,0,0.9253818829965894,2.75209968094714e-05,Earthquakes,13
0,0,0.05,feature_ablation,tshap_centroid,0.6774193548387096,0.8076923076923077,0.009765625,0.4055154872315052,0.3934874429047631,0,0,0.038837416999740526,0.047882651997497305,Earthquakes,13
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.193359375,0.3610231530295246,0.46888674271896247,0,0,0.038837416999740526,0.047882651997497305,Earthquakes,13
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.294921875,0.5199014791855999,0.5659558037039609,0,0,0.038837416999740526,0.047882651997497305,Earthquakes,13
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21875,0.4055154872315052,0.0003974897933767263,0,0,0.038837416999740526,0.05472753200592706,Earthquakes,13
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37890625,0.3610231530295246,0.06257380034535442,0,0,0.038837416999740526,0.05472753200592706,Earthquakes,13
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.439453125,0.5199014791855999,0.22004467029817665,0,0,0.038837416999740526,0.05472753200592706,Earthquakes,13
0,0,0.05,feature_ablation,tshap_train,0.4857142857142857,0.6538461538461539,0.017578125,0.4055154872315052,0.35666103022160633,0,0,0.038837416999740526,0.6601579819980543,Earthquakes,13
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.201171875,0.3610231530295246,0.46274274980248453,0,0,0.038837416999740526,0.6601579819980543,Earthquakes,13
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.337890625,0.5199014791855999,0.634903779938753,0,0,0.038837416999740526,0.6601579819980543,Earthquakes,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3046875,0.4055154872315052,0.0754304873215319,0,0,0.038837416999740526,2.75209968094714e-05,Earthquakes,13
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.3610231530295246,0.17732230058936427,0,0,0.038837416999740526,2.75209968094714e-05,Earthquakes,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5078125,0.5199014791855999,0.1869197459627212,0,0,0.038837416999740526,2.75209968094714e-05,Earthquakes,13
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.208984375,0.3934874429047631,0.0003974897933767263,0,0,0.047882651997497305,0.05472753200592706,Earthquakes,13
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.185546875,0.46888674271896247,0.06257380034535442,0,0,0.047882651997497305,0.05472753200592706,Earthquakes,13
0,0,0.2,tshap_centroid,tshap_zero,0.1590909090909091,0.27450980392156865,0.14453125,0.5659558037039609,0.22004467029817665,0,0,0.047882651997497305,0.05472753200592706,Earthquakes,13
0,0,0.05,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.0078125,0.3934874429047631,0.35666103022160633,0,0,0.047882651997497305,0.6601579819980543,Earthquakes,13
0,0,0.1,tshap_centroid,tshap_train,0.8545454545454545,0.9215686274509803,0.0078125,0.46888674271896247,0.46274274980248453,0,0,0.047882651997497305,0.6601579819980543,Earthquakes,13
0,0,0.2,tshap_centroid,tshap_train,0.6451612903225806,0.7843137254901961,0.04296875,0.5659558037039609,0.634903779938753,0,0,0.047882651997497305,0.6601579819980543,Earthquakes,13
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.294921875,0.3934874429047631,0.0754304873215319,0,0,0.047882651997497305,2.75209968094714e-05,Earthquakes,13
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.263671875,0.46888674271896247,0.17732230058936427,0,0,0.047882651997497305,2.75209968094714e-05,Earthquakes,13
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.212890625,0.5659558037039609,0.1869197459627212,0,0,0.047882651997497305,2.75209968094714e-05,Earthquakes,13
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.201171875,0.0003974897933767263,0.35666103022160633,0,0,0.05472753200592706,0.6601579819980543,Earthquakes,13
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.177734375,0.06257380034535442,0.46274274980248453,0,0,0.05472753200592706,0.6601579819980543,Earthquakes,13
0,0,0.2,tshap_zero,tshap_train,0.3246753246753247,0.49019607843137253,0.1015625,0.22004467029817665,0.634903779938753,0,0,0.05472753200592706,0.6601579819980543,Earthquakes,13
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0859375,0.0003974897933767263,0.0754304873215319,0,0,0.05472753200592706,2.75209968094714e-05,Earthquakes,13
0,0,0.1,tshap_zero,mrsqm,0.12087912087912088,0.21568627450980393,0.078125,0.06257380034535442,0.17732230058936427,0,0,0.05472753200592706,2.75209968094714e-05,Earthquakes,13
0,0,0.2,tshap_zero,mrsqm,0.48905109489051096,0.6568627450980392,0.068359375,0.22004467029817665,0.1869197459627212,0,0,0.05472753200592706,2.75209968094714e-05,Earthquakes,13
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.287109375,0.35666103022160633,0.0754304873215319,0,0,0.6601579819980543,2.75209968094714e-05,Earthquakes,13
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.255859375,0.46274274980248453,0.17732230058936427,0,0,0.6601579819980543,2.75209968094714e-05,Earthquakes,13
0,0,0.2,tshap_train,mrsqm,0.07936507936507936,0.14705882352941177,0.169921875,0.634903779938753,0.1869197459627212,0,0,0.6601579819980543,2.75209968094714e-05,Earthquakes,13
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9453125,0.17921719848760642,0.1937063379311228,0,0,0.33246990099723917,0.9192844620047254,Earthquakes,7
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,0.149029503520772,0.2144243946704837,0,0,0.33246990099723917,0.9192844620047254,Earthquakes,7
0,0,0.2,hydra,shapley_sampling,0.632,0.7745098039215687,0.044921875,0.1469816865743484,0.32759656672115656,0,0,0.33246990099723917,0.9192844620047254,Earthquakes,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.79296875,0.17921719848760642,0.3531740230618784,0,0,0.33246990099723917,0.04453396199824056,Earthquakes,7
0,0,0.1,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.005859375,0.149029503520772,0.08077517263852396,0,0,0.33246990099723917,0.04453396199824056,Earthquakes,7
