true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.8165689033669262,1.3650609308719928,0,1,0.027303811002639122,0.002100309000525158,PhalangesOutlinesCorrect,717
1,1,0.2,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.3448819019814618,-0.1053945837470639,0,0,0.027303811002639122,0.002100309000525158,PhalangesOutlinesCorrect,717
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1375,1.2740963259947293,0.6654352603988827,1,0,0.027303811002639122,0.001966826996067539,PhalangesOutlinesCorrect,717
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5875,0.8165689033669262,0.6362392978914662,0,0,0.027303811002639122,0.001966826996067539,PhalangesOutlinesCorrect,717
1,1,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,0.3448819019814618,0.6859034317990893,0,0,0.027303811002639122,0.001966826996067539,PhalangesOutlinesCorrect,717
1,1,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.025,1.2740963259947293,1.2039424344994911,1,1,0.027303811002639122,0.018695024999033194,PhalangesOutlinesCorrect,717
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7375,0.8165689033669262,0.7524485413172686,0,0,0.027303811002639122,0.018695024999033194,PhalangesOutlinesCorrect,717
1,1,0.2,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.0125,0.3448819019814618,-0.10539461020752605,0,0,0.027303811002639122,0.018695024999033194,PhalangesOutlinesCorrect,717
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.2740963259947293,0.4819945521450285,1,0,0.027303811002639122,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.8165689033669262,0.4539349267577252,0,0,0.027303811002639122,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.3448819019814618,-0.04538685408490861,0,0,0.027303811002639122,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1125,0.5741832666613111,0.6654352603988827,0,0,0.002100309000525158,0.001966826996067539,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,1.3650609308719928,0.6362392978914662,1,0,0.002100309000525158,0.001966826996067539,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_centroid,tshap_zero,0.28,0.4375,0.1125,-0.1053945837470639,0.6859034317990893,0,0,0.002100309000525158,0.001966826996067539,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.275,0.5741832666613111,1.2039424344994911,0,1,0.002100309000525158,0.018695024999033194,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25,1.3650609308719928,0.7524485413172686,1,0,0.002100309000525158,0.018695024999033194,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.1053945837470639,-0.10539461020752605,0,0,0.002100309000525158,0.018695024999033194,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.5741832666613111,0.4819945521450285,0,0,0.002100309000525158,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,1.3650609308719928,0.4539349267577252,1,0,0.002100309000525158,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,-0.1053945837470639,-0.04538685408490861,0,0,0.002100309000525158,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,0.6654352603988827,1.2039424344994911,0,1,0.001966826996067539,0.018695024999033194,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.15,0.6362392978914662,0.7524485413172686,0,0,0.001966826996067539,0.018695024999033194,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_zero,tshap_train,0.28,0.4375,0.1125,0.6859034317990893,-0.10539461020752605,0,0,0.001966826996067539,0.018695024999033194,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7125,0.6654352603988827,0.4819945521450285,0,0,0.001966826996067539,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6875,0.6362392978914662,0.4539349267577252,0,0,0.001966826996067539,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.65,0.6859034317990893,-0.04538685408490861,0,0,0.001966826996067539,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.875,1.2039424344994911,0.4819945521450285,1,0,0.018695024999033194,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8375,0.7524485413172686,0.4539349267577252,0,0,0.018695024999033194,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7625,-0.10539461020752605,-0.04538685408490861,0,0,0.018695024999033194,2.7711997972801328e-05,PhalangesOutlinesCorrect,717
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.7033722702755338,0.4160313195007763,0,0,0.03615053399698809,0.6389636070016422,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.6762014999115266,1.314891851603986,0,1,0.03615053399698809,0.6389636070016422,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,1.782853072457804,1.7169359500126742,1,1,0.03615053399698809,0.6389636070016422,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.7033722702755338,1.545822692316345,0,1,0.03615053399698809,0.0276584789971821,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.6762014999115266,1.78705157269051,0,1,0.03615053399698809,0.0276584789971821,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25,1.782853072457804,0.3570729269619259,1,0,0.03615053399698809,0.0276584789971821,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.7033722702755338,0.7033723178394113,0,0,0.03615053399698809,0.002068499001325108,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,tshap_centroid,0.6,0.75,0.025,0.6762014999115266,1.2243494270112074,0,1,0.03615053399698809,0.002068499001325108,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,1.782853072457804,0.9973985953175077,1,1,0.03615053399698809,0.002068499001325108,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15,0.7033722702755338,1.4663530898097967,0,1,0.03615053399698809,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.175,0.6762014999115266,1.3973762047453406,0,1,0.03615053399698809,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,1.782853072457804,0.02953440294612575,1,0,0.03615053399698809,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2625,0.7033722702755338,1.2517032711268756,0,1,0.03615053399698809,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2875,0.6762014999115266,0.8857109692121866,0,1,0.03615053399698809,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,tshap_train,0.0,0.0,0.25,1.782853072457804,0.3570729330049257,1,0,0.03615053399698809,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.7033722702755338,0.3377578827137463,0,0,0.03615053399698809,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.6762014999115266,0.14473536966800826,0,0,0.03615053399698809,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,1.782853072457804,0.3705402809436443,1,0,0.03615053399698809,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.4160313195007763,1.545822692316345,0,1,0.6389636070016422,0.0276584789971821,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.314891851603986,1.78705157269051,1,1,0.6389636070016422,0.0276584789971821,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.7169359500126742,0.3570729269619259,1,0,0.6389636070016422,0.0276584789971821,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.4160313195007763,0.7033723178394113,0,0,0.6389636070016422,0.002068499001325108,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.075,1.314891851603986,1.2243494270112074,1,1,0.6389636070016422,0.002068499001325108,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,tshap_centroid,0.06666666666666667,0.125,0.175,1.7169359500126742,0.9973985953175077,1,1,0.6389636070016422,0.002068499001325108,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.4160313195007763,1.4663530898097967,0,1,0.6389636070016422,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,1.314891851603986,1.3973762047453406,1,1,0.6389636070016422,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2625,1.7169359500126742,0.02953440294612575,1,0,0.6389636070016422,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3125,0.4160313195007763,1.2517032711268756,0,1,0.6389636070016422,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3375,1.314891851603986,0.8857109692121866,1,1,0.6389636070016422,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35,1.7169359500126742,0.3570729330049257,1,0,0.6389636070016422,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.4160313195007763,0.3377578827137463,0,0,0.6389636070016422,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,1.314891851603986,0.14473536966800826,1,0,0.6389636070016422,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.7169359500126742,0.3705402809436443,1,0,0.6389636070016422,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,1.545822692316345,0.7033723178394113,1,0,0.0276584789971821,0.002068499001325108,PhalangesOutlinesCorrect,850
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,1.78705157269051,1.2243494270112074,1,1,0.0276584789971821,0.002068499001325108,PhalangesOutlinesCorrect,850
1,1,0.2,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.175,0.3570729269619259,0.9973985953175077,0,1,0.0276584789971821,0.002068499001325108,PhalangesOutlinesCorrect,850
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,1.545822692316345,1.4663530898097967,1,1,0.0276584789971821,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.275,1.78705157269051,1.3973762047453406,1,1,0.0276584789971821,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.2,feature_ablation,tshap_zero,0.391304347826087,0.5625,0.0875,0.3570729269619259,0.02953440294612575,0,0,0.0276584789971821,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4125,1.545822692316345,1.2517032711268756,1,1,0.0276584789971821,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,1.78705157269051,0.8857109692121866,1,1,0.0276584789971821,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.3570729269619259,0.3570729330049257,0,0,0.0276584789971821,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.545822692316345,0.3377578827137463,1,0,0.0276584789971821,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.78705157269051,0.14473536966800826,1,0,0.0276584789971821,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.3570729269619259,0.3705402809436443,0,0,0.0276584789971821,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15,0.7033723178394113,1.4663530898097967,0,1,0.002068499001325108,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15,1.2243494270112074,1.3973762047453406,1,1,0.002068499001325108,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.9973985953175077,0.02953440294612575,1,0,0.002068499001325108,0.0019651940019684844,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.7033723178394113,1.2517032711268756,0,1,0.002068499001325108,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2625,1.2243494270112074,0.8857109692121866,1,1,0.002068499001325108,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_centroid,tshap_train,0.06666666666666667,0.125,0.175,0.9973985953175077,0.3570729330049257,1,0,0.002068499001325108,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.7033723178394113,0.3377578827137463,0,0,0.002068499001325108,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,1.2243494270112074,0.14473536966800826,1,0,0.002068499001325108,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.575,0.9973985953175077,0.3705402809436443,1,0,0.002068499001325108,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1125,1.4663530898097967,1.2517032711268756,1,1,0.0019651940019684844,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1125,1.3973762047453406,0.8857109692121866,1,1,0.0019651940019684844,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_zero,tshap_train,0.391304347826087,0.5625,0.0875,0.02953440294612575,0.3570729330049257,0,0,0.0019651940019684844,0.01561176399991382,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.75,1.4663530898097967,0.3377578827137463,1,0,0.0019651940019684844,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.725,1.3973762047453406,0.14473536966800826,1,0,0.0019651940019684844,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6625,0.02953440294612575,0.3705402809436443,0,0,0.0019651940019684844,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,1.2517032711268756,0.3377578827137463,1,0,0.01561176399991382,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8375,0.8857109692121866,0.14473536966800826,1,0,0.01561176399991382,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.75,0.3570729330049257,0.3705402809436443,0,0,0.01561176399991382,2.9124996217433363e-05,PhalangesOutlinesCorrect,850
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,-0.7578653045846924,0.19507416373410436,0,0,0.03578823200223269,0.6395488810012466,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4,-0.8156358238879959,0.28683589940414844,0,0,0.03578823200223269,0.6395488810012466,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3875,-0.7573567342094814,0.9058775273689093,0,0,0.03578823200223269,0.6395488810012466,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3375,-0.7578653045846924,-1.2500081438215187,0,0,0.03578823200223269,0.031260026997188106,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3,-0.8156358238879959,-0.35764344620149124,0,0,0.03578823200223269,0.031260026997188106,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0875,-0.7573567342094814,-0.6810710212851481,0,0,0.03578823200223269,0.031260026997188106,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25,-0.7578653045846924,0.562624290949038,0,0,0.03578823200223269,0.002073959003610071,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2625,-0.8156358238879959,0.7561022308790859,0,0,0.03578823200223269,0.002073959003610071,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3625,-0.7573567342094814,0.39851397319834136,0,0,0.03578823200223269,0.002073959003610071,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2,-0.7578653045846924,-0.28520072833312504,0,0,0.03578823200223269,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2,-0.8156358238879959,-0.5043876585656055,0,0,0.03578823200223269,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,tshap_zero,0.06666666666666667,0.125,0.175,-0.7573567342094814,-0.6115801210597802,0,0,0.03578823200223269,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,tshap_train,0.0,0.0,0.25,-0.7578653045846924,0.5626242978091374,0,0,0.03578823200223269,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2625,-0.8156358238879959,0.7561021915140878,0,0,0.03578823200223269,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3375,-0.7573567342094814,0.693266794739755,0,0,0.03578823200223269,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5125,-0.7578653045846924,-0.052553960528531896,0,0,0.03578823200223269,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5,-0.8156358238879959,0.09578771443920808,0,0,0.03578823200223269,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.7573567342094814,0.7469098955595903,0,0,0.03578823200223269,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.19507416373410436,-1.2500081438215187,0,0,0.6395488810012466,0.031260026997188106,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.28683589940414844,-0.35764344620149124,0,0,0.6395488810012466,0.031260026997188106,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.9058775273689093,-0.6810710212851481,0,0,0.6395488810012466,0.031260026997188106,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,0.19507416373410436,0.562624290949038,0,0,0.6395488810012466,0.002073959003610071,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,0.28683589940414844,0.7561022308790859,0,0,0.6395488810012466,0.002073959003610071,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.025,0.9058775273689093,0.39851397319834136,0,0,0.6395488810012466,0.002073959003610071,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6125,0.19507416373410436,-0.28520072833312504,0,0,0.6395488810012466,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.28683589940414844,-0.5043876585656055,0,0,0.6395488810012466,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.9058775273689093,-0.6115801210597802,0,0,0.6395488810012466,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1625,0.19507416373410436,0.5626242978091374,0,0,0.6395488810012466,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1375,0.28683589940414844,0.7561021915140878,0,0,0.6395488810012466,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,tshap_train,0.6,0.75,0.05,0.9058775273689093,0.693266794739755,0,0,0.6395488810012466,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.19507416373410436,-0.052553960528531896,0,0,0.6395488810012466,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.28683589940414844,0.09578771443920808,0,0,0.6395488810012466,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.9058775273689093,0.7469098955595903,0,0,0.6395488810012466,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5875,-1.2500081438215187,0.562624290949038,0,0,0.031260026997188106,0.002073959003610071,PhalangesOutlinesCorrect,121
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5625,-0.35764344620149124,0.7561022308790859,0,0,0.031260026997188106,0.002073959003610071,PhalangesOutlinesCorrect,121
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.6810710212851481,0.39851397319834136,0,0,0.031260026997188106,0.002073959003610071,PhalangesOutlinesCorrect,121
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1375,-1.2500081438215187,-0.28520072833312504,0,0,0.031260026997188106,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.35764344620149124,-0.5043876585656055,0,0,0.031260026997188106,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,-0.6810710212851481,-0.6115801210597802,0,0,0.031260026997188106,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5875,-1.2500081438215187,0.5626242978091374,0,0,0.031260026997188106,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5625,-0.35764344620149124,0.7561021915140878,0,0,0.031260026997188106,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.25,-0.6810710212851481,0.693266794739755,0,0,0.031260026997188106,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-1.2500081438215187,-0.052553960528531896,0,0,0.031260026997188106,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.35764344620149124,0.09578771443920808,0,0,0.031260026997188106,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.6810710212851481,0.7469098955595903,0,0,0.031260026997188106,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45,0.562624290949038,-0.28520072833312504,0,0,0.002073959003610071,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4625,0.7561022308790859,-0.5043876585656055,0,0,0.002073959003610071,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5375,0.39851397319834136,-0.6115801210597802,0,0,0.002073959003610071,0.0019708440013346262,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.562624290949038,0.5626242978091374,0,0,0.002073959003610071,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7561022308790859,0.7561021915140878,0,0,0.002073959003610071,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.39851397319834136,0.693266794739755,0,0,0.002073959003610071,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2625,0.562624290949038,-0.052553960528531896,0,0,0.002073959003610071,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2375,0.7561022308790859,0.09578771443920808,0,0,0.002073959003610071,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_centroid,mrsqm,0.23076923076923078,0.375,0.125,0.39851397319834136,0.7469098955595903,0,0,0.002073959003610071,2.8834998374804854e-05,PhalangesOutlinesCorrect,121
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.45,-0.28520072833312504,0.5626242978091374,0,0,0.0019708440013346262,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4625,-0.5043876585656055,0.7561021915140878,0,0,0.0019708440013346262,0.018311321997316554,PhalangesOutlinesCorrect,121
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5125,-0.6115801210597802,0.693266794739755,0,0,0.0019708440013346262,0.018311321997316554,PhalangesOutlinesCorrect,121
