true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.05,hydra,tshap_zero,0.25,0.4,0.03,0.1057382430799032,0.9801406254436769,0,1,0.32425946700095665,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.1,hydra,tshap_zero,0.9230769230769231,0.96,0.004,0.9291132089464488,0.9057849691359087,1,1,0.32425946700095665,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,1.006901200579342,0.9415420922940004,1,1,0.32425946700095665,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.05,hydra,tshap_train,0.7241379310344828,0.84,0.008,0.1057382430799032,0.18242334147920836,0,0,0.32425946700095665,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.1,hydra,tshap_train,0.8518518518518519,0.92,0.008,0.9291132089464488,1.0576916859676397,1,1,0.32425946700095665,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.2,hydra,tshap_train,0.9047619047619048,0.95,0.01,1.006901200579342,0.9415420920499206,1,1,0.32425946700095665,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.05,hydra,mrsqm,0.0,0.0,0.058,0.1057382430799032,1.2038610389256839,0,1,0.32425946700095665,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.1,hydra,mrsqm,0.8518518518518519,0.92,0.008,0.9291132089464488,0.8907032297154637,1,1,0.32425946700095665,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.2,hydra,mrsqm,0.9047619047619048,0.95,0.01,1.006901200579342,0.9415420935118567,1,1,0.32425946700095665,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2038610300224297,1.203861036139088,1,1,1.0271641190047376,0.043039112999395,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8907032283312663,0.8907032326559629,1,1,1.0271641190047376,0.043039112999395,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9415420882631783,0.9415420913678296,1,1,1.0271641190047376,0.043039112999395,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,1.2038610300224297,0.18242334177621955,1,0,1.0271641190047376,0.050832652996177785,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,tshap_centroid,0.7543859649122807,0.86,0.014,0.8907032283312663,1.0149480531605755,1,1,1.0271641190047376,0.050832652996177785,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9415420882631783,0.941542093899227,1,1,1.0271641190047376,0.050832652996177785,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,tshap_zero,0.28205128205128205,0.44,0.028,1.2038610300224297,0.9801406254436769,1,1,1.0271641190047376,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.004,0.8907032283312663,0.9057849691359087,1,1,1.0271641190047376,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.9415420882631783,0.9415420922940004,1,1,1.0271641190047376,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,1.2038610300224297,0.18242334147920836,1,0,1.0271641190047376,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,tshap_train,0.7241379310344828,0.84,0.016,0.8907032283312663,1.0576916859676397,1,1,1.0271641190047376,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.9415420882631783,0.9415420920499206,1,1,1.0271641190047376,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2038610300224297,1.2038610389256839,1,1,1.0271641190047376,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8907032283312663,0.8907032297154637,1,1,1.0271641190047376,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9415420882631783,0.9415420935118567,1,1,1.0271641190047376,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,1.203861036139088,0.18242334177621955,1,0,0.043039112999395,0.050832652996177785,AllGestureWiimoteY,564
9,9,0.1,feature_ablation,tshap_centroid,0.7543859649122807,0.86,0.014,0.8907032326559629,1.0149480531605755,1,1,0.043039112999395,0.050832652996177785,AllGestureWiimoteY,564
9,9,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.9415420913678296,0.941542093899227,1,1,0.043039112999395,0.050832652996177785,AllGestureWiimoteY,564
9,9,0.05,feature_ablation,tshap_zero,0.28205128205128205,0.44,0.028,1.203861036139088,0.9801406254436769,1,1,0.043039112999395,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.004,0.8907032326559629,0.9057849691359087,1,1,0.043039112999395,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.9415420913678296,0.9415420922940004,1,1,0.043039112999395,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,1.203861036139088,0.18242334147920836,1,0,0.043039112999395,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.1,feature_ablation,tshap_train,0.7241379310344828,0.84,0.016,0.8907032326559629,1.0576916859676397,1,1,0.043039112999395,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.9415420913678296,0.9415420920499206,1,1,0.043039112999395,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.203861036139088,1.2038610389256839,1,1,0.043039112999395,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.8907032326559629,0.8907032297154637,1,1,0.043039112999395,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9415420913678296,0.9415420935118567,1,1,0.043039112999395,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.05,tshap_centroid,tshap_zero,0.3888888888888889,0.56,0.022,0.18242334177621955,0.9801406254436769,0,1,0.050832652996177785,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,1.0149480531605755,0.9057849691359087,1,1,0.050832652996177785,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.941542093899227,0.9415420922940004,1,1,0.050832652996177785,0.05729937199794222,AllGestureWiimoteY,564
9,9,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.18242334177621955,0.18242334147920836,0,0,0.050832652996177785,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.1,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.002,1.0149480531605755,1.0576916859676397,1,1,0.050832652996177785,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.941542093899227,0.9415420920499206,1,1,0.050832652996177785,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,0.18242334177621955,1.2038610389256839,0,1,0.050832652996177785,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.1,tshap_centroid,mrsqm,0.7543859649122807,0.86,0.014,1.0149480531605755,0.8907032297154637,1,1,0.050832652996177785,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.941542093899227,0.9415420935118567,1,1,0.050832652996177785,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.05,tshap_zero,tshap_train,0.3888888888888889,0.56,0.022,0.9801406254436769,0.18242334147920836,1,0,0.05729937199794222,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.1,tshap_zero,tshap_train,0.7857142857142857,0.88,0.012,0.9057849691359087,1.0576916859676397,1,1,0.05729937199794222,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.9415420922940004,0.9415420920499206,1,1,0.05729937199794222,0.6731070290043135,AllGestureWiimoteY,564
9,9,0.05,tshap_zero,mrsqm,0.28205128205128205,0.44,0.028,0.9801406254436769,1.2038610389256839,1,1,0.05729937199794222,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.1,tshap_zero,mrsqm,0.9230769230769231,0.96,0.004,0.9057849691359087,0.8907032297154637,1,1,0.05729937199794222,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.9415420922940004,0.9415420935118567,1,1,0.05729937199794222,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.05,0.18242334147920836,1.2038610389256839,0,1,0.6731070290043135,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.1,tshap_train,mrsqm,0.7241379310344828,0.84,0.016,1.0576916859676397,0.8907032297154637,1,1,0.6731070290043135,2.789300197036937e-05,AllGestureWiimoteY,564
9,9,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.9415420920499206,0.9415420935118567,1,1,0.6731070290043135,2.789300197036937e-05,AllGestureWiimoteY,564
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.148,0.3017525439147827,0.35993462235795015,0,0,0.3245219009986613,1.0331358249968616,AllGestureWiimoteY,72
2,2,0.1,hydra,shapley_sampling,0.010101010101010102,0.02,0.098,0.47982373426688113,0.3735505413947745,0,0,0.3245219009986613,1.0331358249968616,AllGestureWiimoteY,72
2,2,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.9732646698307609,0.9732646796399,1,1,0.3245219009986613,1.0331358249968616,AllGestureWiimoteY,72
2,2,0.05,hydra,feature_ablation,0.9230769230769231,0.96,0.002,0.3017525439147827,0.29294805563369974,0,0,0.3245219009986613,0.0446363939990988,AllGestureWiimoteY,72
2,2,0.1,hydra,feature_ablation,0.9607843137254902,0.98,0.002,0.47982373426688113,0.4920262270249817,0,0,0.3245219009986613,0.0446363939990988,AllGestureWiimoteY,72
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.9732646698307609,0.9732646797792727,1,1,0.3245219009986613,0.0446363939990988,AllGestureWiimoteY,72
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.152,0.3017525439147827,0.39063491291328445,0,0,0.3245219009986613,0.0512093930010451,AllGestureWiimoteY,72
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.136,0.47982373426688113,0.6248678298849166,0,1,0.3245219009986613,0.0512093930010451,AllGestureWiimoteY,72
2,2,0.2,hydra,tshap_centroid,0.5873015873015873,0.74,0.052,0.9732646698307609,0.7603613549616622,1,1,0.3245219009986613,0.0512093930010451,AllGestureWiimoteY,72
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.152,0.3017525439147827,0.39063491474148226,0,0,0.3245219009986613,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.138,0.47982373426688113,0.6381312397212914,0,1,0.3245219009986613,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.2,hydra,tshap_zero,0.5384615384615384,0.7,0.06,0.9732646698307609,0.7904057737282265,1,1,0.3245219009986613,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.05,hydra,tshap_train,0.0,0.0,0.156,0.3017525439147827,0.41391709931565157,0,0,0.3245219009986613,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.1,hydra,tshap_train,0.0,0.0,0.142,0.47982373426688113,0.5972979944597872,0,1,0.3245219009986613,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.2,hydra,tshap_train,0.6,0.75,0.05,0.9732646698307609,0.7694161266998374,1,1,0.3245219009986613,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.05,hydra,mrsqm,0.9230769230769231,0.96,0.002,0.3017525439147827,0.29294805291544046,0,0,0.3245219009986613,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.1,hydra,mrsqm,0.9607843137254902,0.98,0.002,0.47982373426688113,0.4920262275426293,0,0,0.3245219009986613,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.9732646698307609,0.9732646775053481,1,1,0.3245219009986613,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.35993462235795015,0.29294805563369974,0,0,1.0331358249968616,0.0446363939990988,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.3735505413947745,0.4920262270249817,0,0,1.0331358249968616,0.0446363939990988,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9732646796399,0.9732646797792727,1,1,1.0331358249968616,0.0446363939990988,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.004,0.35993462235795015,0.39063491291328445,0,0,1.0331358249968616,0.0512093930010451,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,tshap_centroid,0.4492753623188406,0.62,0.038,0.3735505413947745,0.6248678298849166,0,1,1.0331358249968616,0.0512093930010451,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,tshap_centroid,0.5873015873015873,0.74,0.052,0.9732646796399,0.7603613549616622,1,1,1.0331358249968616,0.0512093930010451,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.004,0.35993462235795015,0.39063491474148226,0,0,1.0331358249968616,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.3735505413947745,0.6381312397212914,0,1,1.0331358249968616,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06,0.9732646796399,0.7904057737282265,1,1,1.0331358249968616,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,tshap_train,0.7241379310344828,0.84,0.008,0.35993462235795015,0.41391709931565157,0,0,1.0331358249968616,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,tshap_train,0.3888888888888889,0.56,0.044,0.3735505413947745,0.5972979944597872,0,1,1.0331358249968616,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,tshap_train,0.6,0.75,0.05,0.9732646796399,0.7694161266998374,1,1,1.0331358249968616,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.35993462235795015,0.29294805291544046,0,0,1.0331358249968616,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3735505413947745,0.4920262275426293,0,0,1.0331358249968616,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9732646796399,0.9732646775053481,1,1,1.0331358249968616,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.154,0.29294805563369974,0.39063491291328445,0,0,0.0446363939990988,0.0512093930010451,AllGestureWiimoteY,72
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.138,0.4920262270249817,0.6248678298849166,0,1,0.0446363939990988,0.0512093930010451,AllGestureWiimoteY,72
2,2,0.2,feature_ablation,tshap_centroid,0.5873015873015873,0.74,0.052,0.9732646797792727,0.7603613549616622,1,1,0.0446363939990988,0.0512093930010451,AllGestureWiimoteY,72
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.154,0.29294805563369974,0.39063491474148226,0,0,0.0446363939990988,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14,0.4920262270249817,0.6381312397212914,0,1,0.0446363939990988,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.2,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.06,0.9732646797792727,0.7904057737282265,1,1,0.0446363939990988,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.158,0.29294805563369974,0.41391709931565157,0,0,0.0446363939990988,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.144,0.4920262270249817,0.5972979944597872,0,1,0.0446363939990988,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.2,feature_ablation,tshap_train,0.6,0.75,0.05,0.9732646797792727,0.7694161266998374,1,1,0.0446363939990988,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.29294805563369974,0.29294805291544046,0,0,0.0446363939990988,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.4920262270249817,0.4920262275426293,0,0,0.0446363939990988,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9732646797792727,0.9732646775053481,1,1,0.0446363939990988,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.39063491291328445,0.39063491474148226,0,0,0.0512093930010451,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,0.6248678298849166,0.6381312397212914,1,1,0.0512093930010451,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.2,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.008,0.7603613549616622,0.7904057737282265,1,1,0.0512093930010451,0.05765739599883091,AllGestureWiimoteY,72
2,2,0.05,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.004,0.39063491291328445,0.41391709931565157,0,0,0.0512093930010451,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.1,tshap_centroid,tshap_train,0.8867924528301887,0.94,0.006,0.6248678298849166,0.5972979944597872,1,1,0.0512093930010451,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.2,tshap_centroid,tshap_train,0.9801980198019802,0.99,0.002,0.7603613549616622,0.7694161266998374,1,1,0.0512093930010451,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.154,0.39063491291328445,0.29294805291544046,0,0,0.0512093930010451,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.138,0.6248678298849166,0.4920262275426293,1,0,0.0512093930010451,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.2,tshap_centroid,mrsqm,0.5873015873015873,0.74,0.052,0.7603613549616622,0.9732646775053481,1,1,0.0512093930010451,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.05,tshap_zero,tshap_train,0.8518518518518519,0.92,0.004,0.39063491474148226,0.41391709931565157,0,0,0.05765739599883091,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.1,tshap_zero,tshap_train,0.9230769230769231,0.96,0.004,0.6381312397212914,0.5972979944597872,1,1,0.05765739599883091,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,0.7904057737282265,0.7694161266998374,1,1,0.05765739599883091,0.6846544139989419,AllGestureWiimoteY,72
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.154,0.39063491474148226,0.29294805291544046,0,0,0.05765739599883091,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.14,0.6381312397212914,0.4920262275426293,1,0,0.05765739599883091,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.2,tshap_zero,mrsqm,0.5384615384615384,0.7,0.06,0.7904057737282265,0.9732646775053481,1,1,0.05765739599883091,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.158,0.41391709931565157,0.29294805291544046,0,0,0.6846544139989419,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.144,0.5972979944597872,0.4920262275426293,1,0,0.6846544139989419,2.7381000109016895e-05,AllGestureWiimoteY,72
2,2,0.2,tshap_train,mrsqm,0.6,0.75,0.05,0.7694161266998374,0.9732646775053481,1,1,0.6846544139989419,2.7381000109016895e-05,AllGestureWiimoteY,72
0,0,0.05,hydra,shapley_sampling,0.21951219512195122,0.36,0.032,0.40844416351233037,0.6467004792715596,0,1,0.3321108450036263,1.05298471700371,AllGestureWiimoteY,48
0,0,0.1,hydra,shapley_sampling,0.5151515151515151,0.68,0.032,0.7536780429933744,0.8314622738276038,1,1,0.3321108450036263,1.05298471700371,AllGestureWiimoteY,48
0,0,0.2,hydra,shapley_sampling,0.9801980198019802,0.99,0.002,0.8155162488471493,0.8684777856725857,1,1,0.3321108450036263,1.05298471700371,AllGestureWiimoteY,48
0,0,0.05,hydra,feature_ablation,0.21951219512195122,0.36,0.032,0.40844416351233037,0.6467004846983677,0,1,0.3321108450036263,0.04667259199777618,AllGestureWiimoteY,48
0,0,0.1,hydra,feature_ablation,0.5151515151515151,0.68,0.032,0.7536780429933744,0.8314622753769751,1,1,0.3321108450036263,0.04667259199777618,AllGestureWiimoteY,48
0,0,0.2,hydra,feature_ablation,0.9801980198019802,0.99,0.002,0.8155162488471493,0.8684777847736463,1,1,0.3321108450036263,0.04667259199777618,AllGestureWiimoteY,48
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.052,0.40844416351233037,0.438873129602997,0,0,0.3321108450036263,0.051846063004632015,AllGestureWiimoteY,48
0,0,0.1,hydra,tshap_centroid,0.4084507042253521,0.58,0.042,0.7536780429933744,0.6977282418917178,1,1,0.3321108450036263,0.051846063004632015,AllGestureWiimoteY,48
0,0,0.2,hydra,tshap_centroid,0.5151515151515151,0.68,0.064,0.8155162488471493,0.7221393116135238,1,1,0.3321108450036263,0.051846063004632015,AllGestureWiimoteY,48
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.058,0.40844416351233037,0.5243906281167432,0,1,0.3321108450036263,0.05693680900003528,AllGestureWiimoteY,48
0,0,0.1,hydra,tshap_zero,0.3157894736842105,0.48,0.052,0.7536780429933744,0.6636013874217855,1,1,0.3321108450036263,0.05693680900003528,AllGestureWiimoteY,48
0,0,0.2,hydra,tshap_zero,0.4925373134328358,0.66,0.068,0.8155162488471493,0.7163857201605187,1,1,0.3321108450036263,0.05693680900003528,AllGestureWiimoteY,48
0,0,0.05,hydra,tshap_train,0.0,0.0,0.062,0.40844416351233037,0.5672850640102998,0,1,0.3321108450036263,0.685697609995259,AllGestureWiimoteY,48
0,0,0.1,hydra,tshap_train,0.2987012987012987,0.46,0.054,0.7536780429933744,0.6599966400208415,1,1,0.3321108450036263,0.685697609995259,AllGestureWiimoteY,48
0,0,0.2,hydra,tshap_train,0.5503875968992248,0.71,0.058,0.8155162488471493,0.7937512190378059,1,1,0.3321108450036263,0.685697609995259,AllGestureWiimoteY,48
0,0,0.05,hydra,mrsqm,0.21951219512195122,0.36,0.032,0.40844416351233037,0.6467004809925704,0,1,0.3321108450036263,2.747099642874673e-05,AllGestureWiimoteY,48
0,0,0.1,hydra,mrsqm,0.5151515151515151,0.68,0.032,0.7536780429933744,0.8314622750470033,1,1,0.3321108450036263,2.747099642874673e-05,AllGestureWiimoteY,48
0,0,0.2,hydra,mrsqm,0.9801980198019802,0.99,0.002,0.8155162488471493,0.8684777834639971,1,1,0.3321108450036263,2.747099642874673e-05,AllGestureWiimoteY,48
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6467004792715596,0.6467004846983677,1,1,1.05298471700371,0.04667259199777618,AllGestureWiimoteY,48
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8314622738276038,0.8314622753769751,1,1,1.05298471700371,0.04667259199777618,AllGestureWiimoteY,48
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8684777856725857,0.8684777847736463,1,1,1.05298471700371,0.04667259199777618,AllGestureWiimoteY,48
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.084,0.6467004792715596,0.438873129602997,1,0,1.05298471700371,0.051846063004632015,AllGestureWiimoteY,48
0,0,0.1,shapley_sampling,tshap_centroid,0.14942528735632185,0.26,0.074,0.8314622738276038,0.6977282418917178,1,1,1.05298471700371,0.051846063004632015,AllGestureWiimoteY,48
0,0,0.2,shapley_sampling,tshap_centroid,0.5037593984962406,0.67,0.066,0.8684777856725857,0.7221393116135238,1,1,1.05298471700371,0.051846063004632015,AllGestureWiimoteY,48
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09,0.6467004792715596,0.5243906281167432,1,1,1.05298471700371,0.05693680900003528,AllGestureWiimoteY,48
0,0,0.1,shapley_sampling,tshap_zero,0.08695652173913043,0.16,0.084,0.8314622738276038,0.6636013874217855,1,1,1.05298471700371,0.05693680900003528,AllGestureWiimoteY,48
0,0,0.2,shapley_sampling,tshap_zero,0.48148148148148145,0.65,0.07,0.8684777856725857,0.7163857201605187,1,1,1.05298471700371,0.05693680900003528,AllGestureWiimoteY,48
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.094,0.6467004792715596,0.5672850640102998,1,1,1.05298471700371,0.685697609995259,AllGestureWiimoteY,48
0,0,0.1,shapley_sampling,tshap_train,0.07526881720430108,0.14,0.086,0.8314622738276038,0.6599966400208415,1,1,1.05298471700371,0.685697609995259,AllGestureWiimoteY,48
0,0,0.2,shapley_sampling,tshap_train,0.5384615384615384,0.7,0.06,0.8684777856725857,0.7937512190378059,1,1,1.05298471700371,0.685697609995259,AllGestureWiimoteY,48
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6467004792715596,0.6467004809925704,1,1,1.05298471700371,2.747099642874673e-05,AllGestureWiimoteY,48
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8314622738276038,0.8314622750470033,1,1,1.05298471700371,2.747099642874673e-05,AllGestureWiimoteY,48
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8684777856725857,0.8684777834639971,1,1,1.05298471700371,2.747099642874673e-05,AllGestureWiimoteY,48
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.084,0.6467004846983677,0.438873129602997,1,0,0.04667259199777618,0.051846063004632015,AllGestureWiimoteY,48
0,0,0.1,feature_ablation,tshap_centroid,0.14942528735632185,0.26,0.074,0.8314622753769751,0.6977282418917178,1,1,0.04667259199777618,0.051846063004632015,AllGestureWiimoteY,48
0,0,0.2,feature_ablation,tshap_centroid,0.5037593984962406,0.67,0.066,0.8684777847736463,0.7221393116135238,1,1,0.04667259199777618,0.051846063004632015,AllGestureWiimoteY,48
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09,0.6467004846983677,0.5243906281167432,1,1,0.04667259199777618,0.05693680900003528,AllGestureWiimoteY,48
