true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
43,43,0.05,hydra,tshap_train,0.0,0.0,0.1405,0.16987231061429475,0.25491906179459023,0,0,1.711156609999307,41.226340048000566,PigArtPressure,192
43,43,0.1,hydra,tshap_train,0.8018018018018018,0.89,0.011,0.3236153253173686,0.2699041996703204,0,0,1.711156609999307,41.226340048000566,PigArtPressure,192
43,43,0.2,hydra,tshap_train,0.04712041884816754,0.09,0.182,0.48472660759985176,0.44919995526832746,0,0,1.711156609999307,41.226340048000566,PigArtPressure,192
43,43,0.05,hydra,mrsqm,0.0,0.0,0.521,0.16987231061429475,0.13050084219154856,0,0,1.711156609999307,8.057199738686904e-05,PigArtPressure,192
43,43,0.1,hydra,mrsqm,0.0,0.0,0.611,0.3236153253173686,0.27713208678781265,0,0,1.711156609999307,8.057199738686904e-05,PigArtPressure,192
43,43,0.2,hydra,mrsqm,0.0,0.0,0.3515,0.48472660759985176,0.4279557806232175,0,0,1.711156609999307,8.057199738686904e-05,PigArtPressure,192
43,43,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1502669846458582,0.1502669693200056,0,0,1.1514325809985166,0.04766691199620254,PigArtPressure,192
43,43,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23434298159417533,0.2343429997236719,0,0,1.1514325809985166,0.04766691199620254,PigArtPressure,192
43,43,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18876423095316341,0.18876426556062875,0,0,1.1514325809985166,0.04766691199620254,PigArtPressure,192
43,43,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.518,0.1502669846458582,0.2611387866141073,0,0,1.1514325809985166,1.3913588259965763,PigArtPressure,192
43,43,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.513,0.23434298159417533,0.39270836318714086,0,0,1.1514325809985166,1.3913588259965763,PigArtPressure,192
43,43,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.544,0.18876423095316341,0.5614069986507291,0,0,1.1514325809985166,1.3913588259965763,PigArtPressure,192
43,43,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.192,0.1502669846458582,0.27112502432209307,0,0,1.1514325809985166,1.3911412160014152,PigArtPressure,192
43,43,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.23434298159417533,0.32530492426766044,0,0,1.1514325809985166,1.3911412160014152,PigArtPressure,192
43,43,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.254,0.18876423095316341,0.4072400317342446,0,0,1.1514325809985166,1.3911412160014152,PigArtPressure,192
43,43,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1885,0.1502669846458582,0.25491906179459023,0,0,1.1514325809985166,41.226340048000566,PigArtPressure,192
43,43,0.1,shapley_sampling,tshap_train,0.0,0.0,0.228,0.23434298159417533,0.2699041996703204,0,0,1.1514325809985166,41.226340048000566,PigArtPressure,192
43,43,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2665,0.18876423095316341,0.44919995526832746,0,0,1.1514325809985166,41.226340048000566,PigArtPressure,192
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.1502669846458582,0.13050084219154856,0,0,1.1514325809985166,8.057199738686904e-05,PigArtPressure,192
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.23434298159417533,0.27713208678781265,0,0,1.1514325809985166,8.057199738686904e-05,PigArtPressure,192
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.18876423095316341,0.4279557806232175,0,0,1.1514325809985166,8.057199738686904e-05,PigArtPressure,192
43,43,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.518,0.1502669693200056,0.2611387866141073,0,0,0.04766691199620254,1.3913588259965763,PigArtPressure,192
43,43,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.513,0.2343429997236719,0.39270836318714086,0,0,0.04766691199620254,1.3913588259965763,PigArtPressure,192
43,43,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.544,0.18876426556062875,0.5614069986507291,0,0,0.04766691199620254,1.3913588259965763,PigArtPressure,192
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.192,0.1502669693200056,0.27112502432209307,0,0,0.04766691199620254,1.3911412160014152,PigArtPressure,192
43,43,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2375,0.2343429997236719,0.32530492426766044,0,0,0.04766691199620254,1.3911412160014152,PigArtPressure,192
43,43,0.2,feature_ablation,tshap_zero,0.0,0.0,0.254,0.18876426556062875,0.4072400317342446,0,0,0.04766691199620254,1.3911412160014152,PigArtPressure,192
43,43,0.05,feature_ablation,tshap_train,0.0,0.0,0.1885,0.1502669693200056,0.25491906179459023,0,0,0.04766691199620254,41.226340048000566,PigArtPressure,192
43,43,0.1,feature_ablation,tshap_train,0.0,0.0,0.228,0.2343429997236719,0.2699041996703204,0,0,0.04766691199620254,41.226340048000566,PigArtPressure,192
43,43,0.2,feature_ablation,tshap_train,0.0,0.0,0.2665,0.18876426556062875,0.44919995526832746,0,0,0.04766691199620254,41.226340048000566,PigArtPressure,192
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.1502669693200056,0.13050084219154856,0,0,0.04766691199620254,8.057199738686904e-05,PigArtPressure,192
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.2343429997236719,0.27713208678781265,0,0,0.04766691199620254,8.057199738686904e-05,PigArtPressure,192
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.18876426556062875,0.4279557806232175,0,0,0.04766691199620254,8.057199738686904e-05,PigArtPressure,192
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.326,0.2611387866141073,0.27112502432209307,0,0,1.3913588259965763,1.3911412160014152,PigArtPressure,192
43,43,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2755,0.39270836318714086,0.32530492426766044,0,0,1.3913588259965763,1.3911412160014152,PigArtPressure,192
43,43,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.29,0.5614069986507291,0.4072400317342446,0,0,1.3913588259965763,1.3911412160014152,PigArtPressure,192
43,43,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3295,0.2611387866141073,0.25491906179459023,0,0,1.3913588259965763,41.226340048000566,PigArtPressure,192
43,43,0.1,tshap_centroid,tshap_train,0.0,0.0,0.285,0.39270836318714086,0.2699041996703204,0,0,1.3913588259965763,41.226340048000566,PigArtPressure,192
43,43,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2775,0.5614069986507291,0.44919995526832746,0,0,1.3913588259965763,41.226340048000566,PigArtPressure,192
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.332,0.2611387866141073,0.13050084219154856,0,0,1.3913588259965763,8.057199738686904e-05,PigArtPressure,192
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.337,0.39270836318714086,0.27713208678781265,0,0,1.3913588259965763,8.057199738686904e-05,PigArtPressure,192
43,43,0.2,tshap_centroid,mrsqm,0.0,0.0,0.256,0.5614069986507291,0.4279557806232175,0,0,1.3913588259965763,8.057199738686904e-05,PigArtPressure,192
43,43,0.05,tshap_zero,tshap_train,0.8691588785046729,0.93,0.0035,0.27112502432209307,0.25491906179459023,0,0,1.3911412160014152,41.226340048000566,PigArtPressure,192
43,43,0.1,tshap_zero,tshap_train,0.8264840182648402,0.905,0.0095,0.32530492426766044,0.2699041996703204,0,0,1.3911412160014152,41.226340048000566,PigArtPressure,192
43,43,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.4072400317342446,0.44919995526832746,0,0,1.3911412160014152,41.226340048000566,PigArtPressure,192
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.658,0.27112502432209307,0.13050084219154856,0,0,1.3911412160014152,8.057199738686904e-05,PigArtPressure,192
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.6125,0.32530492426766044,0.27713208678781265,0,0,1.3911412160014152,8.057199738686904e-05,PigArtPressure,192
43,43,0.2,tshap_zero,mrsqm,0.0,0.0,0.546,0.4072400317342446,0.4279557806232175,0,0,1.3911412160014152,8.057199738686904e-05,PigArtPressure,192
43,43,0.05,tshap_train,mrsqm,0.0,0.0,0.6615,0.25491906179459023,0.13050084219154856,0,0,41.226340048000566,8.057199738686904e-05,PigArtPressure,192
43,43,0.1,tshap_train,mrsqm,0.0,0.0,0.622,0.2699041996703204,0.27713208678781265,0,0,41.226340048000566,8.057199738686904e-05,PigArtPressure,192
43,43,0.2,tshap_train,mrsqm,0.0,0.0,0.5335,0.44919995526832746,0.4279557806232175,0,0,41.226340048000566,8.057199738686904e-05,PigArtPressure,192
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.11931283242718749,0.10970632722231066,0,0,1.7225925339953392,1.1632140369983972,PigArtPressure,194
43,43,0.1,hydra,shapley_sampling,0.38408304498269896,0.555,0.0445,0.2644301387044854,0.22724417282253295,0,0,1.7225925339953392,1.1632140369983972,PigArtPressure,194
43,43,0.2,hydra,shapley_sampling,0.0037641154328732747,0.0075,0.1985,0.3548401242298933,0.1802317401505138,0,0,1.7225925339953392,1.1632140369983972,PigArtPressure,194
43,43,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.11931283242718749,0.23827206214254049,0,0,1.7225925339953392,0.04753342999902088,PigArtPressure,194
43,43,0.1,hydra,feature_ablation,0.8957345971563981,0.945,0.0055,0.2644301387044854,0.2895231099293283,0,0,1.7225925339953392,0.04753342999902088,PigArtPressure,194
43,43,0.2,hydra,feature_ablation,0.5904572564612326,0.7425,0.0515,0.3548401242298933,0.3371002104925611,0,0,1.7225925339953392,0.04753342999902088,PigArtPressure,194
43,43,0.05,hydra,tshap_centroid,0.0,0.0,0.1065,0.11931283242718749,0.21432102121252017,0,0,1.7225925339953392,1.4285114800004521,PigArtPressure,194
43,43,0.1,hydra,tshap_centroid,0.639344262295082,0.78,0.022,0.2644301387044854,0.3124591129172225,0,0,1.7225925339953392,1.4285114800004521,PigArtPressure,194
43,43,0.2,hydra,tshap_centroid,0.5655577299412916,0.7225,0.0555,0.3548401242298933,0.3292344613508009,0,0,1.7225925339953392,1.4285114800004521,PigArtPressure,194
43,43,0.05,hydra,tshap_zero,0.0,0.0,0.058,0.11931283242718749,0.20609582324952536,0,0,1.7225925339953392,1.4218646720037214,PigArtPressure,194
43,43,0.1,hydra,tshap_zero,0.0610079575596817,0.115,0.0885,0.2644301387044854,0.24686923570362151,0,0,1.7225925339953392,1.4218646720037214,PigArtPressure,194
43,43,0.2,hydra,tshap_zero,0.9230769230769231,0.96,0.008,0.3548401242298933,0.33964968444685306,0,0,1.7225925339953392,1.4218646720037214,PigArtPressure,194
43,43,0.05,hydra,tshap_train,0.02564102564102564,0.05,0.0475,0.11931283242718749,0.21537073582582966,0,0,1.7225925339953392,41.376943369999935,PigArtPressure,194
43,43,0.1,hydra,tshap_train,0.13314447592067988,0.235,0.0765,0.2644301387044854,0.2775534629685219,0,0,1.7225925339953392,41.376943369999935,PigArtPressure,194
43,43,0.2,hydra,tshap_train,0.5873015873015873,0.74,0.052,0.3548401242298933,0.39730868180269585,0,0,1.7225925339953392,41.376943369999935,PigArtPressure,194
43,43,0.05,hydra,mrsqm,0.0,0.0,0.5375,0.11931283242718749,0.08817969143277682,0,0,1.7225925339953392,7.964999531395733e-05,PigArtPressure,194
43,43,0.1,hydra,mrsqm,0.0,0.0,0.4555,0.2644301387044854,0.07280182495643972,0,0,1.7225925339953392,7.964999531395733e-05,PigArtPressure,194
43,43,0.2,hydra,mrsqm,0.0,0.0,0.4515,0.3548401242298933,0.20160644564007946,0,0,1.7225925339953392,7.964999531395733e-05,PigArtPressure,194
43,43,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.10970632722231066,0.23827206214254049,0,0,1.1632140369983972,0.04753342999902088,PigArtPressure,194
43,43,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.22724417282253295,0.2895231099293283,0,0,1.1632140369983972,0.04753342999902088,PigArtPressure,194
43,43,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.1802317401505138,0.3371002104925611,0,0,1.1632140369983972,0.04753342999902088,PigArtPressure,194
43,43,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.269,0.10970632722231066,0.21432102121252017,0,0,1.1632140369983972,1.4285114800004521,PigArtPressure,194
43,43,0.1,shapley_sampling,tshap_centroid,0.2012012012012012,0.335,0.0665,0.22724417282253295,0.3124591129172225,0,0,1.1632140369983972,1.4285114800004521,PigArtPressure,194
43,43,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.254,0.1802317401505138,0.3292344613508009,0,0,1.1632140369983972,1.4285114800004521,PigArtPressure,194
43,43,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1045,0.10970632722231066,0.20609582324952536,0,0,1.1632140369983972,1.4218646720037214,PigArtPressure,194
43,43,0.1,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.044,0.22724417282253295,0.24686923570362151,0,0,1.1632140369983972,1.4218646720037214,PigArtPressure,194
43,43,0.2,shapley_sampling,tshap_zero,0.024327784891165175,0.0475,0.1905,0.1802317401505138,0.33964968444685306,0,0,1.1632140369983972,1.4218646720037214,PigArtPressure,194
43,43,0.05,shapley_sampling,tshap_train,0.0,0.0,0.115,0.10970632722231066,0.21537073582582966,0,0,1.1632140369983972,41.376943369999935,PigArtPressure,194
43,43,0.1,shapley_sampling,tshap_train,0.5151515151515151,0.68,0.032,0.22724417282253295,0.2775534629685219,0,0,1.1632140369983972,41.376943369999935,PigArtPressure,194
43,43,0.2,shapley_sampling,tshap_train,0.1544011544011544,0.2675,0.1465,0.1802317401505138,0.39730868180269585,0,0,1.1632140369983972,41.376943369999935,PigArtPressure,194
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.10970632722231066,0.08817969143277682,0,0,1.1632140369983972,7.964999531395733e-05,PigArtPressure,194
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.22724417282253295,0.07280182495643972,0,0,1.1632140369983972,7.964999531395733e-05,PigArtPressure,194
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.1802317401505138,0.20160644564007946,0,0,1.1632140369983972,7.964999531395733e-05,PigArtPressure,194
43,43,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.069,0.23827206214254049,0.21432102121252017,0,0,0.04753342999902088,1.4285114800004521,PigArtPressure,194
43,43,0.1,feature_ablation,tshap_centroid,0.7167381974248928,0.835,0.0165,0.2895231099293283,0.3124591129172225,0,0,0.04753342999902088,1.4285114800004521,PigArtPressure,194
43,43,0.2,feature_ablation,tshap_centroid,0.9607843137254902,0.98,0.004,0.3371002104925611,0.3292344613508009,0,0,0.04753342999902088,1.4285114800004521,PigArtPressure,194
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0955,0.23827206214254049,0.20609582324952536,0,0,0.04753342999902088,1.4218646720037214,PigArtPressure,194
43,43,0.1,feature_ablation,tshap_zero,0.030927835051546393,0.06,0.094,0.2895231099293283,0.24686923570362151,0,0,0.04753342999902088,1.4218646720037214,PigArtPressure,194
43,43,0.2,feature_ablation,tshap_zero,0.5414258188824663,0.7025,0.0595,0.3371002104925611,0.33964968444685306,0,0,0.04753342999902088,1.4218646720037214,PigArtPressure,194
43,43,0.05,feature_ablation,tshap_train,0.0,0.0,0.085,0.23827206214254049,0.21537073582582966,0,0,0.04753342999902088,41.376943369999935,PigArtPressure,194
43,43,0.1,feature_ablation,tshap_train,0.0989010989010989,0.18,0.082,0.2895231099293283,0.2775534629685219,0,0,0.04753342999902088,41.376943369999935,PigArtPressure,194
43,43,0.2,feature_ablation,tshap_train,0.31795716639209226,0.4825,0.1035,0.3371002104925611,0.39730868180269585,0,0,0.04753342999902088,41.376943369999935,PigArtPressure,194
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.23827206214254049,0.08817969143277682,0,0,0.04753342999902088,7.964999531395733e-05,PigArtPressure,194
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.2895231099293283,0.07280182495643972,0,0,0.04753342999902088,7.964999531395733e-05,PigArtPressure,194
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.3371002104925611,0.20160644564007946,0,0,0.04753342999902088,7.964999531395733e-05,PigArtPressure,194
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1645,0.21432102121252017,0.20609582324952536,0,0,1.4285114800004521,1.4218646720037214,PigArtPressure,194
43,43,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1105,0.3124591129172225,0.24686923570362151,0,0,1.4285114800004521,1.4218646720037214,PigArtPressure,194
43,43,0.2,tshap_centroid,tshap_zero,0.5180265654648957,0.6825,0.0635,0.3292344613508009,0.33964968444685306,0,0,1.4285114800004521,1.4218646720037214,PigArtPressure,194
43,43,0.05,tshap_centroid,tshap_train,0.0,0.0,0.154,0.21432102121252017,0.21537073582582966,0,0,1.4285114800004521,41.376943369999935,PigArtPressure,194
43,43,0.1,tshap_centroid,tshap_train,0.007556675062972292,0.015,0.0985,0.3124591129172225,0.2775534629685219,0,0,1.4285114800004521,41.376943369999935,PigArtPressure,194
43,43,0.2,tshap_centroid,tshap_train,0.3008130081300813,0.4625,0.1075,0.3292344613508009,0.39730868180269585,0,0,1.4285114800004521,41.376943369999935,PigArtPressure,194
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.431,0.21432102121252017,0.08817969143277682,0,0,1.4285114800004521,7.964999531395733e-05,PigArtPressure,194
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4335,0.3124591129172225,0.07280182495643972,0,0,1.4285114800004521,7.964999531395733e-05,PigArtPressure,194
43,43,0.2,tshap_centroid,mrsqm,0.0,0.0,0.396,0.3292344613508009,0.20160644564007946,0,0,1.4285114800004521,7.964999531395733e-05,PigArtPressure,194
43,43,0.05,tshap_zero,tshap_train,0.6528925619834711,0.79,0.0105,0.20609582324952536,0.21537073582582966,0,0,1.4218646720037214,41.376943369999935,PigArtPressure,194
43,43,0.1,tshap_zero,tshap_train,0.7857142857142857,0.88,0.012,0.24686923570362151,0.2775534629685219,0,0,1.4218646720037214,41.376943369999935,PigArtPressure,194
43,43,0.2,tshap_zero,tshap_train,0.639344262295082,0.78,0.044,0.33964968444685306,0.39730868180269585,0,0,1.4218646720037214,41.376943369999935,PigArtPressure,194
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.5955,0.20609582324952536,0.08817969143277682,0,0,1.4218646720037214,7.964999531395733e-05,PigArtPressure,194
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.544,0.24686923570362151,0.07280182495643972,0,0,1.4218646720037214,7.964999531395733e-05,PigArtPressure,194
43,43,0.2,tshap_zero,mrsqm,0.0,0.0,0.4595,0.33964968444685306,0.20160644564007946,0,0,1.4218646720037214,7.964999531395733e-05,PigArtPressure,194
43,43,0.05,tshap_train,mrsqm,0.0,0.0,0.585,0.21537073582582966,0.08817969143277682,0,0,41.376943369999935,7.964999531395733e-05,PigArtPressure,194
43,43,0.1,tshap_train,mrsqm,0.0,0.0,0.532,0.2775534629685219,0.07280182495643972,0,0,41.376943369999935,7.964999531395733e-05,PigArtPressure,194
43,43,0.2,tshap_train,mrsqm,0.0,0.0,0.5035,0.39730868180269585,0.20160644564007946,0,0,41.376943369999935,7.964999531395733e-05,PigArtPressure,194
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.533,0.2829719066453791,0.29905435824644155,0,0,1.7350154680025298,1.179023843993491,PigArtPressure,95
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.477,0.45230050093765684,0.4629856979283695,0,0,1.7350154680025298,1.179023843993491,PigArtPressure,95
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.533,0.6697460771647399,0.5371375870404256,0,0,1.7350154680025298,1.179023843993491,PigArtPressure,95
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.533,0.2829719066453791,0.29905434863701474,0,0,1.7350154680025298,0.04889554699911969,PigArtPressure,95
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.477,0.45230050093765684,0.4629856995598973,0,0,1.7350154680025298,0.04889554699911969,PigArtPressure,95
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.383,0.6697460771647399,0.7042121363690388,0,0,1.7350154680025298,0.04889554699911969,PigArtPressure,95
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.5885,0.2829719066453791,0.19247998015539003,0,0,1.7350154680025298,1.4284208289973321,PigArtPressure,95
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.5355,0.45230050093765684,0.400095268906953,0,0,1.7350154680025298,1.4284208289973321,PigArtPressure,95
16,16,0.2,hydra,tshap_centroid,0.42095914742451157,0.5925,0.0815,0.6697460771647399,0.6155269271304951,0,0,1.7350154680025298,1.4284208289973321,PigArtPressure,95
16,16,0.05,hydra,tshap_zero,0.0,0.0,0.0965,0.2829719066453791,0.3107133172616283,0,0,1.7350154680025298,1.4365777729981346,PigArtPressure,95
16,16,0.1,hydra,tshap_zero,0.07238605898123325,0.135,0.0865,0.45230050093765684,0.421289542807856,0,0,1.7350154680025298,1.4365777729981346,PigArtPressure,95
16,16,0.2,hydra,tshap_zero,0.7817371937639198,0.8775,0.0245,0.6697460771647399,0.6894345104857007,0,0,1.7350154680025298,1.4365777729981346,PigArtPressure,95
16,16,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.2829719066453791,0.33744972058624234,0,0,1.7350154680025298,41.1862277859982,PigArtPressure,95
16,16,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.04,0.45230050093765684,0.479905782231536,0,0,1.7350154680025298,41.1862277859982,PigArtPressure,95
16,16,0.2,hydra,tshap_train,0.5065913370998116,0.6725,0.0655,0.6697460771647399,0.740966584718171,0,0,1.7350154680025298,41.1862277859982,PigArtPressure,95
16,16,0.05,hydra,mrsqm,0.0,0.0,0.267,0.2829719066453791,0.14998219359244747,0,0,1.7350154680025298,8.004099800018594e-05,PigArtPressure,95
16,16,0.1,hydra,mrsqm,0.0,0.0,0.273,0.45230050093765684,0.35088125024199046,0,0,1.7350154680025298,8.004099800018594e-05,PigArtPressure,95
16,16,0.2,hydra,mrsqm,0.0,0.0,0.267,0.6697460771647399,0.5313857700029536,0,0,1.7350154680025298,8.004099800018594e-05,PigArtPressure,95
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29905435824644155,0.29905434863701474,0,0,1.179023843993491,0.04889554699911969,PigArtPressure,95
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4629856979283695,0.4629856995598973,0,0,1.179023843993491,0.04889554699911969,PigArtPressure,95
16,16,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.5371375870404256,0.7042121363690388,0,0,1.179023843993491,0.04889554699911969,PigArtPressure,95
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0555,0.29905435824644155,0.19247998015539003,0,0,1.179023843993491,1.4284208289973321,PigArtPressure,95
16,16,0.1,shapley_sampling,tshap_centroid,0.2618296529968454,0.415,0.0585,0.4629856979283695,0.400095268906953,0,0,1.179023843993491,1.4284208289973321,PigArtPressure,95
16,16,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6145,0.5371375870404256,0.6155269271304951,0,0,1.179023843993491,1.4284208289973321,PigArtPressure,95
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4365,0.29905435824644155,0.3107133172616283,0,0,1.179023843993491,1.4365777729981346,PigArtPressure,95
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3905,0.4629856979283695,0.421289542807856,0,0,1.179023843993491,1.4365777729981346,PigArtPressure,95
16,16,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5085,0.5371375870404256,0.6894345104857007,0,0,1.179023843993491,1.4365777729981346,PigArtPressure,95
16,16,0.05,shapley_sampling,tshap_train,0.0,0.0,0.523,0.29905435824644155,0.33744972058624234,0,0,1.179023843993491,41.1862277859982,PigArtPressure,95
16,16,0.1,shapley_sampling,tshap_train,0.0,0.0,0.517,0.4629856979283695,0.479905782231536,0,0,1.179023843993491,41.1862277859982,PigArtPressure,95
16,16,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5985,0.5371375870404256,0.740966584718171,0,0,1.179023843993491,41.1862277859982,PigArtPressure,95
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.29905435824644155,0.14998219359244747,0,0,1.179023843993491,8.004099800018594e-05,PigArtPressure,95
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.4629856979283695,0.35088125024199046,0,0,1.179023843993491,8.004099800018594e-05,PigArtPressure,95
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5371375870404256,0.5313857700029536,0,0,1.179023843993491,8.004099800018594e-05,PigArtPressure,95
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0555,0.29905434863701474,0.19247998015539003,0,0,0.04889554699911969,1.4284208289973321,PigArtPressure,95
16,16,0.1,feature_ablation,tshap_centroid,0.2618296529968454,0.415,0.0585,0.4629856995598973,0.400095268906953,0,0,0.04889554699911969,1.4284208289973321,PigArtPressure,95
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4645,0.7042121363690388,0.6155269271304951,0,0,0.04889554699911969,1.4284208289973321,PigArtPressure,95
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4365,0.29905434863701474,0.3107133172616283,0,0,0.04889554699911969,1.4365777729981346,PigArtPressure,95
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3905,0.4629856995598973,0.421289542807856,0,0,0.04889554699911969,1.4365777729981346,PigArtPressure,95
16,16,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3585,0.7042121363690388,0.6894345104857007,0,0,0.04889554699911969,1.4365777729981346,PigArtPressure,95
16,16,0.05,feature_ablation,tshap_train,0.0,0.0,0.523,0.29905434863701474,0.33744972058624234,0,0,0.04889554699911969,41.1862277859982,PigArtPressure,95
16,16,0.1,feature_ablation,tshap_train,0.0,0.0,0.517,0.4629856995598973,0.479905782231536,0,0,0.04889554699911969,41.1862277859982,PigArtPressure,95
16,16,0.2,feature_ablation,tshap_train,0.0,0.0,0.4485,0.7042121363690388,0.740966584718171,0,0,0.04889554699911969,41.1862277859982,PigArtPressure,95
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.29905434863701474,0.14998219359244747,0,0,0.04889554699911969,8.004099800018594e-05,PigArtPressure,95
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.4629856995598973,0.35088125024199046,0,0,0.04889554699911969,8.004099800018594e-05,PigArtPressure,95
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.7042121363690388,0.5313857700029536,0,0,0.04889554699911969,8.004099800018594e-05,PigArtPressure,95
16,16,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.492,0.19247998015539003,0.3107133172616283,0,0,1.4284208289973321,1.4365777729981346,PigArtPressure,95
16,16,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.449,0.400095268906953,0.421289542807856,0,0,1.4284208289973321,1.4365777729981346,PigArtPressure,95
16,16,0.2,tshap_centroid,tshap_zero,0.30718954248366015,0.47,0.106,0.6155269271304951,0.6894345104857007,0,0,1.4284208289973321,1.4365777729981346,PigArtPressure,95
16,16,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5785,0.19247998015539003,0.33744972058624234,0,0,1.4284208289973321,41.1862277859982,PigArtPressure,95
