true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_train,0.08108108108108109,0.15,0.08542713567839195,0.960525576524736,0.9537094811837907,0,0,0.03621076100534992,0.3483455649984535,Symbols,835
0,0,0.2,feature_ablation,tshap_train,0.8181818181818182,0.9,0.020100502512562814,1.0781121214904814,1.0844315189963882,0,0,0.03621076100534992,0.3483455649984535,Symbols,835
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,0.9427373513299291,0.5940799121684166,0,0,0.03621076100534992,2.4296001356560737e-05,Symbols,835
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.960525576524736,0.6801656432504779,0,0,0.03621076100534992,2.4296001356560737e-05,Symbols,835
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05025125628140704,1.0781121214904814,0.728454092214887,0,0,0.03621076100534992,2.4296001356560737e-05,Symbols,835
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24120603015075376,0.9013886222819949,0.7034962284271091,0,0,0.03305949099740246,0.03688967200287152,Symbols,835
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11557788944723618,0.9577945326416573,0.9637684476129931,0,0,0.03305949099740246,0.03688967200287152,Symbols,835
0,0,0.2,tshap_centroid,tshap_zero,0.18518518518518517,0.3125,0.13819095477386933,1.0688673541324312,1.0205504813046018,0,0,0.03305949099740246,0.03688967200287152,Symbols,835
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.09798994974874371,0.9013886222819949,0.89709870672618,0,0,0.03305949099740246,0.3483455649984535,Symbols,835
0,0,0.1,tshap_centroid,tshap_train,0.06666666666666667,0.125,0.08793969849246232,0.9577945326416573,0.9537094811837907,0,0,0.03305949099740246,0.3483455649984535,Symbols,835
0,0,0.2,tshap_centroid,tshap_train,0.6494845360824743,0.7875,0.04271356783919598,1.0688673541324312,1.0844315189963882,0,0,0.03305949099740246,0.3483455649984535,Symbols,835
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07035175879396985,0.9013886222819949,0.5940799121684166,0,0,0.03305949099740246,2.4296001356560737e-05,Symbols,835
0,0,0.1,tshap_centroid,mrsqm,0.3559322033898305,0.525,0.04773869346733668,0.9577945326416573,0.6801656432504779,0,0,0.03305949099740246,2.4296001356560737e-05,Symbols,835
0,0,0.2,tshap_centroid,mrsqm,0.7582417582417582,0.8625,0.02763819095477387,1.0688673541324312,0.728454092214887,0,0,0.03305949099740246,2.4296001356560737e-05,Symbols,835
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.14321608040201006,0.7034962284271091,0.89709870672618,0,0,0.03688967200287152,0.3483455649984535,Symbols,835
0,0,0.1,tshap_zero,tshap_train,0.5686274509803921,0.725,0.02763819095477387,0.9637684476129931,0.9537094811837907,0,0,0.03688967200287152,0.3483455649984535,Symbols,835
0,0,0.2,tshap_zero,tshap_train,0.3559322033898305,0.525,0.09547738693467336,1.0205504813046018,1.0844315189963882,0,0,0.03688967200287152,0.3483455649984535,Symbols,835
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.31155778894472363,0.7034962284271091,0.5940799121684166,0,0,0.03688967200287152,2.4296001356560737e-05,Symbols,835
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.16331658291457288,0.9637684476129931,0.6801656432504779,0,0,0.03688967200287152,2.4296001356560737e-05,Symbols,835
0,0,0.2,tshap_zero,mrsqm,0.0958904109589041,0.175,0.1658291457286432,1.0205504813046018,0.728454092214887,0,0,0.03688967200287152,2.4296001356560737e-05,Symbols,835
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.16834170854271358,0.89709870672618,0.5940799121684166,0,0,0.3483455649984535,2.4296001356560737e-05,Symbols,835
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.135678391959799,0.9537094811837907,0.6801656432504779,0,0,0.3483455649984535,2.4296001356560737e-05,Symbols,835
0,0,0.2,tshap_train,mrsqm,0.48148148148148145,0.65,0.07035175879396985,1.0844315189963882,0.728454092214887,0,0,0.3483455649984535,2.4296001356560737e-05,Symbols,835
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.29396984924623115,0.38958367415768036,0.7985131468821163,0,0,0.256996390002314,0.849807063001208,Symbols,753
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.314070351758794,0.4731647530820433,0.8038251451011411,0,0,0.256996390002314,0.849807063001208,Symbols,753
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3165829145728643,0.5187012407890368,0.8731226727476358,0,0,0.256996390002314,0.849807063001208,Symbols,753
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5100502512562815,0.38958367415768036,0.8557620884092803,0,0,0.256996390002314,0.03631575000326848,Symbols,753
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4899497487437186,0.4731647530820433,0.9430992769175761,0,0,0.256996390002314,0.03631575000326848,Symbols,753
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.26884422110552764,0.5187012407890368,0.8998176130061625,0,0,0.256996390002314,0.03631575000326848,Symbols,753
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4949748743718593,0.38958367415768036,0.8359051554069021,0,0,0.256996390002314,0.03298876799817663,Symbols,753
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.49748743718592964,0.4731647530820433,0.9415888277585454,0,0,0.256996390002314,0.03298876799817663,Symbols,753
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.41959798994974873,0.5187012407890368,0.9493182348896403,0,0,0.256996390002314,0.03298876799817663,Symbols,753
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25125628140703515,0.38958367415768036,0.603031866050711,0,0,0.256996390002314,0.036921401995641645,Symbols,753
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2537688442211055,0.4731647530820433,0.6969900835410949,0,0,0.256996390002314,0.036921401995641645,Symbols,753
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20854271356783918,0.5187012407890368,0.8002776893334789,0,0,0.256996390002314,0.036921401995641645,Symbols,753
0,0,0.05,hydra,tshap_train,0.0,0.0,0.47738693467336685,0.38958367415768036,0.8311170032254795,0,0,0.256996390002314,0.34869872099807253,Symbols,753
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4648241206030151,0.4731647530820433,0.8764139998818288,0,0,0.256996390002314,0.34869872099807253,Symbols,753
0,0,0.2,hydra,tshap_train,0.0,0.0,0.37185929648241206,0.5187012407890368,0.9606883197543604,0,0,0.256996390002314,0.34869872099807253,Symbols,753
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5603015075376885,0.38958367415768036,0.4965440791133362,0,0,0.256996390002314,2.4144996132235974e-05,Symbols,753
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5402010050251256,0.4731647530820433,0.5588090418798703,0,0,0.256996390002314,2.4144996132235974e-05,Symbols,753
0,0,0.2,hydra,mrsqm,0.0,0.0,0.43467336683417085,0.5187012407890368,0.6041432225193641,0,0,0.256996390002314,2.4144996132235974e-05,Symbols,753
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.7985131468821163,0.8557620884092803,0,0,0.849807063001208,0.03631575000326848,Symbols,753
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.8038251451011411,0.9430992769175761,0,0,0.849807063001208,0.03631575000326848,Symbols,753
0,0,0.2,shapley_sampling,feature_ablation,0.6161616161616161,0.7625,0.04773869346733668,0.8731226727476358,0.8998176130061625,0,0,0.849807063001208,0.03631575000326848,Symbols,753
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7889447236180904,0.7985131468821163,0.8359051554069021,0,0,0.849807063001208,0.03298876799817663,Symbols,753
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8115577889447236,0.8038251451011411,0.9415888277585454,0,0,0.849807063001208,0.03298876799817663,Symbols,753
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7361809045226131,0.8731226727476358,0.9493182348896403,0,0,0.849807063001208,0.03298876799817663,Symbols,753
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5452261306532663,0.7985131468821163,0.603031866050711,0,0,0.849807063001208,0.036921401995641645,Symbols,753
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5678391959798995,0.8038251451011411,0.6969900835410949,0,0,0.849807063001208,0.036921401995641645,Symbols,753
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5251256281407035,0.8731226727476358,0.8002776893334789,0,0,0.849807063001208,0.036921401995641645,Symbols,753
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7713567839195979,0.7985131468821163,0.8311170032254795,0,0,0.849807063001208,0.34869872099807253,Symbols,753
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7788944723618091,0.8038251451011411,0.8764139998818288,0,0,0.849807063001208,0.34869872099807253,Symbols,753
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6884422110552764,0.8731226727476358,0.9606883197543604,0,0,0.849807063001208,0.34869872099807253,Symbols,753
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.7985131468821163,0.4965440791133362,0,0,0.849807063001208,2.4144996132235974e-05,Symbols,753
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.8038251451011411,0.5588090418798703,0,0,0.849807063001208,2.4144996132235974e-05,Symbols,753
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7512562814070352,0.8731226727476358,0.6041432225193641,0,0,0.849807063001208,2.4144996132235974e-05,Symbols,753
0,0,0.05,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.01507537688442211,0.8557620884092803,0.8359051554069021,0,0,0.03631575000326848,0.03298876799817663,Symbols,753
0,0,0.1,feature_ablation,tshap_centroid,0.8604651162790697,0.925,0.007537688442211055,0.9430992769175761,0.9415888277585454,0,0,0.03631575000326848,0.03298876799817663,Symbols,753
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6884422110552764,0.8998176130061625,0.9493182348896403,0,0,0.03631575000326848,0.03298876799817663,Symbols,753
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25879396984924624,0.8557620884092803,0.603031866050711,0,0,0.03631575000326848,0.036921401995641645,Symbols,753
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23618090452261306,0.9430992769175761,0.6969900835410949,0,0,0.03631575000326848,0.036921401995641645,Symbols,753
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47738693467336685,0.8998176130061625,0.8002776893334789,0,0,0.03631575000326848,0.036921401995641645,Symbols,753
0,0,0.05,feature_ablation,tshap_train,0.21212121212121213,0.35,0.032663316582914576,0.8557620884092803,0.8311170032254795,0,0,0.03631575000326848,0.34869872099807253,Symbols,753
0,0,0.1,feature_ablation,tshap_train,0.6,0.75,0.02512562814070352,0.9430992769175761,0.8764139998818288,0,0,0.03631575000326848,0.34869872099807253,Symbols,753
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6407035175879398,0.8998176130061625,0.9606883197543604,0,0,0.03631575000326848,0.34869872099807253,Symbols,753
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,0.8557620884092803,0.4965440791133362,0,0,0.03631575000326848,2.4144996132235974e-05,Symbols,753
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9430992769175761,0.5588090418798703,0,0,0.03631575000326848,2.4144996132235974e-05,Symbols,753
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7035175879396985,0.8998176130061625,0.6041432225193641,0,0,0.03631575000326848,2.4144996132235974e-05,Symbols,753
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24371859296482412,0.8359051554069021,0.603031866050711,0,0,0.03298876799817663,0.036921401995641645,Symbols,753
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24371859296482412,0.9415888277585454,0.6969900835410949,0,0,0.03298876799817663,0.036921401995641645,Symbols,753
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21105527638190955,0.9493182348896403,0.8002776893334789,0,0,0.03298876799817663,0.036921401995641645,Symbols,753
0,0,0.05,tshap_centroid,tshap_train,0.48148148148148145,0.65,0.017587939698492462,0.8359051554069021,0.8311170032254795,0,0,0.03298876799817663,0.34869872099807253,Symbols,753
0,0,0.1,tshap_centroid,tshap_train,0.5094339622641509,0.675,0.032663316582914576,0.9415888277585454,0.8764139998818288,0,0,0.03298876799817663,0.34869872099807253,Symbols,753
0,0,0.2,tshap_centroid,tshap_train,0.6161616161616161,0.7625,0.04773869346733668,0.9493182348896403,0.9606883197543604,0,0,0.03298876799817663,0.34869872099807253,Symbols,753
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06532663316582915,0.8359051554069021,0.4965440791133362,0,0,0.03298876799817663,2.4144996132235974e-05,Symbols,753
0,0,0.1,tshap_centroid,mrsqm,0.40350877192982454,0.575,0.04271356783919598,0.9415888277585454,0.5588090418798703,0,0,0.03298876799817663,2.4144996132235974e-05,Symbols,753
0,0,0.2,tshap_centroid,mrsqm,0.8604651162790697,0.925,0.01507537688442211,0.9493182348896403,0.6041432225193641,0,0,0.03298876799817663,2.4144996132235974e-05,Symbols,753
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.22613065326633167,0.603031866050711,0.8311170032254795,0,0,0.036921401995641645,0.34869872099807253,Symbols,753
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.21105527638190955,0.6969900835410949,0.8764139998818288,0,0,0.036921401995641645,0.34869872099807253,Symbols,753
0,0,0.2,tshap_zero,tshap_train,0.10344827586206896,0.1875,0.16331658291457288,0.8002776893334789,0.9606883197543604,0,0,0.036921401995641645,0.34869872099807253,Symbols,753
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.30904522613065327,0.603031866050711,0.4965440791133362,0,0,0.036921401995641645,2.4144996132235974e-05,Symbols,753
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2864321608040201,0.6969900835410949,0.5588090418798703,0,0,0.036921401995641645,2.4144996132235974e-05,Symbols,753
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.22613065326633167,0.8002776893334789,0.6041432225193641,0,0,0.036921401995641645,2.4144996132235974e-05,Symbols,753
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.0829145728643216,0.8311170032254795,0.4965440791133362,0,0,0.34869872099807253,2.4144996132235974e-05,Symbols,753
0,0,0.1,tshap_train,mrsqm,0.14285714285714285,0.25,0.07537688442211055,0.8764139998818288,0.5588090418798703,0,0,0.34869872099807253,2.4144996132235974e-05,Symbols,753
0,0,0.2,tshap_train,mrsqm,0.5238095238095238,0.6875,0.06281407035175879,0.9606883197543604,0.6041432225193641,0,0,0.34869872099807253,2.4144996132235974e-05,Symbols,753
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41959798994974873,0.062180766210271576,-0.23308095571089327,0,0,0.25706016999902204,0.8480926910051494,Symbols,127
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4396984924623116,0.23087728262016338,0.2535988866308766,0,0,0.25706016999902204,0.8480926910051494,Symbols,127
1,1,0.2,hydra,shapley_sampling,0.25984251968503935,0.4125,0.11809045226130653,0.0722505226944139,0.19469436502976434,0,0,0.25706016999902204,0.8480926910051494,Symbols,127
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3693467336683417,0.062180766210271576,-0.3556927263261418,0,0,0.25706016999902204,0.03625748000195017,Symbols,127
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.38944723618090454,0.23087728262016338,-0.2443325508184564,0,0,0.25706016999902204,0.03625748000195017,Symbols,127
1,1,0.2,hydra,feature_ablation,0.25984251968503935,0.4125,0.11809045226130653,0.0722505226944139,0.19469436641403992,0,0,0.25706016999902204,0.03625748000195017,Symbols,127
1,1,0.05,hydra,tshap_centroid,0.3793103448275862,0.55,0.022613065326633167,0.062180766210271576,0.07130176512731479,0,0,0.25706016999902204,0.03301187099714298,Symbols,127
1,1,0.1,hydra,tshap_centroid,0.6,0.75,0.02512562814070352,0.23087728262016338,0.21050659662780546,0,0,0.25706016999902204,0.03301187099714298,Symbols,127
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.30904522613065327,0.0722505226944139,0.1256043421962164,0,0,0.25706016999902204,0.03301187099714298,Symbols,127
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.01256281407035176,0.062180766210271576,0.06756385577886759,0,0,0.25706016999902204,0.036956438001652714,Symbols,127
1,1,0.1,hydra,tshap_zero,0.7391304347826086,0.85,0.01507537688442211,0.23087728262016338,0.24256248928681934,0,0,0.25706016999902204,0.036956438001652714,Symbols,127
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5979899497487438,0.0722505226944139,0.21433604841389053,0,0,0.25706016999902204,0.036956438001652714,Symbols,127
1,1,0.05,hydra,tshap_train,0.5384615384615384,0.7,0.01507537688442211,0.062180766210271576,0.06749549175825409,0,0,0.25706016999902204,0.35145663999719545,Symbols,127
1,1,0.1,hydra,tshap_train,0.6326530612244898,0.775,0.022613065326633167,0.23087728262016338,0.21778574741914825,0,0,0.25706016999902204,0.35145663999719545,Symbols,127
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5804020100502513,0.0722505226944139,0.21115914629644283,0,0,0.25706016999902204,0.35145663999719545,Symbols,127
1,1,0.05,hydra,mrsqm,0.0,0.0,0.46984924623115576,0.062180766210271576,0.1104438467449329,0,0,0.25706016999902204,3.0987997888587415e-05,Symbols,127
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4396984924623116,0.23087728262016338,0.2535988811457415,0,0,0.25706016999902204,3.0987997888587415e-05,Symbols,127
1,1,0.2,hydra,mrsqm,0.25984251968503935,0.4125,0.11809045226130653,0.0722505226944139,0.1946943627553237,0,0,0.25706016999902204,3.0987997888587415e-05,Symbols,127
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025125628140704,-0.23308095571089327,-0.3556927263261418,0,0,0.8480926910051494,0.03625748000195017,Symbols,127
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025125628140704,0.2535988866308766,-0.2443325508184564,0,0,0.8480926910051494,0.03625748000195017,Symbols,127
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19469436502976434,0.19469436641403992,0,0,0.8480926910051494,0.03625748000195017,Symbols,127
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44221105527638194,-0.23308095571089327,0.07130176512731479,0,0,0.8480926910051494,0.03301187099714298,Symbols,127
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4648241206030151,0.2535988866308766,0.21050659662780546,0,0,0.8480926910051494,0.03301187099714298,Symbols,127
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4271356783919598,0.19469436502976434,0.1256043421962164,0,0,0.8480926910051494,0.03301187099714298,Symbols,127
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4321608040201005,-0.23308095571089327,0.06756385577886759,0,0,0.8480926910051494,0.036956438001652714,Symbols,127
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4547738693467337,0.2535988866308766,0.24256248928681934,0,0,0.8480926910051494,0.036956438001652714,Symbols,127
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7160804020100503,0.19469436502976434,0.21433604841389053,0,0,0.8480926910051494,0.036956438001652714,Symbols,127
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.43467336683417085,-0.23308095571089327,0.06749549175825409,0,0,0.8480926910051494,0.35145663999719545,Symbols,127
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4623115577889447,0.2535988866308766,0.21778574741914825,0,0,0.8480926910051494,0.35145663999719545,Symbols,127
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6984924623115578,0.19469436502976434,0.21115914629644283,0,0,0.8480926910051494,0.35145663999719545,Symbols,127
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,-0.23308095571089327,0.1104438467449329,0,0,0.8480926910051494,3.0987997888587415e-05,Symbols,127
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2535988866308766,0.2535988811457415,0,0,0.8480926910051494,3.0987997888587415e-05,Symbols,127
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19469436502976434,0.1946943627553237,0,0,0.8480926910051494,3.0987997888587415e-05,Symbols,127
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39195979899497485,-0.3556927263261418,0.07130176512731479,0,0,0.03625748000195017,0.03301187099714298,Symbols,127
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.41457286432160806,-0.2443325508184564,0.21050659662780546,0,0,0.03625748000195017,0.03301187099714298,Symbols,127
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4271356783919598,0.19469436641403992,0.1256043421962164,0,0,0.03625748000195017,0.03301187099714298,Symbols,127
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38190954773869346,-0.3556927263261418,0.06756385577886759,0,0,0.03625748000195017,0.036956438001652714,Symbols,127
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4045226130653266,-0.2443325508184564,0.24256248928681934,0,0,0.03625748000195017,0.036956438001652714,Symbols,127
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7160804020100503,0.19469436641403992,0.21433604841389053,0,0,0.03625748000195017,0.036956438001652714,Symbols,127
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3844221105527638,-0.3556927263261418,0.06749549175825409,0,0,0.03625748000195017,0.35145663999719545,Symbols,127
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4120603015075377,-0.2443325508184564,0.21778574741914825,0,0,0.03625748000195017,0.35145663999719545,Symbols,127
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6984924623115578,0.19469436641403992,0.21115914629644283,0,0,0.03625748000195017,0.35145663999719545,Symbols,127
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,-0.3556927263261418,0.1104438467449329,0,0,0.03625748000195017,3.0987997888587415e-05,Symbols,127
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.2443325508184564,0.2535988811457415,0,0,0.03625748000195017,3.0987997888587415e-05,Symbols,127
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.19469436641403992,0.1946943627553237,0,0,0.03625748000195017,3.0987997888587415e-05,Symbols,127
1,1,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.010050251256281407,0.07130176512731479,0.06756385577886759,0,0,0.03301187099714298,0.036956438001652714,Symbols,127
1,1,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.010050251256281407,0.21050659662780546,0.24256248928681934,0,0,0.03301187099714298,0.036956438001652714,Symbols,127
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2889447236180904,0.1256043421962164,0.21433604841389053,0,0,0.03301187099714298,0.036956438001652714,Symbols,127
1,1,0.05,tshap_centroid,tshap_train,0.7391304347826086,0.85,0.007537688442211055,0.07130176512731479,0.06749549175825409,0,0,0.03301187099714298,0.35145663999719545,Symbols,127
1,1,0.1,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.002512562814070352,0.21050659662780546,0.21778574741914825,0,0,0.03301187099714298,0.35145663999719545,Symbols,127
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.271356783919598,0.1256043421962164,0.21115914629644283,0,0,0.03301187099714298,0.35145663999719545,Symbols,127
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.49246231155778897,0.07130176512731479,0.1104438467449329,0,0,0.03301187099714298,3.0987997888587415e-05,Symbols,127
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4648241206030151,0.21050659662780546,0.2535988811457415,0,0,0.03301187099714298,3.0987997888587415e-05,Symbols,127
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4271356783919598,0.1256043421962164,0.1946943627553237,0,0,0.03301187099714298,3.0987997888587415e-05,Symbols,127
1,1,0.05,tshap_zero,tshap_train,0.9047619047619048,0.95,0.002512562814070352,0.06756385577886759,0.06749549175825409,0,0,0.036956438001652714,0.35145663999719545,Symbols,127
1,1,0.1,tshap_zero,tshap_train,0.8604651162790697,0.925,0.007537688442211055,0.24256248928681934,0.21778574741914825,0,0,0.036956438001652714,0.35145663999719545,Symbols,127
1,1,0.2,tshap_zero,tshap_train,0.8390804597701149,0.9125,0.017587939698492462,0.21433604841389053,0.21115914629644283,0,0,0.036956438001652714,0.35145663999719545,Symbols,127
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4824120603015075,0.06756385577886759,0.1104438467449329,0,0,0.036956438001652714,3.0987997888587415e-05,Symbols,127
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4547738693467337,0.24256248928681934,0.2535988811457415,0,0,0.036956438001652714,3.0987997888587415e-05,Symbols,127
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7160804020100503,0.21433604841389053,0.1946943627553237,0,0,0.036956438001652714,3.0987997888587415e-05,Symbols,127
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4849246231155779,0.06749549175825409,0.1104438467449329,0,0,0.35145663999719545,3.0987997888587415e-05,Symbols,127
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4623115577889447,0.21778574741914825,0.2535988811457415,0,0,0.35145663999719545,3.0987997888587415e-05,Symbols,127
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6984924623115578,0.21115914629644283,0.1946943627553237,0,0,0.35145663999719545,3.0987997888587415e-05,Symbols,127
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.23115577889447236,0.15169277256451164,0.2688795634303702,0,0,0.25691218100109836,0.8509080990043003,Symbols,87
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2562814070351759,0.21131636409887444,0.6295878923028874,0,0,0.25691218100109836,0.8509080990043003,Symbols,87
5,5,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04020100502512563,0.3861880395017828,0.34050891105392145,0,0,0.25691218100109836,0.8509080990043003,Symbols,87
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1708542713567839,0.15169277256451164,-0.04388352274618157,0,0,0.25691218100109836,0.038785995995567646,Symbols,87
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1457286432160804,0.21131636409887444,-0.020835834153634547,0,0,0.25691218100109836,0.038785995995567646,Symbols,87
5,5,0.2,hydra,feature_ablation,0.02564102564102564,0.05,0.19095477386934673,0.3861880395017828,0.04315300947663925,0,0,0.25691218100109836,0.038785995995567646,Symbols,87
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.21608040201005024,0.15169277256451164,0.29514300285031747,0,0,0.25691218100109836,0.034150888001022395,Symbols,87
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.18090452261306533,0.21131636409887444,0.426316456876374,0,0,0.25691218100109836,0.034150888001022395,Symbols,87
5,5,0.2,hydra,tshap_centroid,0.3114754098360656,0.475,0.10552763819095477,0.3861880395017828,0.5938344235223898,0,0,0.25691218100109836,0.034150888001022395,Symbols,87
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2185929648241206,0.15169277256451164,0.2797875725045733,0,0,0.25691218100109836,0.03674563000095077,Symbols,87
