true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.536144578313253,0.9453634345201655,0.8116776235958715,1,0,0.036828566997428425,0.05096509299619356,ChlorineConcentration,3233
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.608433734939759,0.5307047508030002,1.3090538337364965,0,1,0.036828566997428425,0.05096509299619356,ChlorineConcentration,3233
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.16265060240963855,0.4519465258298037,1.650414513921381,0,1,0.036828566997428425,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8012048192771084,0.9453634345201655,1.2047881977906068,1,1,0.036828566997428425,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.5307047508030002,1.6822843311118352,0,1,0.036828566997428425,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.43373493975903615,0.9433282587033955,0.2651175836567137,0,0,0.006907990995387081,0.006939148996025324,ChlorineConcentration,3233
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.463855421686747,0.8473179459195213,1.556273798280587,0,1,0.006907990995387081,0.006939148996025324,ChlorineConcentration,3233
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4397590361445783,1.0096388476790361,1.682284283848514,1,1,0.006907990995387081,0.006939148996025324,ChlorineConcentration,3233
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.19879518072289157,0.9433282587033955,1.1999327449885164,0,1,0.006907990995387081,0.05096509299619356,ChlorineConcentration,3233
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.20481927710843373,0.8473179459195213,0.8116776235958715,0,0,0.006907990995387081,0.05096509299619356,ChlorineConcentration,3233
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2891566265060241,1.0096388476790361,1.3090538337364965,1,1,0.006907990995387081,0.05096509299619356,ChlorineConcentration,3233
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4879518072289157,0.9433282587033955,1.650414513921381,0,1,0.006907990995387081,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.46987951807228917,0.8473179459195213,1.2047881977906068,0,1,0.006907990995387081,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4397590361445783,1.0096388476790361,1.6822843311118352,1,1,0.006907990995387081,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.23493975903614459,0.2651175836567137,1.1999327449885164,0,1,0.006939148996025324,0.05096509299619356,ChlorineConcentration,3233
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.25903614457831325,1.556273798280587,0.8116776235958715,1,0,0.006939148996025324,0.05096509299619356,ChlorineConcentration,3233
2,2,0.2,tshap_zero,tshap_train,0.13793103448275862,0.24242424242424243,0.15060240963855423,1.682284283848514,1.3090538337364965,1,1,0.006939148996025324,0.05096509299619356,ChlorineConcentration,3233
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05421686746987952,0.2651175836567137,1.650414513921381,0,1,0.006939148996025324,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.1,tshap_zero,mrsqm,0.8888888888888888,0.9411764705882353,0.006024096385542169,1.556273798280587,1.2047881977906068,1,1,0.006939148996025324,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.682284283848514,1.6822843311118352,1,1,0.006939148996025324,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2891566265060241,1.1999327449885164,1.650414513921381,1,1,0.05096509299619356,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.26506024096385544,0.8116776235958715,1.2047881977906068,0,1,0.05096509299619356,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.2,tshap_train,mrsqm,0.13793103448275862,0.24242424242424243,0.15060240963855423,1.3090538337364965,1.6822843311118352,1,1,0.05096509299619356,2.4376000510528684e-05,ChlorineConcentration,3233
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.7590361445783133,-0.1808550969226669,-0.0841324319878031,0,0,0.09169445099541917,0.8614876209976501,ChlorineConcentration,2927
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7530120481927711,-0.29427762629085763,-0.26654339667373106,0,0,0.09169445099541917,0.8614876209976501,ChlorineConcentration,2927
2,2,0.2,hydra,shapley_sampling,0.3469387755102041,0.5151515151515151,0.0963855421686747,0.6875601821064642,-0.020610150651194842,1,0,0.09169445099541917,0.8614876209976501,ChlorineConcentration,2927
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6144578313253012,-0.1808550969226669,0.9393482501316209,0,1,0.09169445099541917,0.03688520399737172,ChlorineConcentration,2927
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6626506024096386,-0.29427762629085763,0.35937739709107874,0,0,0.09169445099541917,0.03688520399737172,ChlorineConcentration,2927
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5662650602409639,0.6875601821064642,0.8385929100214272,1,1,0.09169445099541917,0.03688520399737172,ChlorineConcentration,2927
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7409638554216867,-0.1808550969226669,-0.08243500045264016,0,0,0.09169445099541917,0.006919202001881786,ChlorineConcentration,2927
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7650602409638554,-0.29427762629085763,-0.6118412853359346,0,0,0.09169445099541917,0.006919202001881786,ChlorineConcentration,2927
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2469879518072289,0.6875601821064642,0.62595190093853,1,1,0.09169445099541917,0.006919202001881786,ChlorineConcentration,2927
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.13253012048192772,-0.1808550969226669,0.27659837213507754,0,1,0.09169445099541917,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.15060240963855423,-0.29427762629085763,-0.5188631620450163,0,0,0.09169445099541917,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.2,hydra,tshap_zero,0.3469387755102041,0.5151515151515151,0.0963855421686747,0.6875601821064642,-0.020610142978040064,1,0,0.09169445099541917,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1927710843373494,-0.1808550969226669,0.11966477080287061,0,0,0.09169445099541917,0.05540537100023357,ChlorineConcentration,2927
2,2,0.1,hydra,tshap_train,0.0,0.0,0.21084337349397592,-0.29427762629085763,-0.5218680691642789,0,0,0.09169445099541917,0.05540537100023357,ChlorineConcentration,2927
2,2,0.2,hydra,tshap_train,0.15789473684210525,0.2727272727272727,0.14457831325301204,0.6875601821064642,0.5295907863320335,1,1,0.09169445099541917,0.05540537100023357,ChlorineConcentration,2927
2,2,0.05,hydra,mrsqm,0.0,0.0,0.14457831325301204,-0.1808550969226669,0.9761210159058445,0,1,0.09169445099541917,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.1,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.0963855421686747,-0.29427762629085763,1.0024318943954111,0,1,0.09169445099541917,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.2,hydra,mrsqm,0.3469387755102041,0.5151515151515151,0.0963855421686747,0.6875601821064642,-0.02061012416722205,1,0,0.09169445099541917,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14457831325301204,-0.0841324319878031,0.9393482501316209,0,1,0.8614876209976501,0.03688520399737172,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,feature_ablation,0.0625,0.11764705882352941,0.09036144578313253,-0.26654339667373106,0.35937739709107874,0,0,0.8614876209976501,0.03688520399737172,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6626506024096386,-0.020610150651194842,0.8385929100214272,0,1,0.8614876209976501,0.03688520399737172,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.018072289156626505,-0.0841324319878031,-0.08243500045264016,0,0,0.8614876209976501,0.006919202001881786,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,tshap_centroid,0.7894736842105263,0.8823529411764706,0.012048192771084338,-0.26654339667373106,-0.6118412853359346,0,0,0.8614876209976501,0.006919202001881786,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3433734939759036,-0.020610150651194842,0.62595190093853,0,1,0.8614876209976501,0.006919202001881786,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6265060240963856,-0.0841324319878031,0.27659837213507754,0,1,0.8614876209976501,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6024096385542169,-0.26654339667373106,-0.5188631620450163,0,0,0.8614876209976501,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.020610150651194842,-0.020610142978040064,0,0,0.8614876209976501,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5662650602409639,-0.0841324319878031,0.11966477080287061,0,0,0.8614876209976501,0.05540537100023357,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5421686746987951,-0.26654339667373106,-0.5218680691642789,0,0,0.8614876209976501,0.05540537100023357,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24096385542168675,-0.020610150651194842,0.5295907863320335,0,1,0.8614876209976501,0.05540537100023357,ChlorineConcentration,2927
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9036144578313253,-0.0841324319878031,0.9761210159058445,0,1,0.8614876209976501,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8493975903614458,-0.26654339667373106,1.0024318943954111,0,1,0.8614876209976501,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.020610150651194842,-0.02061012416722205,0,0,0.8614876209976501,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12650602409638553,0.9393482501316209,-0.08243500045264016,1,0,0.03688520399737172,0.006919202001881786,ChlorineConcentration,2927
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10240963855421686,0.35937739709107874,-0.6118412853359346,0,0,0.03688520399737172,0.006919202001881786,ChlorineConcentration,2927
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3192771084337349,0.8385929100214272,0.62595190093853,1,1,0.03688520399737172,0.006919202001881786,ChlorineConcentration,2927
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4819277108433735,0.9393482501316209,0.27659837213507754,1,1,0.03688520399737172,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5120481927710844,0.35937739709107874,-0.5188631620450163,0,0,0.03688520399737172,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6626506024096386,0.8385929100214272,-0.020610142978040064,1,0,0.03688520399737172,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.42168674698795183,0.9393482501316209,0.11966477080287061,1,0,0.03688520399737172,0.05540537100023357,ChlorineConcentration,2927
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.45180722891566266,0.35937739709107874,-0.5218680691642789,0,0,0.03688520399737172,0.05540537100023357,ChlorineConcentration,2927
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.42168674698795183,0.8385929100214272,0.5295907863320335,1,1,0.03688520399737172,0.05540537100023357,ChlorineConcentration,2927
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.9393482501316209,0.9761210159058445,1,1,0.03688520399737172,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.35937739709107874,1.0024318943954111,0,1,0.03688520399737172,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,0.8385929100214272,-0.02061012416722205,1,0,0.03688520399737172,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.608433734939759,-0.08243500045264016,0.27659837213507754,0,1,0.006919202001881786,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6144578313253012,-0.6118412853359346,-0.5188631620450163,0,0,0.006919202001881786,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3433734939759036,0.62595190093853,-0.020610142978040064,1,0,0.006919202001881786,0.0071873370034154505,ChlorineConcentration,2927
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5481927710843374,-0.08243500045264016,0.11966477080287061,0,0,0.006919202001881786,0.05540537100023357,ChlorineConcentration,2927
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5542168674698795,-0.6118412853359346,-0.5218680691642789,0,0,0.006919202001881786,0.05540537100023357,ChlorineConcentration,2927
2,2,0.2,tshap_centroid,tshap_train,0.32,0.48484848484848486,0.10240963855421686,0.62595190093853,0.5295907863320335,1,1,0.006919202001881786,0.05540537100023357,ChlorineConcentration,2927
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8855421686746988,-0.08243500045264016,0.9761210159058445,0,1,0.006919202001881786,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8614457831325302,-0.6118412853359346,1.0024318943954111,0,1,0.006919202001881786,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3433734939759036,0.62595190093853,-0.02061012416722205,1,0,0.006919202001881786,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.060240963855421686,0.27659837213507754,0.11966477080287061,1,0,0.0071873370034154505,0.05540537100023357,ChlorineConcentration,2927
2,2,0.1,tshap_zero,tshap_train,0.25925925925925924,0.4117647058823529,0.060240963855421686,-0.5188631620450163,-0.5218680691642789,0,0,0.0071873370034154505,0.05540537100023357,ChlorineConcentration,2927
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.24096385542168675,-0.020610142978040064,0.5295907863320335,0,1,0.0071873370034154505,0.05540537100023357,ChlorineConcentration,2927
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.27710843373493976,0.27659837213507754,0.9761210159058445,1,1,0.0071873370034154505,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2469879518072289,-0.5188631620450163,1.0024318943954111,0,1,0.0071873370034154505,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,-0.020610142978040064,-0.02061012416722205,0,0,0.0071873370034154505,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3373493975903614,0.11966477080287061,0.9761210159058445,0,1,0.05540537100023357,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3072289156626506,-0.5218680691642789,1.0024318943954111,0,1,0.05540537100023357,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.24096385542168675,0.5295907863320335,-0.02061012416722205,1,0,0.05540537100023357,3.462500171735883e-05,ChlorineConcentration,2927
2,2,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.04216867469879518,0.961711812375545,-0.0386619010024814,1,0,0.09107867199782049,0.9203782019976643,ChlorineConcentration,474
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1566265060240964,0.0511652820697264,0.24719543771836605,0,1,0.09107867199782049,0.9203782019976643,ChlorineConcentration,474
2,2,0.2,hydra,shapley_sampling,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784120537960293,0.5824368559583037,1,1,0.09107867199782049,0.9203782019976643,ChlorineConcentration,474
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.15060240963855423,0.961711812375545,0.7329438184959589,1,1,0.09107867199782049,0.03900439799326705,ChlorineConcentration,474
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.21686746987951808,0.0511652820697264,0.9923371223510236,0,1,0.09107867199782049,0.03900439799326705,ChlorineConcentration,474
2,2,0.2,hydra,feature_ablation,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784120537960293,0.5824367893304716,1,1,0.09107867199782049,0.03900439799326705,ChlorineConcentration,474
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7409638554216867,0.961711812375545,-0.26072218881932513,1,0,0.09107867199782049,0.007607027997437399,ChlorineConcentration,474
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6445783132530121,0.0511652820697264,-0.7824255147446431,0,0,0.09107867199782049,0.007607027997437399,ChlorineConcentration,474
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6807228915662651,0.6784120537960293,-0.7500810983070003,1,0,0.09107867199782049,0.007607027997437399,ChlorineConcentration,474
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.0963855421686747,0.961711812375545,0.2846316879890377,1,0,0.09107867199782049,0.007457316001818981,ChlorineConcentration,474
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.21084337349397592,0.0511652820697264,0.9021965809877803,0,1,0.09107867199782049,0.007457316001818981,ChlorineConcentration,474
2,2,0.2,hydra,tshap_zero,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784120537960293,0.5824366973939107,1,1,0.09107867199782049,0.007457316001818981,ChlorineConcentration,474
2,2,0.05,hydra,tshap_train,0.7777777777777778,0.875,0.006024096385542169,0.961711812375545,0.8873282543504193,1,1,0.09107867199782049,0.053873333999945316,ChlorineConcentration,474
2,2,0.1,hydra,tshap_train,0.030303030303030304,0.058823529411764705,0.0963855421686747,0.0511652820697264,0.7080989804099816,0,1,0.09107867199782049,0.053873333999945316,ChlorineConcentration,474
2,2,0.2,hydra,tshap_train,0.8333333333333334,0.9090909090909091,0.018072289156626505,0.6784120537960293,0.9280707830380033,1,1,0.09107867199782049,0.053873333999945316,ChlorineConcentration,474
2,2,0.05,hydra,mrsqm,0.0,0.0,0.15060240963855423,0.961711812375545,0.732943734266838,1,1,0.09107867199782049,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.1,hydra,mrsqm,0.0,0.0,0.21686746987951808,0.0511652820697264,0.9923371063110138,0,1,0.09107867199782049,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.2,hydra,mrsqm,0.24528301886792453,0.3939393939393939,0.12048192771084337,0.6784120537960293,0.5824367905075055,1,1,0.09107867199782049,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10843373493975904,-0.0386619010024814,0.7329438184959589,0,1,0.9203782019976643,0.03900439799326705,ChlorineConcentration,474
2,2,0.1,shapley_sampling,feature_ablation,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.24719543771836605,0.9923371223510236,1,1,0.9203782019976643,0.03900439799326705,ChlorineConcentration,474
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5824368559583037,0.5824367893304716,1,1,0.9203782019976643,0.03900439799326705,ChlorineConcentration,474
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7831325301204819,-0.0386619010024814,-0.26072218881932513,0,0,0.9203782019976643,0.007607027997437399,ChlorineConcentration,474
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8012048192771084,0.24719543771836605,-0.7824255147446431,1,0,0.9203782019976643,0.007607027997437399,ChlorineConcentration,474
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.8012048192771084,0.5824368559583037,-0.7500810983070003,1,0,0.9203782019976643,0.007607027997437399,ChlorineConcentration,474
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05421686746987952,-0.0386619010024814,0.2846316879890377,0,0,0.9203782019976643,0.007457316001818981,ChlorineConcentration,474
2,2,0.1,shapley_sampling,tshap_zero,0.3076923076923077,0.47058823529411764,0.05421686746987952,0.24719543771836605,0.9021965809877803,1,1,0.9203782019976643,0.007457316001818981,ChlorineConcentration,474
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.5824368559583037,0.5824366973939107,1,1,0.9203782019976643,0.007457316001818981,ChlorineConcentration,474
2,2,0.05,shapley_sampling,tshap_train,0.14285714285714285,0.25,0.03614457831325301,-0.0386619010024814,0.8873282543504193,0,1,0.9203782019976643,0.053873333999945316,ChlorineConcentration,474
2,2,0.1,shapley_sampling,tshap_train,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.24719543771836605,0.7080989804099816,1,1,0.9203782019976643,0.053873333999945316,ChlorineConcentration,474
2,2,0.2,shapley_sampling,tshap_train,0.32,0.48484848484848486,0.10240963855421686,0.5824368559583037,0.9280707830380033,1,1,0.9203782019976643,0.053873333999945316,ChlorineConcentration,474
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,-0.0386619010024814,0.732943734266838,0,1,0.9203782019976643,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.24719543771836605,0.9923371063110138,1,1,0.9203782019976643,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5824368559583037,0.5824367905075055,1,1,0.9203782019976643,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.891566265060241,0.7329438184959589,-0.26072218881932513,1,0,0.03900439799326705,0.007607027997437399,ChlorineConcentration,474
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8614457831325302,0.9923371223510236,-0.7824255147446431,1,0,0.03900439799326705,0.007607027997437399,ChlorineConcentration,474
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.8012048192771084,0.5824367893304716,-0.7500810983070003,1,0,0.03900439799326705,0.007607027997437399,ChlorineConcentration,474
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05421686746987952,0.7329438184959589,0.2846316879890377,1,0,0.03900439799326705,0.007457316001818981,ChlorineConcentration,474
2,2,0.1,feature_ablation,tshap_zero,0.8888888888888888,0.9411764705882353,0.006024096385542169,0.9923371223510236,0.9021965809877803,1,1,0.03900439799326705,0.007457316001818981,ChlorineConcentration,474
2,2,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.5824367893304716,0.5824366973939107,1,1,0.03900439799326705,0.007457316001818981,ChlorineConcentration,474
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.14457831325301204,0.7329438184959589,0.8873282543504193,1,1,0.03900439799326705,0.053873333999945316,ChlorineConcentration,474
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.12048192771084337,0.9923371223510236,0.7080989804099816,1,1,0.03900439799326705,0.053873333999945316,ChlorineConcentration,474
2,2,0.2,feature_ablation,tshap_train,0.32,0.48484848484848486,0.10240963855421686,0.5824367893304716,0.9280707830380033,1,1,0.03900439799326705,0.053873333999945316,ChlorineConcentration,474
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7329438184959589,0.732943734266838,1,1,0.03900439799326705,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.9923371223510236,0.9923371063110138,1,1,0.03900439799326705,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5824367893304716,0.5824367905075055,1,1,0.03900439799326705,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8373493975903614,-0.26072218881932513,0.2846316879890377,0,0,0.007607027997437399,0.007457316001818981,ChlorineConcentration,474
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8554216867469879,-0.7824255147446431,0.9021965809877803,0,1,0.007607027997437399,0.007457316001818981,ChlorineConcentration,474
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.8012048192771084,-0.7500810983070003,0.5824366973939107,0,1,0.007607027997437399,0.007457316001818981,ChlorineConcentration,474
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7469879518072289,-0.26072218881932513,0.8873282543504193,0,1,0.007607027997437399,0.053873333999945316,ChlorineConcentration,474
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7409638554216867,-0.7824255147446431,0.7080989804099816,0,1,0.007607027997437399,0.053873333999945316,ChlorineConcentration,474
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6987951807228916,-0.7500810983070003,0.9280707830380033,0,1,0.007607027997437399,0.053873333999945316,ChlorineConcentration,474
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.891566265060241,-0.26072218881932513,0.732943734266838,0,1,0.007607027997437399,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8614457831325302,-0.7824255147446431,0.9923371063110138,0,1,0.007607027997437399,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8012048192771084,-0.7500810983070003,0.5824367905075055,0,1,0.007607027997437399,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.09036144578313253,0.2846316879890377,0.8873282543504193,0,1,0.007457316001818981,0.053873333999945316,ChlorineConcentration,474
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.1144578313253012,0.9021965809877803,0.7080989804099816,1,1,0.007457316001818981,0.053873333999945316,ChlorineConcentration,474
2,2,0.2,tshap_zero,tshap_train,0.32,0.48484848484848486,0.10240963855421686,0.5824366973939107,0.9280707830380033,1,1,0.007457316001818981,0.053873333999945316,ChlorineConcentration,474
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05421686746987952,0.2846316879890377,0.732943734266838,0,1,0.007457316001818981,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.1,tshap_zero,mrsqm,0.8888888888888888,0.9411764705882353,0.006024096385542169,0.9021965809877803,0.9923371063110138,1,1,0.007457316001818981,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.5824366973939107,0.5824367905075055,1,1,0.007457316001818981,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.14457831325301204,0.8873282543504193,0.732943734266838,1,1,0.053873333999945316,2.3945001885294914e-05,ChlorineConcentration,474
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.12048192771084337,0.7080989804099816,0.9923371063110138,1,1,0.053873333999945316,2.3945001885294914e-05,ChlorineConcentration,474
