true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_train,0.379746835443038,0.5504587155963303,0.08974358974358974,0.07917882880159477,0.34945465302704437,0,0,0.9234854640017147,5.221111178994761,Haptics,274
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9487179487179487,0.7365064226092866,-0.15281647832885348,1,0,0.9234854640017147,3.07180016534403e-05,Haptics,274
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5521978021978022,-0.1185261915590119,0.17643492551428397,0,0,0.9234854640017147,3.07180016534403e-05,Haptics,274
2,2,0.2,hydra,mrsqm,0.0,0.0,0.42124542124542125,0.07917882880159477,0.3973553619081944,0,1,0.9234854640017147,3.07180016534403e-05,Haptics,274
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2206193971693784,1.2206193796628095,1,1,1.1069440939972992,0.0513987599988468,Haptics,274
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.484242196067585,1.4842422527267867,1,1,1.1069440939972992,0.0513987599988468,Haptics,274
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.882860091019078,1.8828600990194868,1,1,1.1069440939972992,0.0513987599988468,Haptics,274
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20146520146520147,1.2206193971693784,0.24193119720142775,1,0,1.1069440939972992,0.2603412699972978,Haptics,274
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18406593406593408,1.484242196067585,0.3109343242895548,1,0,1.1069440939972992,0.2603412699972978,Haptics,274
2,2,0.2,shapley_sampling,tshap_centroid,0.4931506849315068,0.6605504587155964,0.06776556776556776,1.882860091019078,0.6431330340731809,1,1,1.1069440939972992,0.2603412699972978,Haptics,274
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6346153846153846,1.2206193971693784,-0.12297312851310505,1,0,1.1069440939972992,0.26636083500488894,Haptics,274
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5961538461538461,1.484242196067585,-0.10879413682020567,1,0,1.1069440939972992,0.26636083500488894,Haptics,274
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5357142857142857,1.882860091019078,0.2206080133298236,1,0,1.1069440939972992,0.26636083500488894,Haptics,274
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4001831501831502,1.2206193971693784,-0.08642799742396834,1,0,1.1069440939972992,5.221111178994761,Haptics,274
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36721611721611724,1.484242196067585,-0.12655508474224564,1,0,1.1069440939972992,5.221111178994761,Haptics,274
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2893772893772894,1.882860091019078,0.34945465302704437,1,0,1.1069440939972992,5.221111178994761,Haptics,274
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,1.2206193971693784,-0.15281647832885348,1,0,1.1069440939972992,3.07180016534403e-05,Haptics,274
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.484242196067585,0.17643492551428397,1,0,1.1069440939972992,3.07180016534403e-05,Haptics,274
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,1.882860091019078,0.3973553619081944,1,1,1.1069440939972992,3.07180016534403e-05,Haptics,274
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20146520146520147,1.2206193796628095,0.24193119720142775,1,0,0.0513987599988468,0.2603412699972978,Haptics,274
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18406593406593408,1.4842422527267867,0.3109343242895548,1,0,0.0513987599988468,0.2603412699972978,Haptics,274
2,2,0.2,feature_ablation,tshap_centroid,0.4931506849315068,0.6605504587155964,0.06776556776556776,1.8828600990194868,0.6431330340731809,1,1,0.0513987599988468,0.2603412699972978,Haptics,274
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6346153846153846,1.2206193796628095,-0.12297312851310505,1,0,0.0513987599988468,0.26636083500488894,Haptics,274
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5961538461538461,1.4842422527267867,-0.10879413682020567,1,0,0.0513987599988468,0.26636083500488894,Haptics,274
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5357142857142857,1.8828600990194868,0.2206080133298236,1,0,0.0513987599988468,0.26636083500488894,Haptics,274
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4001831501831502,1.2206193796628095,-0.08642799742396834,1,0,0.0513987599988468,5.221111178994761,Haptics,274
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.36721611721611724,1.4842422527267867,-0.12655508474224564,1,0,0.0513987599988468,5.221111178994761,Haptics,274
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.2893772893772894,1.8828600990194868,0.34945465302704437,1,0,0.0513987599988468,5.221111178994761,Haptics,274
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,1.2206193796628095,-0.15281647832885348,1,0,0.0513987599988468,3.07180016534403e-05,Haptics,274
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.4842422527267867,0.17643492551428397,1,0,0.0513987599988468,3.07180016534403e-05,Haptics,274
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,1.8828600990194868,0.3973553619081944,1,1,0.0513987599988468,3.07180016534403e-05,Haptics,274
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.43315018315018317,0.24193119720142775,-0.12297312851310505,0,0,0.2603412699972978,0.26636083500488894,Haptics,274
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41208791208791207,0.3109343242895548,-0.10879413682020567,0,0,0.2603412699972978,0.26636083500488894,Haptics,274
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.46794871794871795,0.6431330340731809,0.2206080133298236,1,0,0.2603412699972978,0.26636083500488894,Haptics,274
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1987179487179487,0.24193119720142775,-0.08642799742396834,0,0,0.2603412699972978,5.221111178994761,Haptics,274
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18315018315018314,0.3109343242895548,-0.12655508474224564,0,0,0.2603412699972978,5.221111178994761,Haptics,274
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2216117216117216,0.6431330340731809,0.34945465302704437,1,0,0.2603412699972978,5.221111178994761,Haptics,274
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7481684981684982,0.24193119720142775,-0.15281647832885348,0,0,0.2603412699972978,3.07180016534403e-05,Haptics,274
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7161172161172161,0.3109343242895548,0.17643492551428397,0,0,0.2603412699972978,3.07180016534403e-05,Haptics,274
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7326007326007326,0.6431330340731809,0.3973553619081944,1,1,0.2603412699972978,3.07180016534403e-05,Haptics,274
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.23443223443223443,-0.12297312851310505,-0.08642799742396834,0,0,0.26636083500488894,5.221111178994761,Haptics,274
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.22893772893772893,-0.10879413682020567,-0.12655508474224564,0,0,0.26636083500488894,5.221111178994761,Haptics,274
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.24633699633699635,0.2206080133298236,0.34945465302704437,0,0,0.26636083500488894,5.221111178994761,Haptics,274
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.315018315018315,-0.12297312851310505,-0.15281647832885348,0,0,0.26636083500488894,3.07180016534403e-05,Haptics,274
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.304029304029304,-0.10879413682020567,0.17643492551428397,0,0,0.26636083500488894,3.07180016534403e-05,Haptics,274
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.26465201465201466,0.2206080133298236,0.3973553619081944,0,1,0.26636083500488894,3.07180016534403e-05,Haptics,274
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5494505494505495,-0.08642799742396834,-0.15281647832885348,0,0,5.221111178994761,3.07180016534403e-05,Haptics,274
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.532967032967033,-0.12655508474224564,0.17643492551428397,0,0,5.221111178994761,3.07180016534403e-05,Haptics,274
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.510989010989011,0.34945465302704437,0.3973553619081944,0,1,5.221111178994761,3.07180016534403e-05,Haptics,274
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.7582417582417582,0.7846071111205671,-0.4321826570239802,1,1,0.9289601319978829,1.119793721998576,Haptics,277
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.7261904761904762,0.8024847143934084,-0.13669088294098808,1,1,0.9289601319978829,1.119793721998576,Haptics,277
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6712454212454212,0.6556083770548189,0.12974404441369225,1,1,0.9289601319978829,1.119793721998576,Haptics,277
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.7582417582417582,0.7846071111205671,-0.43218272080177356,1,1,0.9289601319978829,0.04813487899809843,Haptics,277
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7261904761904762,0.8024847143934084,-0.13669085424023208,1,1,0.9289601319978829,0.04813487899809843,Haptics,277
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6712454212454212,0.6556083770548189,0.12974406802107397,1,1,0.9289601319978829,0.04813487899809843,Haptics,277
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.5457875457875457,0.7846071111205671,0.14811168312283346,1,0,0.9289601319978829,0.26083645300241187,Haptics,277
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.5375457875457875,0.8024847143934084,0.16299111970296454,1,0,0.9289601319978829,0.26083645300241187,Haptics,277
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.5338827838827839,0.6556083770548189,-0.12558057304263914,1,0,0.9289601319978829,0.26083645300241187,Haptics,277
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.46886446886446886,0.7846071111205671,-0.28586468338598725,1,0,0.9289601319978829,0.27218954999989364,Haptics,277
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4661172161172161,0.8024847143934084,-0.5544632826893374,1,0,0.9289601319978829,0.27218954999989364,Haptics,277
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.4835164835164835,0.6556083770548189,-0.38622193337447575,1,0,0.9289601319978829,0.27218954999989364,Haptics,277
4,4,0.05,hydra,tshap_train,0.0,0.0,0.5503663003663004,0.7846071111205671,0.1838532349824914,1,0,0.9289601319978829,5.167240560003847,Haptics,277
4,4,0.1,hydra,tshap_train,0.0,0.0,0.5448717948717948,0.8024847143934084,0.12327141195907171,1,0,0.9289601319978829,5.167240560003847,Haptics,277
4,4,0.2,hydra,tshap_train,0.0,0.0,0.5586080586080586,0.6556083770548189,0.2468155893393128,1,1,0.9289601319978829,5.167240560003847,Haptics,277
4,4,0.05,hydra,mrsqm,0.0,0.0,0.19139194139194138,0.7846071111205671,0.46048048207108283,1,1,0.9289601319978829,3.15590004902333e-05,Haptics,277
4,4,0.1,hydra,mrsqm,0.0,0.0,0.17399267399267399,0.8024847143934084,0.08690170108693823,1,1,0.9289601319978829,3.15590004902333e-05,Haptics,277
4,4,0.2,hydra,mrsqm,0.21448467966573817,0.3532110091743119,0.12912087912087913,0.6556083770548189,0.23440099111194979,1,0,0.9289601319978829,3.15590004902333e-05,Haptics,277
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4321826570239802,-0.43218272080177356,1,1,1.119793721998576,0.04813487899809843,Haptics,277
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13669088294098808,-0.13669085424023208,1,1,1.119793721998576,0.04813487899809843,Haptics,277
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12974404441369225,0.12974406802107397,1,1,1.119793721998576,0.04813487899809843,Haptics,277
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21245421245421245,-0.4321826570239802,0.14811168312283346,1,0,1.119793721998576,0.26083645300241187,Haptics,277
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18864468864468864,-0.13669088294098808,0.16299111970296454,1,0,1.119793721998576,0.26083645300241187,Haptics,277
4,4,0.2,shapley_sampling,tshap_centroid,0.18478260869565216,0.3119266055045872,0.13736263736263737,0.12974404441369225,-0.12558057304263914,1,0,1.119793721998576,0.26083645300241187,Haptics,277
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2893772893772894,-0.4321826570239802,-0.28586468338598725,1,0,1.119793721998576,0.27218954999989364,Haptics,277
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2600732600732601,-0.13669088294098808,-0.5544632826893374,1,0,1.119793721998576,0.27218954999989364,Haptics,277
4,4,0.2,shapley_sampling,tshap_zero,0.030732860520094562,0.05963302752293578,0.18772893772893773,0.12974404441369225,-0.38622193337447575,1,0,1.119793721998576,0.27218954999989364,Haptics,277
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2078754578754579,-0.4321826570239802,0.1838532349824914,1,0,1.119793721998576,5.167240560003847,Haptics,277
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1813186813186813,-0.13669088294098808,0.12327141195907171,1,0,1.119793721998576,5.167240560003847,Haptics,277
4,4,0.2,shapley_sampling,tshap_train,0.2785923753665689,0.43577981651376146,0.11263736263736264,0.12974404441369225,0.2468155893393128,1,1,1.119793721998576,5.167240560003847,Haptics,277
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.4321826570239802,0.46048048207108283,1,1,1.119793721998576,3.15590004902333e-05,Haptics,277
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.13669088294098808,0.08690170108693823,1,1,1.119793721998576,3.15590004902333e-05,Haptics,277
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.12974404441369225,0.23440099111194979,1,0,1.119793721998576,3.15590004902333e-05,Haptics,277
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21245421245421245,-0.43218272080177356,0.14811168312283346,1,0,0.04813487899809843,0.26083645300241187,Haptics,277
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18864468864468864,-0.13669085424023208,0.16299111970296454,1,0,0.04813487899809843,0.26083645300241187,Haptics,277
4,4,0.2,feature_ablation,tshap_centroid,0.18478260869565216,0.3119266055045872,0.13736263736263737,0.12974406802107397,-0.12558057304263914,1,0,0.04813487899809843,0.26083645300241187,Haptics,277
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2893772893772894,-0.43218272080177356,-0.28586468338598725,1,0,0.04813487899809843,0.27218954999989364,Haptics,277
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2600732600732601,-0.13669085424023208,-0.5544632826893374,1,0,0.04813487899809843,0.27218954999989364,Haptics,277
4,4,0.2,feature_ablation,tshap_zero,0.030732860520094562,0.05963302752293578,0.18772893772893773,0.12974406802107397,-0.38622193337447575,1,0,0.04813487899809843,0.27218954999989364,Haptics,277
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.2078754578754579,-0.43218272080177356,0.1838532349824914,1,0,0.04813487899809843,5.167240560003847,Haptics,277
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.1813186813186813,-0.13669085424023208,0.12327141195907171,1,0,0.04813487899809843,5.167240560003847,Haptics,277
4,4,0.2,feature_ablation,tshap_train,0.2785923753665689,0.43577981651376146,0.11263736263736264,0.12974406802107397,0.2468155893393128,1,1,0.04813487899809843,5.167240560003847,Haptics,277
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.43218272080177356,0.46048048207108283,1,1,0.04813487899809843,3.15590004902333e-05,Haptics,277
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.13669085424023208,0.08690170108693823,1,1,0.04813487899809843,3.15590004902333e-05,Haptics,277
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.12974406802107397,0.23440099111194979,1,0,0.04813487899809843,3.15590004902333e-05,Haptics,277
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07692307692307693,0.14811168312283346,-0.28586468338598725,0,0,0.26083645300241187,0.27218954999989364,Haptics,277
4,4,0.1,tshap_centroid,tshap_zero,0.1657754010695187,0.28440366972477066,0.07142857142857142,0.16299111970296454,-0.5544632826893374,0,0,0.26083645300241187,0.27218954999989364,Haptics,277
4,4,0.2,tshap_centroid,tshap_zero,0.5970695970695971,0.7477064220183486,0.05036630036630037,-0.12558057304263914,-0.38622193337447575,0,0,0.26083645300241187,0.27218954999989364,Haptics,277
4,4,0.05,tshap_centroid,tshap_train,0.8333333333333334,0.9090909090909091,0.004578754578754579,0.14811168312283346,0.1838532349824914,0,0,0.26083645300241187,5.167240560003847,Haptics,277
4,4,0.1,tshap_centroid,tshap_train,0.8632478632478633,0.926605504587156,0.007326007326007326,0.16299111970296454,0.12327141195907171,0,0,0.26083645300241187,5.167240560003847,Haptics,277
4,4,0.2,tshap_centroid,tshap_train,0.7795918367346939,0.8761467889908257,0.024725274725274724,-0.12558057304263914,0.2468155893393128,0,1,0.26083645300241187,5.167240560003847,Haptics,277
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7371794871794872,0.14811168312283346,0.46048048207108283,0,1,0.26083645300241187,3.15590004902333e-05,Haptics,277
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7115384615384616,0.16299111970296454,0.08690170108693823,0,1,0.26083645300241187,3.15590004902333e-05,Haptics,277
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.663003663003663,-0.12558057304263914,0.23440099111194979,0,0,0.26083645300241187,3.15590004902333e-05,Haptics,277
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.0815018315018315,-0.28586468338598725,0.1838532349824914,0,0,0.27218954999989364,5.167240560003847,Haptics,277
4,4,0.1,tshap_zero,tshap_train,0.11794871794871795,0.21100917431192662,0.07875457875457875,-0.5544632826893374,0.12327141195907171,0,0,0.27218954999989364,5.167240560003847,Haptics,277
4,4,0.2,tshap_zero,tshap_train,0.4533333333333333,0.6238532110091743,0.07509157509157509,-0.38622193337447575,0.2468155893393128,0,1,0.27218954999989364,5.167240560003847,Haptics,277
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6602564102564102,-0.28586468338598725,0.46048048207108283,0,1,0.27218954999989364,3.15590004902333e-05,Haptics,277
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6401098901098901,-0.5544632826893374,0.08690170108693823,0,1,0.27218954999989364,3.15590004902333e-05,Haptics,277
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6126373626373627,-0.38622193337447575,0.23440099111194979,0,0,0.27218954999989364,3.15590004902333e-05,Haptics,277
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.7417582417582418,0.1838532349824914,0.46048048207108283,0,1,5.167240560003847,3.15590004902333e-05,Haptics,277
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.7188644688644689,0.12327141195907171,0.08690170108693823,0,1,5.167240560003847,3.15590004902333e-05,Haptics,277
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6877289377289377,0.2468155893393128,0.23440099111194979,1,0,5.167240560003847,3.15590004902333e-05,Haptics,277
0,0,0.05,hydra,shapley_sampling,0.6176470588235294,0.7636363636363637,0.011904761904761904,-0.18172943107255168,-0.20181580688424217,0,0,0.9202140480047092,1.0933926440047799,Haptics,129
0,0,0.1,hydra,shapley_sampling,0.48299319727891155,0.6513761467889908,0.0347985347985348,-0.44648523214263003,-0.41752308531296145,0,0,0.9202140480047092,1.0933926440047799,Haptics,129
0,0,0.2,hydra,shapley_sampling,0.030732860520094562,0.05963302752293578,0.18772893772893773,-0.27873937486504885,-0.6487612475778523,0,0,0.9202140480047092,1.0933926440047799,Haptics,129
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6135531135531136,-0.18172943107255168,0.15869037792367413,0,0,0.9202140480047092,0.04887677700025961,Haptics,129
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6355311355311355,-0.44648523214263003,-0.005967663137604884,0,0,0.9202140480047092,0.04887677700025961,Haptics,129
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.41208791208791207,-0.27873937486504885,-0.19504135408108825,0,0,0.9202140480047092,0.04887677700025961,Haptics,129
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.07692307692307693,-0.18172943107255168,0.3131136773379941,0,0,0.9202140480047092,0.2588426750007784,Haptics,129
0,0,0.1,hydra,tshap_centroid,0.11794871794871795,0.21100917431192662,0.07875457875457875,-0.44648523214263003,0.04163555236644356,0,0,0.9202140480047092,0.2588426750007784,Haptics,129
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2838827838827839,-0.27873937486504885,-0.5325469475229511,0,0,0.9202140480047092,0.2588426750007784,Haptics,129
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.05860805860805861,-0.18172943107255168,0.2299993532933553,0,0,0.9202140480047092,0.26533158499660203,Haptics,129
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6675824175824175,-0.44648523214263003,0.05386298081494689,0,0,0.9202140480047092,0.26533158499660203,Haptics,129
0,0,0.2,hydra,tshap_zero,0.6268656716417911,0.7706422018348624,0.045787545787545784,-0.27873937486504885,-0.3242047714847609,0,0,0.9202140480047092,0.26533158499660203,Haptics,129
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6968864468864469,-0.18172943107255168,0.04207704171726956,0,0,0.9202140480047092,5.151613078000082,Haptics,129
0,0,0.1,hydra,tshap_train,0.0,0.0,0.706959706959707,-0.44648523214263003,-0.057799144148052095,0,0,0.9202140480047092,5.151613078000082,Haptics,129
0,0,0.2,hydra,tshap_train,0.0,0.0,0.45695970695970695,-0.27873937486504885,-0.2530510565752102,0,0,0.9202140480047092,5.151613078000082,Haptics,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1391941391941392,-0.18172943107255168,-0.16497368297456738,0,0,0.9202140480047092,3.044700133614242e-05,Haptics,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1163003663003663,-0.44648523214263003,0.08882581268416767,0,0,0.9202140480047092,3.044700133614242e-05,Haptics,129
0,0,0.2,hydra,mrsqm,0.0,0.0,0.33882783882783885,-0.27873937486504885,-0.4426318573795973,0,0,0.9202140480047092,3.044700133614242e-05,Haptics,129
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6016483516483516,-0.20181580688424217,0.15869037792367413,0,0,1.0933926440047799,0.04887677700025961,Haptics,129
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6007326007326007,-0.41752308531296145,-0.005967663137604884,0,0,1.0933926440047799,0.04887677700025961,Haptics,129
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5998168498168498,-0.6487612475778523,-0.19504135408108825,0,0,1.0933926440047799,0.04887677700025961,Haptics,129
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08882783882783883,-0.20181580688424217,0.3131136773379941,0,0,1.0933926440047799,0.2588426750007784,Haptics,129
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11355311355311355,-0.41752308531296145,0.04163555236644356,0,0,1.0933926440047799,0.2588426750007784,Haptics,129
0,0,0.2,shapley_sampling,tshap_centroid,0.3498452012383901,0.518348623853211,0.09615384615384616,-0.6487612475778523,-0.5325469475229511,0,0,1.0933926440047799,0.2588426750007784,Haptics,129
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07051282051282051,-0.20181580688424217,0.2299993532933553,0,0,1.0933926440047799,0.26533158499660203,Haptics,129
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6327838827838828,-0.41752308531296145,0.05386298081494689,0,0,1.0933926440047799,0.26533158499660203,Haptics,129
0,0,0.2,shapley_sampling,tshap_zero,0.16890080428954424,0.2889908256880734,0.14194139194139194,-0.6487612475778523,-0.3242047714847609,0,0,1.0933926440047799,0.26533158499660203,Haptics,129
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.684981684981685,-0.20181580688424217,0.04207704171726956,0,0,1.0933926440047799,5.151613078000082,Haptics,129
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6721611721611722,-0.41752308531296145,-0.057799144148052095,0,0,1.0933926440047799,5.151613078000082,Haptics,129
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6446886446886447,-0.6487612475778523,-0.2530510565752102,0,0,1.0933926440047799,5.151613078000082,Haptics,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1510989010989011,-0.20181580688424217,-0.16497368297456738,0,0,1.0933926440047799,3.044700133614242e-05,Haptics,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1510989010989011,-0.41752308531296145,0.08882581268416767,0,0,1.0933926440047799,3.044700133614242e-05,Haptics,129
0,0,0.2,shapley_sampling,mrsqm,0.13838120104438642,0.24311926605504589,0.1510989010989011,-0.6487612475778523,-0.4426318573795973,0,0,1.0933926440047799,3.044700133614242e-05,Haptics,129
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6904761904761905,0.15869037792367413,0.3131136773379941,0,0,0.04887677700025961,0.2588426750007784,Haptics,129
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7142857142857143,-0.005967663137604884,0.04163555236644356,0,0,0.04887677700025961,0.2588426750007784,Haptics,129
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6959706959706959,-0.19504135408108825,-0.5325469475229511,0,0,0.04887677700025961,0.2588426750007784,Haptics,129
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6721611721611722,0.15869037792367413,0.2299993532933553,0,0,0.04887677700025961,0.26533158499660203,Haptics,129
0,0,0.1,feature_ablation,tshap_zero,0.5138888888888888,0.6788990825688074,0.03205128205128205,-0.005967663137604884,0.05386298081494689,0,0,0.04887677700025961,0.26533158499660203,Haptics,129
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.45787545787545786,-0.19504135408108825,-0.3242047714847609,0,0,0.04887677700025961,0.26533158499660203,Haptics,129
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.08333333333333333,0.15869037792367413,0.04207704171726956,0,0,0.04887677700025961,5.151613078000082,Haptics,129
0,0,0.1,feature_ablation,tshap_train,0.1657754010695187,0.28440366972477066,0.07142857142857142,-0.005967663137604884,-0.057799144148052095,0,0,0.04887677700025961,5.151613078000082,Haptics,129
0,0,0.2,feature_ablation,tshap_train,0.6329588014981273,0.7752293577981652,0.04487179487179487,-0.19504135408108825,-0.2530510565752102,0,0,0.04887677700025961,5.151613078000082,Haptics,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7527472527472527,0.15869037792367413,-0.16497368297456738,0,0,0.04887677700025961,3.044700133614242e-05,Haptics,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7518315018315018,-0.005967663137604884,0.08882581268416767,0,0,0.04887677700025961,3.044700133614242e-05,Haptics,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7509157509157509,-0.19504135408108825,-0.4426318573795973,0,0,0.04887677700025961,3.044700133614242e-05,Haptics,129
0,0,0.05,tshap_centroid,tshap_zero,0.4666666666666667,0.6363636363636364,0.018315018315018316,0.3131136773379941,0.2299993532933553,0,0,0.2588426750007784,0.26533158499660203,Haptics,129
