true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.059900166389351084,0.20081211339754224,0.29053642952114944,0,0,0.05108370300149545,0.09287162499822443,InsectEPGRegularTrain,208
2,2,0.05,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.004991680532445923,0.16220457889416107,0.18247349402719637,0,0,0.05108370300149545,0.1053913729992928,InsectEPGRegularTrain,208
2,2,0.1,feature_ablation,tshap_zero,0.4117647058823529,0.5833333333333334,0.04159733777038269,0.2030170719185862,0.10842461395025937,0,0,0.05108370300149545,0.1053913729992928,InsectEPGRegularTrain,208
2,2,0.2,feature_ablation,tshap_zero,0.4457831325301205,0.6166666666666667,0.07653910149750416,0.20081211339754224,0.29179024418574406,0,0,0.05108370300149545,0.1053913729992928,InsectEPGRegularTrain,208
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.23627287853577372,0.16220457889416107,0.084280193448667,0,0,0.05108370300149545,1.2190690790012013,InsectEPGRegularTrain,208
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.26455906821963393,0.2030170719185862,0.12102475479203667,0,0,0.05108370300149545,1.2190690790012013,InsectEPGRegularTrain,208
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.31281198003327787,0.20081211339754224,0.1435298278853887,0,0,0.05108370300149545,1.2190690790012013,InsectEPGRegularTrain,208
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.16220457889416107,-0.030481570138392033,0,0,0.05108370300149545,2.5027002266142517e-05,InsectEPGRegularTrain,208
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.2030170719185862,-0.07493943200044928,0,0,0.05108370300149545,2.5027002266142517e-05,InsectEPGRegularTrain,208
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.20081211339754224,-0.043435137570439375,0,0,0.05108370300149545,2.5027002266142517e-05,InsectEPGRegularTrain,208
2,2,0.05,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.033277870216306155,0.1996976884717525,0.18247349402719637,0,0,0.09287162499822443,0.1053913729992928,InsectEPGRegularTrain,208
2,2,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.04991680532445923,0.23406086000671067,0.10842461395025937,0,0,0.09287162499822443,0.1053913729992928,InsectEPGRegularTrain,208
2,2,0.2,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.016638935108153077,0.29053642952114944,0.29179024418574406,0,0,0.09287162499822443,0.1053913729992928,InsectEPGRegularTrain,208
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.27454242928452577,0.1996976884717525,0.084280193448667,0,0,0.09287162499822443,1.2190690790012013,InsectEPGRegularTrain,208
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.27287853577371046,0.23406086000671067,0.12102475479203667,0,0,0.09287162499822443,1.2190690790012013,InsectEPGRegularTrain,208
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2529118136439268,0.29053642952114944,0.1435298278853887,0,0,0.09287162499822443,1.2190690790012013,InsectEPGRegularTrain,208
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43926788685524126,0.1996976884717525,-0.030481570138392033,0,0,0.09287162499822443,2.5027002266142517e-05,InsectEPGRegularTrain,208
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40931780366056575,0.23406086000671067,-0.07493943200044928,0,0,0.09287162499822443,2.5027002266142517e-05,InsectEPGRegularTrain,208
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3410981697171381,0.29053642952114944,-0.043435137570439375,0,0,0.09287162499822443,2.5027002266142517e-05,InsectEPGRegularTrain,208
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.24126455906821964,0.18247349402719637,0.084280193448667,0,0,0.1053913729992928,1.2190690790012013,InsectEPGRegularTrain,208
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.22296173044925124,0.10842461395025937,0.12102475479203667,0,0,0.1053913729992928,1.2190690790012013,InsectEPGRegularTrain,208
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.23627287853577372,0.29179024418574406,0.1435298278853887,0,0,0.1053913729992928,1.2190690790012013,InsectEPGRegularTrain,208
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4059900166389351,0.18247349402719637,-0.030481570138392033,0,0,0.1053913729992928,2.5027002266142517e-05,InsectEPGRegularTrain,208
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3594009983361065,0.10842461395025937,-0.07493943200044928,0,0,0.1053913729992928,2.5027002266142517e-05,InsectEPGRegularTrain,208
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.324459234608985,0.29179024418574406,-0.043435137570439375,0,0,0.1053913729992928,2.5027002266142517e-05,InsectEPGRegularTrain,208
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.16472545757071547,0.084280193448667,-0.030481570138392033,0,0,1.2190690790012013,2.5027002266142517e-05,InsectEPGRegularTrain,208
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.13643926788685523,0.12102475479203667,-0.07493943200044928,0,0,1.2190690790012013,2.5027002266142517e-05,InsectEPGRegularTrain,208
2,2,0.2,tshap_train,mrsqm,0.3872832369942196,0.5583333333333333,0.08818635607321132,0.1435298278853887,-0.043435137570439375,0,0,1.2190690790012013,2.5027002266142517e-05,InsectEPGRegularTrain,208
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10149750415973377,0.054132660389283105,0.0652355395330253,0,0,0.4403815879995818,1.1462863970009494,InsectEPGRegularTrain,184
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.36605657237936773,0.05161116372197028,0.06165183936060736,0,0,0.4403815879995818,1.1462863970009494,InsectEPGRegularTrain,184
1,1,0.2,hydra,shapley_sampling,0.9834710743801653,0.9916666666666667,0.0016638935108153079,0.17528728810940164,0.1585650342583126,0,0,0.4403815879995818,1.1462863970009494,InsectEPGRegularTrain,184
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20133111480865223,0.054132660389283105,0.02180377212112594,0,0,0.4403815879995818,0.04863465800008271,InsectEPGRegularTrain,184
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.26622296173044924,0.05161116372197028,0.027038733752565713,0,0,0.4403815879995818,0.04863465800008271,InsectEPGRegularTrain,184
1,1,0.2,hydra,feature_ablation,0.13744075829383887,0.24166666666666667,0.15141430948419302,0.17528728810940164,0.024293755221410196,0,0,0.4403815879995818,0.04863465800008271,InsectEPGRegularTrain,184
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8652246256239601,0.054132660389283105,0.03244474798520991,0,0,0.4403815879995818,0.0975691999992705,InsectEPGRegularTrain,184
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3527454242928453,0.05161116372197028,0.11685368052176137,0,0,0.4403815879995818,0.0975691999992705,InsectEPGRegularTrain,184
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7304492512479202,0.17528728810940164,0.20979048807331013,0,0,0.4403815879995818,0.0975691999992705,InsectEPGRegularTrain,184
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2612312811980033,0.054132660389283105,0.012021763465322355,0,0,0.4403815879995818,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22628951747088186,0.05161116372197028,0.03740898492125888,0,0,0.4403815879995818,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.24958402662229617,0.17528728810940164,0.12019113129153425,0,0,0.4403815879995818,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.05,hydra,tshap_train,0.0,0.0,0.8635607321131448,0.054132660389283105,0.03486161390703524,0,0,0.4403815879995818,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.1,hydra,tshap_train,0.0,0.0,0.34941763727121466,0.05161116372197028,0.12003034599917961,0,0,0.4403815879995818,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7254575707154742,0.17528728810940164,0.2058929639160123,0,0,0.4403815879995818,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.054132660389283105,0.0541326606774144,0,0,0.4403815879995818,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.1,hydra,mrsqm,0.0,0.0,0.46755407653910147,0.05161116372197028,0.08906980684771737,0,0,0.4403815879995818,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.17528728810940164,0.17528728873656396,0,0,0.4403815879995818,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,0.0652355395330253,0.02180377212112594,0,0,1.1462863970009494,0.04863465800008271,InsectEPGRegularTrain,184
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,0.06165183936060736,0.027038733752565713,0,0,1.1462863970009494,0.04863465800008271,InsectEPGRegularTrain,184
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1497504159733777,0.1585650342583126,0.024293755221410196,0,0,1.1462863970009494,0.04863465800008271,InsectEPGRegularTrain,184
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7637271214642263,0.0652355395330253,0.03244474798520991,0,0,1.1462863970009494,0.0975691999992705,InsectEPGRegularTrain,184
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.718801996672213,0.06165183936060736,0.11685368052176137,0,0,1.1462863970009494,0.0975691999992705,InsectEPGRegularTrain,184
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7287853577371048,0.1585650342583126,0.20979048807331013,0,0,1.1462863970009494,0.0975691999992705,InsectEPGRegularTrain,184
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15973377703826955,0.0652355395330253,0.012021763465322355,0,0,1.1462863970009494,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13976705490848584,0.06165183936060736,0.03740898492125888,0,0,1.1462863970009494,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24792013311148087,0.1585650342583126,0.12019113129153425,0,0,1.1462863970009494,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.762063227953411,0.0652355395330253,0.03486161390703524,0,0,1.1462863970009494,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7154742096505824,0.06165183936060736,0.12003034599917961,0,0,1.1462863970009494,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7237936772046589,0.1585650342583126,0.2058929639160123,0,0,1.1462863970009494,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.0652355395330253,0.0541326606774144,0,0,1.1462863970009494,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.06165183936060736,0.08906980684771737,0,0,1.1462863970009494,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.2,shapley_sampling,mrsqm,0.9834710743801653,0.9916666666666667,0.0016638935108153079,0.1585650342583126,0.17528728873656396,0,0,1.1462863970009494,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6638935108153078,0.02180377212112594,0.03244474798520991,0,0,0.04863465800008271,0.0975691999992705,InsectEPGRegularTrain,184
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6189683860232945,0.027038733752565713,0.11685368052176137,0,0,0.04863465800008271,0.0975691999992705,InsectEPGRegularTrain,184
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5790349417637272,0.024293755221410196,0.20979048807331013,0,0,0.04863465800008271,0.0975691999992705,InsectEPGRegularTrain,184
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.059900166389351084,0.02180377212112594,0.012021763465322355,0,0,0.04863465800008271,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.03993344425956739,0.027038733752565713,0.03740898492125888,0,0,0.04863465800008271,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.2,feature_ablation,tshap_zero,0.3407821229050279,0.5083333333333333,0.09816971713810316,0.024293755221410196,0.12019113129153425,0,0,0.04863465800008271,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6622296173044925,0.02180377212112594,0.03486161390703524,0,0,0.04863465800008271,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6156405990016639,0.027038733752565713,0.12003034599917961,0,0,0.04863465800008271,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5740432612312812,0.024293755221410196,0.2058929639160123,0,0,0.04863465800008271,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20133111480865223,0.02180377212112594,0.0541326606774144,0,0,0.04863465800008271,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.20133111480865223,0.027038733752565713,0.08906980684771737,0,0,0.04863465800008271,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.2,feature_ablation,mrsqm,0.13744075829383887,0.24166666666666667,0.15141430948419302,0.024293755221410196,0.17528728873656396,0,0,0.04863465800008271,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6039933444259568,0.03244474798520991,0.012021763465322355,0,0,0.0975691999992705,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5790349417637272,0.11685368052176137,0.03740898492125888,0,0,0.0975691999992705,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.480865224625624,0.20979048807331013,0.12019113129153425,0,0,0.0975691999992705,0.108380006000516,InsectEPGRegularTrain,184
1,1,0.05,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.03244474798520991,0.03486161390703524,0,0,0.0975691999992705,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033277870216306157,0.11685368052176137,0.12003034599917961,0,0,0.0975691999992705,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.2,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.004991680532445923,0.20979048807331013,0.2058929639160123,0,0,0.0975691999992705,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8652246256239601,0.03244474798520991,0.0541326606774144,0,0,0.0975691999992705,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8202995008319468,0.11685368052176137,0.08906980684771737,0,0,0.0975691999992705,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7304492512479202,0.20979048807331013,0.17528728873656396,0,0,0.0975691999992705,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6023294509151415,0.012021763465322355,0.03486161390703524,0,0,0.108380006000516,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5757071547420965,0.03740898492125888,0.12003034599917961,0,0,0.108380006000516,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.47587354409317806,0.12019113129153425,0.2058929639160123,0,0,0.108380006000516,1.2152206949976971,InsectEPGRegularTrain,184
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2612312811980033,0.012021763465322355,0.0541326606774144,0,0,0.108380006000516,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.24126455906821964,0.03740898492125888,0.08906980684771737,0,0,0.108380006000516,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.24958402662229617,0.12019113129153425,0.17528728873656396,0,0,0.108380006000516,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8635607321131448,0.03486161390703524,0.0541326606774144,0,0,1.2152206949976971,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8169717138103162,0.12003034599917961,0.08906980684771737,0,0,1.2152206949976971,2.555900573497638e-05,InsectEPGRegularTrain,184
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7254575707154742,0.2058929639160123,0.17528728873656396,0,0,1.2152206949976971,2.555900573497638e-05,InsectEPGRegularTrain,184
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9500831946755408,-0.012387501415860758,-0.0070160838008213045,0,0,0.4431616270012455,1.137060618995747,InsectEPGRegularTrain,31
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.9001663893510815,-0.04586565474243409,-0.0312724518412586,0,0,0.4431616270012455,1.137060618995747,InsectEPGRegularTrain,31
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.34941763727121466,-0.1427673269710641,-0.11870168666327618,0,0,0.4431616270012455,1.137060618995747,InsectEPGRegularTrain,31
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2995008319467554,-0.012387501415860758,0.022509575168388585,0,0,0.4431616270012455,0.048237588998745196,InsectEPGRegularTrain,31
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2995008319467554,-0.04586565474243409,-0.01145817025731466,0,0,0.4431616270012455,0.048237588998745196,InsectEPGRegularTrain,31
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.19966722129783693,-0.1427673269710641,-0.05881471697409313,0,0,0.4431616270012455,0.048237588998745196,InsectEPGRegularTrain,31
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3777038269550749,-0.012387501415860758,0.021182429493464827,0,0,0.4431616270012455,0.09277208799903747,InsectEPGRegularTrain,31
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.34442595673876875,-0.04586565474243409,-0.01312086136228885,0,0,0.4431616270012455,0.09277208799903747,InsectEPGRegularTrain,31
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.26455906821963393,-0.1427673269710641,-0.09244441274882864,0,0,0.4431616270012455,0.09277208799903747,InsectEPGRegularTrain,31
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3826955074875208,-0.012387501415860758,0.023649980284260463,0,0,0.4431616270012455,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3544093178036606,-0.04586565474243409,-0.03950228099766795,0,0,0.4431616270012455,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2961730449251248,-0.1427673269710641,-0.09572117981206008,0,0,0.4431616270012455,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.05,hydra,tshap_train,0.0,0.0,0.37437603993344426,-0.012387501415860758,0.009601935492967728,0,0,0.4431616270012455,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3427620632279534,-0.04586565474243409,-0.0188658871652001,0,0,0.4431616270012455,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.2,hydra,tshap_train,0.0,0.0,0.281198003327787,-0.1427673269710641,-0.08824338811487942,0,0,0.4431616270012455,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,-0.012387501415860758,-0.007016087096189061,0,0,0.4431616270012455,3.61480051651597e-05,InsectEPGRegularTrain,31
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,-0.04586565474243409,-0.03127245494299369,0,0,0.4431616270012455,3.61480051651597e-05,InsectEPGRegularTrain,31
0,0,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,-0.1427673269710641,-0.10063307336170468,0,0,0.4431616270012455,3.61480051651597e-05,InsectEPGRegularTrain,31
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6505823627287853,-0.0070160838008213045,0.022509575168388585,0,0,1.137060618995747,0.048237588998745196,InsectEPGRegularTrain,31
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6006655574043261,-0.0312724518412586,-0.01145817025731466,0,0,1.137060618995747,0.048237588998745196,InsectEPGRegularTrain,31
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1497504159733777,-0.11870168666327618,-0.05881471697409313,0,0,1.137060618995747,0.048237588998745196,InsectEPGRegularTrain,31
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5723793677204659,-0.0070160838008213045,0.021182429493464827,0,0,1.137060618995747,0.09277208799903747,InsectEPGRegularTrain,31
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5557404326123128,-0.0312724518412586,-0.01312086136228885,0,0,1.137060618995747,0.09277208799903747,InsectEPGRegularTrain,31
0,0,0.2,shapley_sampling,tshap_centroid,0.40350877192982454,0.575,0.08485856905158069,-0.11870168666327618,-0.09244441274882864,0,0,1.137060618995747,0.09277208799903747,InsectEPGRegularTrain,31
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.56738768718802,-0.0070160838008213045,0.023649980284260463,0,0,1.137060618995747,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5457570715474209,-0.0312724518412586,-0.03950228099766795,0,0,1.137060618995747,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.2,shapley_sampling,tshap_zero,0.5789473684210527,0.7333333333333333,0.05324459234608985,-0.11870168666327618,-0.09572117981206008,0,0,1.137060618995747,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5757071547420965,-0.0070160838008213045,0.009601935492967728,0,0,1.137060618995747,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5574043261231281,-0.0312724518412586,-0.0188658871652001,0,0,1.137060618995747,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.2,shapley_sampling,tshap_train,0.4906832298136646,0.6583333333333333,0.06821963394342762,-0.11870168666327618,-0.08824338811487942,0,0,1.137060618995747,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0070160838008213045,-0.007016087096189061,0,0,1.137060618995747,3.61480051651597e-05,InsectEPGRegularTrain,31
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0312724518412586,-0.03127245494299369,0,0,1.137060618995747,3.61480051651597e-05,InsectEPGRegularTrain,31
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,-0.11870168666327618,-0.10063307336170468,0,0,1.137060618995747,3.61480051651597e-05,InsectEPGRegularTrain,31
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07820299500831947,0.022509575168388585,0.021182429493464827,0,0,0.048237588998745196,0.09277208799903747,InsectEPGRegularTrain,31
0,0,0.1,feature_ablation,tshap_centroid,0.3793103448275862,0.55,0.04492512479201331,-0.01145817025731466,-0.01312086136228885,0,0,0.048237588998745196,0.09277208799903747,InsectEPGRegularTrain,31
0,0,0.2,feature_ablation,tshap_centroid,0.5094339622641509,0.675,0.064891846921797,-0.05881471697409313,-0.09244441274882864,0,0,0.048237588998745196,0.09277208799903747,InsectEPGRegularTrain,31
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08319467554076539,0.022509575168388585,0.023649980284260463,0,0,0.048237588998745196,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.1,feature_ablation,tshap_zero,0.2903225806451613,0.45,0.05490848585690516,-0.01145817025731466,-0.03950228099766795,0,0,0.048237588998745196,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.2,feature_ablation,tshap_zero,0.34831460674157305,0.5166666666666667,0.09650582362728785,-0.05881471697409313,-0.09572117981206008,0,0,0.048237588998745196,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.07487520798668885,0.022509575168388585,0.009601935492967728,0,0,0.048237588998745196,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.1,feature_ablation,tshap_train,0.3953488372093023,0.5666666666666667,0.04326123128119801,-0.01145817025731466,-0.0188658871652001,0,0,0.048237588998745196,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.2,feature_ablation,tshap_train,0.42011834319526625,0.5916666666666667,0.08153078202995008,-0.05881471697409313,-0.08824338811487942,0,0,0.048237588998745196,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6505823627287853,0.022509575168388585,-0.007016087096189061,0,0,0.048237588998745196,3.61480051651597e-05,InsectEPGRegularTrain,31
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,-0.01145817025731466,-0.03127245494299369,0,0,0.048237588998745196,3.61480051651597e-05,InsectEPGRegularTrain,31
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,-0.05881471697409313,-0.10063307336170468,0,0,0.048237588998745196,3.61480051651597e-05,InsectEPGRegularTrain,31
0,0,0.05,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.004991680532445923,0.021182429493464827,0.023649980284260463,0,0,0.09277208799903747,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.009983361064891847,-0.01312086136228885,-0.03950228099766795,0,0,0.09277208799903747,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.2,tshap_centroid,tshap_zero,0.7266187050359713,0.8416666666666667,0.03161397670549085,-0.09244441274882864,-0.09572117981206008,0,0,0.09277208799903747,0.10261848699883558,InsectEPGRegularTrain,31
0,0,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033277870216306157,0.021182429493464827,0.009601935492967728,0,0,0.09277208799903747,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.1,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0016638935108153079,-0.01312086136228885,-0.0188658871652001,0,0,0.09277208799903747,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.2,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.016638935108153077,-0.09244441274882864,-0.08824338811487942,0,0,0.09277208799903747,1.2300140489969635,InsectEPGRegularTrain,31
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5723793677204659,0.021182429493464827,-0.007016087096189061,0,0,0.09277208799903747,3.61480051651597e-05,InsectEPGRegularTrain,31
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5557404326123128,-0.01312086136228885,-0.03127245494299369,0,0,0.09277208799903747,3.61480051651597e-05,InsectEPGRegularTrain,31
