true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.1,hydra,mrsqm,0.0,0.0,0.3264,1.4530442192641129,0.43709326019193906,1,1,1.069734327000333,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.2,hydra,mrsqm,0.0,0.0,0.2352,1.7478375658147711,0.47554915294125233,1,1,1.069734327000333,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.9162780658682435,0.5136478773352597,1,1,1.309647430003679,0.05416127399803372,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3024,1.1406535640600008,0.5155988703115538,1,1,1.309647430003679,0.05416127399803372,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3008,1.512344596711929,0.4882235068215037,1,1,1.309647430003679,0.05416127399803372,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,tshap_centroid,0.27835051546391754,0.43548387096774194,0.028,0.9162780658682435,0.35018361951340315,1,1,1.309647430003679,0.435012617999746,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,tshap_centroid,0.28205128205128205,0.44,0.056,1.1406535640600008,0.8528880377717624,1,1,1.309647430003679,0.435012617999746,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,tshap_centroid,0.45348837209302323,0.624,0.0752,1.512344596711929,1.724486285112791,1,1,1.309647430003679,0.435012617999746,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,tshap_zero,0.631578947368421,0.7741935483870968,0.0112,0.9162780658682435,0.594495961655008,1,1,1.309647430003679,0.4451298440035316,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,tshap_zero,0.45348837209302323,0.624,0.0376,1.1406535640600008,1.3796074237725824,1,1,1.309647430003679,0.4451298440035316,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,tshap_zero,0.567398119122257,0.724,0.0552,1.512344596711929,1.6123803151682776,1,1,1.309647430003679,0.4451298440035316,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,tshap_train,0.6103896103896104,0.7580645161290323,0.012,0.9162780658682435,0.7377218900251336,1,1,1.309647430003679,9.620042251000996,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,tshap_train,0.6339869281045751,0.776,0.0224,1.1406535640600008,1.4698646211576483,1,1,1.309647430003679,9.620042251000996,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,tshap_train,0.557632398753894,0.716,0.0568,1.512344596711929,1.6613028958316178,1,1,1.309647430003679,9.620042251000996,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.9162780658682435,0.3051890070952954,1,1,1.309647430003679,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,1.1406535640600008,0.43709326019193906,1,1,1.309647430003679,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3024,1.512344596711929,0.47554915294125233,1,1,1.309647430003679,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0784,0.5136478773352597,0.35018361951340315,1,1,0.05416127399803372,0.435012617999746,EOGHorizontalSignal,320
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2464,0.5155988703115538,0.8528880377717624,1,1,0.05416127399803372,0.435012617999746,EOGHorizontalSignal,320
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2256,0.4882235068215037,1.724486285112791,1,1,0.05416127399803372,0.435012617999746,EOGHorizontalSignal,320
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0616,0.5136478773352597,0.594495961655008,1,1,0.05416127399803372,0.4451298440035316,EOGHorizontalSignal,320
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2648,0.5155988703115538,1.3796074237725824,1,1,0.05416127399803372,0.4451298440035316,EOGHorizontalSignal,320
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2456,0.4882235068215037,1.6123803151682776,1,1,0.05416127399803372,0.4451298440035316,EOGHorizontalSignal,320
10,10,0.05,feature_ablation,tshap_train,0.12727272727272726,0.22580645161290322,0.0384,0.5136478773352597,0.7377218900251336,1,1,0.05416127399803372,9.620042251000996,EOGHorizontalSignal,320
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.28,0.5155988703115538,1.4698646211576483,1,1,0.05416127399803372,9.620042251000996,EOGHorizontalSignal,320
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.244,0.4882235068215037,1.6613028958316178,1,1,0.05416127399803372,9.620042251000996,EOGHorizontalSignal,320
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.4032,0.5136478773352597,0.3051890070952954,1,1,0.05416127399803372,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,0.5155988703115538,0.43709326019193906,1,1,0.05416127399803372,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.4882235068215037,0.47554915294125233,1,1,0.05416127399803372,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.05,tshap_centroid,tshap_zero,0.4939759036144578,0.6612903225806451,0.0168,0.35018361951340315,0.594495961655008,1,1,0.435012617999746,0.4451298440035316,EOGHorizontalSignal,320
10,10,0.1,tshap_centroid,tshap_zero,0.6891891891891891,0.816,0.0184,0.8528880377717624,1.3796074237725824,1,1,0.435012617999746,0.4451298440035316,EOGHorizontalSignal,320
10,10,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.02,1.724486285112791,1.6123803151682776,1,1,0.435012617999746,0.4451298440035316,EOGHorizontalSignal,320
10,10,0.05,tshap_centroid,tshap_train,0.10714285714285714,0.1935483870967742,0.04,0.35018361951340315,0.7377218900251336,1,1,0.435012617999746,9.620042251000996,EOGHorizontalSignal,320
10,10,0.1,tshap_centroid,tshap_train,0.49700598802395207,0.664,0.0336,0.8528880377717624,1.4698646211576483,1,1,0.435012617999746,9.620042251000996,EOGHorizontalSignal,320
10,10,0.2,tshap_centroid,tshap_train,0.8315018315018315,0.908,0.0184,1.724486285112791,1.6613028958316178,1,1,0.435012617999746,9.620042251000996,EOGHorizontalSignal,320
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3248,0.35018361951340315,0.3051890070952954,1,1,0.435012617999746,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2968,0.8528880377717624,0.43709326019193906,1,1,0.435012617999746,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2272,1.724486285112791,0.47554915294125233,1,1,0.435012617999746,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.05,tshap_zero,tshap_train,0.3626373626373626,0.532258064516129,0.0232,0.594495961655008,0.7377218900251336,1,1,0.4451298440035316,9.620042251000996,EOGHorizontalSignal,320
10,10,0.1,tshap_zero,tshap_train,0.7361111111111112,0.848,0.0152,1.3796074237725824,1.4698646211576483,1,1,0.4451298440035316,9.620042251000996,EOGHorizontalSignal,320
10,10,0.2,tshap_zero,tshap_train,0.9841269841269841,0.992,0.0016,1.6123803151682776,1.6613028958316178,1,1,0.4451298440035316,9.620042251000996,EOGHorizontalSignal,320
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.3416,0.594495961655008,0.3051890070952954,1,1,0.4451298440035316,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.3152,1.3796074237725824,0.43709326019193906,1,1,0.4451298440035316,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.2472,1.6123803151682776,0.47554915294125233,1,1,0.4451298440035316,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.3648,0.7377218900251336,0.3051890070952954,1,1,9.620042251000996,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.3304,1.4698646211576483,0.43709326019193906,1,1,9.620042251000996,3.260199446231127e-05,EOGHorizontalSignal,320
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.2456,1.6613028958316178,0.47554915294125233,1,1,9.620042251000996,3.260199446231127e-05,EOGHorizontalSignal,320
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1736,0.3158328388097873,0.03524335244193466,0,0,1.0728694040008122,1.3061689249952906,EOGHorizontalSignal,322
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12,0.05393559874544307,-0.21176585481797638,0,0,1.0728694040008122,1.3061689249952906,EOGHorizontalSignal,322
11,11,0.2,hydra,shapley_sampling,0.29533678756476683,0.456,0.1088,0.21777625911221277,-0.44550777291701715,0,0,1.0728694040008122,1.3061689249952906,EOGHorizontalSignal,322
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.0728,0.3158328388097873,-0.005724142645591845,0,0,1.0728694040008122,0.05581186399649596,EOGHorizontalSignal,322
11,11,0.1,hydra,feature_ablation,0.6778523489932886,0.808,0.0192,0.05393559874544307,-0.02189800466955738,0,0,1.0728694040008122,0.05581186399649596,EOGHorizontalSignal,322
11,11,0.2,hydra,feature_ablation,0.3020833333333333,0.464,0.1072,0.21777625911221277,-0.43407290486103434,0,0,1.0728694040008122,0.05581186399649596,EOGHorizontalSignal,322
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.4512,0.3158328388097873,0.00019574056856863642,0,0,1.0728694040008122,0.4329967290032073,EOGHorizontalSignal,322
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.4792,0.05393559874544307,0.05705454413826594,0,0,1.0728694040008122,0.4329967290032073,EOGHorizontalSignal,322
11,11,0.2,hydra,tshap_centroid,0.0,0.0,0.3576,0.21777625911221277,0.28310967304433865,0,0,1.0728694040008122,0.4329967290032073,EOGHorizontalSignal,322
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.1152,0.3158328388097873,-0.37814500357102077,0,0,1.0728694040008122,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.1,hydra,tshap_zero,0.07296137339055794,0.136,0.0864,0.05393559874544307,-0.21782867917199056,0,0,1.0728694040008122,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.2,hydra,tshap_zero,0.2562814070351759,0.408,0.1184,0.21777625911221277,-0.5076561893860996,0,0,1.0728694040008122,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.05,hydra,tshap_train,0.0,0.0,0.0848,0.3158328388097873,0.07294563299949353,0,0,1.0728694040008122,9.619389721003245,EOGHorizontalSignal,322
11,11,0.1,hydra,tshap_train,0.25,0.4,0.06,0.05393559874544307,-0.3091235561002392,0,0,1.0728694040008122,9.619389721003245,EOGHorizontalSignal,322
11,11,0.2,hydra,tshap_train,0.3850415512465374,0.556,0.0888,0.21777625911221277,-0.5448498723904596,0,0,1.0728694040008122,9.619389721003245,EOGHorizontalSignal,322
11,11,0.05,hydra,mrsqm,0.0,0.0,0.3752,0.3158328388097873,0.23543603169805172,0,0,1.0728694040008122,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3216,0.05393559874544307,0.4751284428744489,0,0,1.0728694040008122,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3104,0.21777625911221277,0.8067641321757772,0,1,1.0728694040008122,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.03524335244193466,-0.005724142645591845,0,0,1.3061689249952906,0.05581186399649596,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1008,-0.21176585481797638,-0.02189800466955738,0,0,1.3061689249952906,0.05581186399649596,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0016,-0.44550777291701715,-0.43407290486103434,0,0,1.3061689249952906,0.05581186399649596,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6248,0.03524335244193466,0.00019574056856863642,0,0,1.3061689249952906,0.4329967290032073,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5992,-0.21176585481797638,0.05705454413826594,0,0,1.3061689249952906,0.4329967290032073,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4664,-0.44550777291701715,0.28310967304433865,0,0,1.3061689249952906,0.4329967290032073,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0584,0.03524335244193466,-0.37814500357102077,0,0,1.3061689249952906,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,tshap_zero,0.49700598802395207,0.664,0.0336,-0.21176585481797638,-0.21782867917199056,0,0,1.3061689249952906,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,tshap_zero,0.9083969465648855,0.952,0.0096,-0.44550777291701715,-0.5076561893860996,0,0,1.3061689249952906,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0888,0.03524335244193466,0.07294563299949353,0,0,1.3061689249952906,9.619389721003245,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,tshap_train,0.25,0.4,0.06,-0.21176585481797638,-0.3091235561002392,0,0,1.3061689249952906,9.619389721003245,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.02,-0.44550777291701715,-0.5448498723904596,0,0,1.3061689249952906,9.619389721003245,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.03524335244193466,0.23543603169805172,0,0,1.3061689249952906,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.21176585481797638,0.4751284428744489,0,0,1.3061689249952906,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.44550777291701715,0.8067641321757772,0,1,1.3061689249952906,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.524,-0.005724142645591845,0.00019574056856863642,0,0,0.05581186399649596,0.4329967290032073,EOGHorizontalSignal,322
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4984,-0.02189800466955738,0.05705454413826594,0,0,0.05581186399649596,0.4329967290032073,EOGHorizontalSignal,322
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4648,-0.43407290486103434,0.28310967304433865,0,0,0.05581186399649596,0.4329967290032073,EOGHorizontalSignal,322
11,11,0.05,feature_ablation,tshap_zero,0.0782608695652174,0.14516129032258066,0.0424,-0.005724142645591845,-0.37814500357102077,0,0,0.05581186399649596,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.1,feature_ablation,tshap_zero,0.19617224880382775,0.328,0.0672,-0.02189800466955738,-0.21782867917199056,0,0,0.05581186399649596,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.2,feature_ablation,tshap_zero,0.8939393939393939,0.944,0.0112,-0.43407290486103434,-0.5076561893860996,0,0,0.05581186399649596,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.05,feature_ablation,tshap_train,0.6103896103896104,0.7580645161290323,0.012,-0.005724142645591845,0.07294563299949353,0,0,0.05581186399649596,9.619389721003245,EOGHorizontalSignal,322
11,11,0.1,feature_ablation,tshap_train,0.42045454545454547,0.592,0.0408,-0.02189800466955738,-0.3091235561002392,0,0,0.05581186399649596,9.619389721003245,EOGHorizontalSignal,322
11,11,0.2,feature_ablation,tshap_train,0.8315018315018315,0.908,0.0184,-0.43407290486103434,-0.5448498723904596,0,0,0.05581186399649596,9.619389721003245,EOGHorizontalSignal,322
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,-0.005724142645591845,0.23543603169805172,0,0,0.05581186399649596,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.3024,-0.02189800466955738,0.4751284428744489,0,0,0.05581186399649596,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.2032,-0.43407290486103434,0.8067641321757772,0,1,0.05581186399649596,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5664,0.00019574056856863642,-0.37814500357102077,0,0,0.4329967290032073,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5656,0.05705454413826594,-0.21782867917199056,0,0,0.4329967290032073,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.476,0.28310967304433865,-0.5076561893860996,0,0,0.4329967290032073,0.4341525769996224,EOGHorizontalSignal,322
11,11,0.05,tshap_centroid,tshap_train,0.0,0.0,0.536,0.00019574056856863642,0.07294563299949353,0,0,0.4329967290032073,9.619389721003245,EOGHorizontalSignal,322
11,11,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5392,0.05705454413826594,-0.3091235561002392,0,0,0.4329967290032073,9.619389721003245,EOGHorizontalSignal,322
11,11,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4464,0.28310967304433865,-0.5448498723904596,0,0,0.4329967290032073,9.619389721003245,EOGHorizontalSignal,322
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8264,0.00019574056856863642,0.23543603169805172,0,0,0.4329967290032073,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8008,0.05705454413826594,0.4751284428744489,0,0,0.4329967290032073,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.668,0.28310967304433865,0.8067641321757772,0,1,0.4329967290032073,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.05,tshap_zero,tshap_train,0.24,0.3870967741935484,0.0304,-0.37814500357102077,0.07294563299949353,0,0,0.4341525769996224,9.619389721003245,EOGHorizontalSignal,322
11,11,0.1,tshap_zero,tshap_train,0.5822784810126582,0.736,0.0264,-0.21782867917199056,-0.3091235561002392,0,0,0.4341525769996224,9.619389721003245,EOGHorizontalSignal,322
11,11,0.2,tshap_zero,tshap_train,0.7421602787456446,0.852,0.0296,-0.5076561893860996,-0.5448498723904596,0,0,0.4341525769996224,9.619389721003245,EOGHorizontalSignal,322
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.26,-0.37814500357102077,0.23543603169805172,0,0,0.4341525769996224,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.2352,-0.21782867917199056,0.4751284428744489,0,0,0.4341525769996224,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.2,tshap_zero,mrsqm,0.02040816326530612,0.04,0.192,-0.5076561893860996,0.8067641321757772,0,1,0.4341525769996224,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.2904,0.07294563299949353,0.23543603169805172,0,0,9.619389721003245,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.2616,-0.3091235561002392,0.4751284428744489,0,0,9.619389721003245,3.204099630238488e-05,EOGHorizontalSignal,322
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.2216,-0.5448498723904596,0.8067641321757772,0,1,9.619389721003245,3.204099630238488e-05,EOGHorizontalSignal,322
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.0904,0.7403550372295014,0.5947403939470195,0,1,1.061084786997526,1.3022036320035113,EOGHorizontalSignal,169
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.1344,0.7114429999700702,0.6167442764503966,1,1,1.061084786997526,1.3022036320035113,EOGHorizontalSignal,169
7,7,0.2,hydra,shapley_sampling,0.9841269841269841,0.992,0.0016,0.7001313772140105,0.7258940213160026,1,1,1.061084786997526,1.3022036320035113,EOGHorizontalSignal,169
7,7,0.05,hydra,feature_ablation,0.10714285714285714,0.1935483870967742,0.04,0.7403550372295014,1.164709431517612,0,1,1.061084786997526,0.05389921000460163,EOGHorizontalSignal,169
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2864,0.7114429999700702,0.10368507541568994,1,0,1.061084786997526,0.05389921000460163,EOGHorizontalSignal,169
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.2536,0.7001313772140105,0.48428213502403783,1,1,1.061084786997526,0.05389921000460163,EOGHorizontalSignal,169
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.0496,0.7403550372295014,0.7405128460630434,0,1,1.061084786997526,0.429733771001338,EOGHorizontalSignal,169
7,7,0.1,hydra,tshap_centroid,0.19047619047619047,0.32,0.068,0.7114429999700702,0.9373258723185418,1,1,1.061084786997526,0.429733771001338,EOGHorizontalSignal,169
7,7,0.2,hydra,tshap_centroid,0.6129032258064516,0.76,0.048,0.7001313772140105,0.6947470726761069,1,1,1.061084786997526,0.429733771001338,EOGHorizontalSignal,169
7,7,0.05,hydra,tshap_zero,0.569620253164557,0.7258064516129032,0.0136,0.7403550372295014,0.8491504476577877,0,1,1.061084786997526,0.43666141500580125,EOGHorizontalSignal,169
7,7,0.1,hydra,tshap_zero,0.524390243902439,0.688,0.0312,0.7114429999700702,1.233627589488329,1,1,1.061084786997526,0.43666141500580125,EOGHorizontalSignal,169
7,7,0.2,hydra,tshap_zero,0.8382352941176471,0.912,0.0176,0.7001313772140105,0.7106964518980614,1,1,1.061084786997526,0.43666141500580125,EOGHorizontalSignal,169
7,7,0.05,hydra,tshap_train,0.22772277227722773,0.3709677419354839,0.0312,0.7403550372295014,1.2348071890358474,0,1,1.061084786997526,9.55735656300385,EOGHorizontalSignal,169
7,7,0.1,hydra,tshap_train,0.29533678756476683,0.456,0.0544,0.7114429999700702,0.9405393925166057,1,1,1.061084786997526,9.55735656300385,EOGHorizontalSignal,169
7,7,0.2,hydra,tshap_train,0.8315018315018315,0.908,0.0184,0.7001313772140105,0.7847070617988268,1,1,1.061084786997526,9.55735656300385,EOGHorizontalSignal,169
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3424,0.7403550372295014,0.21000910409970053,0,0,1.061084786997526,3.377299435669556e-05,EOGHorizontalSignal,169
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3368,0.7114429999700702,0.18995070570634298,1,0,1.061084786997526,3.377299435669556e-05,EOGHorizontalSignal,169
7,7,0.2,hydra,mrsqm,0.0,0.0,0.2536,0.7001313772140105,0.48428216474153685,1,1,1.061084786997526,3.377299435669556e-05,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.5947403939470195,1.164709431517612,1,1,1.3022036320035113,0.05389921000460163,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.152,0.6167442764503966,0.10368507541568994,1,0,1.3022036320035113,0.05389921000460163,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.252,0.7258940213160026,0.48428213502403783,1,1,1.3022036320035113,0.05389921000460163,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,tshap_centroid,0.09734513274336283,0.1774193548387097,0.0408,0.5947403939470195,0.7405128460630434,1,1,1.3022036320035113,0.429733771001338,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,tshap_centroid,0.20192307692307693,0.336,0.0664,0.6167442764503966,0.9373258723185418,1,1,1.3022036320035113,0.429733771001338,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,tshap_centroid,0.6233766233766234,0.768,0.0464,0.7258940213160026,0.6947470726761069,1,1,1.3022036320035113,0.429733771001338,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0768,0.5947403939470195,0.8491504476577877,1,1,1.3022036320035113,0.43666141500580125,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1032,0.6167442764503966,1.233627589488329,1,1,1.3022036320035113,0.43666141500580125,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,tshap_zero,0.8248175182481752,0.904,0.0192,0.7258940213160026,0.7106964518980614,1,1,1.3022036320035113,0.43666141500580125,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0592,0.5947403939470195,1.2348071890358474,1,1,1.3022036320035113,9.55735656300385,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,tshap_train,0.1111111111111111,0.2,0.08,0.6167442764503966,0.9405393925166057,1,1,1.3022036320035113,9.55735656300385,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,tshap_train,0.8450184501845018,0.916,0.0168,0.7258940213160026,0.7847070617988268,1,1,1.3022036320035113,9.55735656300385,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.5947403939470195,0.21000910409970053,1,0,1.3022036320035113,3.377299435669556e-05,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2024,0.6167442764503966,0.18995070570634298,1,0,1.3022036320035113,3.377299435669556e-05,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.7258940213160026,0.48428216474153685,1,1,1.3022036320035113,3.377299435669556e-05,EOGHorizontalSignal,169
7,7,0.05,feature_ablation,tshap_centroid,0.6756756756756757,0.8064516129032258,0.0096,1.164709431517612,0.7405128460630434,1,1,0.05389921000460163,0.429733771001338,EOGHorizontalSignal,169
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2184,0.10368507541568994,0.9373258723185418,0,1,0.05389921000460163,0.429733771001338,EOGHorizontalSignal,169
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2056,0.48428213502403783,0.6947470726761069,1,1,0.05389921000460163,0.429733771001338,EOGHorizontalSignal,169
7,7,0.05,feature_ablation,tshap_zero,0.30526315789473685,0.46774193548387094,0.0264,1.164709431517612,0.8491504476577877,1,1,0.05389921000460163,0.43666141500580125,EOGHorizontalSignal,169
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2552,0.10368507541568994,1.233627589488329,0,1,0.05389921000460163,0.43666141500580125,EOGHorizontalSignal,169
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2712,0.48428213502403783,0.7106964518980614,1,1,0.05389921000460163,0.43666141500580125,EOGHorizontalSignal,169
7,7,0.05,feature_ablation,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,1.164709431517612,1.2348071890358474,1,1,0.05389921000460163,9.55735656300385,EOGHorizontalSignal,169
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.232,0.10368507541568994,0.9405393925166057,0,1,0.05389921000460163,9.55735656300385,EOGHorizontalSignal,169
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.2352,0.48428213502403783,0.7847070617988268,1,1,0.05389921000460163,9.55735656300385,EOGHorizontalSignal,169
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,1.164709431517612,0.21000910409970053,1,0,0.05389921000460163,3.377299435669556e-05,EOGHorizontalSignal,169
