true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,tshap_centroid,tshap_zero,0.7061611374407583,0.8277777777777777,0.034444444444444444,1.0672620674036009,0.8797065807760204,1,0,0.14191995000146562,0.1506246480057598,Worms,75
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6744444444444444,0.23871704183564124,0.20467299476787315,0,0,0.14191995000146562,2.9506077120022383,Worms,75
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6633333333333333,0.6318377031722031,0.36244568383342024,0,0,0.14191995000146562,2.9506077120022383,Worms,75
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6166666666666667,1.0672620674036009,0.721420232043597,1,0,0.14191995000146562,2.9506077120022383,Worms,75
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.057777777777777775,0.23871704183564124,0.5612436635074243,0,0,0.14191995000146562,2.561799919931218e-05,Worms,75
4,4,0.1,tshap_centroid,mrsqm,0.5126050420168067,0.6777777777777778,0.03222222222222222,0.6318377031722031,0.9104958815244082,0,0,0.14191995000146562,2.561799919931218e-05,Worms,75
4,4,0.2,tshap_centroid,mrsqm,0.8556701030927835,0.9222222222222223,0.015555555555555555,1.0672620674036009,1.2485623194772668,1,1,0.14191995000146562,2.561799919931218e-05,Worms,75
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.6544444444444445,0.16223623879422577,0.20467299476787315,0,0,0.1506246480057598,2.9506077120022383,Worms,75
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.6288888888888889,0.4769009030109288,0.36244568383342024,0,0,0.1506246480057598,2.9506077120022383,Worms,75
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.5822222222222222,0.8797065807760204,0.721420232043597,0,0,0.1506246480057598,2.9506077120022383,Worms,75
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.07777777777777778,0.16223623879422577,0.5612436635074243,0,0,0.1506246480057598,2.561799919931218e-05,Worms,75
4,4,0.1,tshap_zero,mrsqm,0.2,0.3333333333333333,0.06666666666666667,0.4769009030109288,0.9104958815244082,0,0,0.1506246480057598,2.561799919931218e-05,Worms,75
4,4,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,0.8797065807760204,1.2485623194772668,0,1,0.1506246480057598,2.561799919931218e-05,Worms,75
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.7322222222222222,0.20467299476787315,0.5612436635074243,0,0,2.9506077120022383,2.561799919931218e-05,Worms,75
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6955555555555556,0.36244568383342024,0.9104958815244082,0,0,2.9506077120022383,2.561799919931218e-05,Worms,75
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6322222222222222,0.721420232043597,1.2485623194772668,0,1,2.9506077120022383,2.561799919931218e-05,Worms,75
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6211111111111111,-0.05865429471013184,-0.018148624730548013,0,0,0.6763794539947412,0.9833150380000006,Worms,44
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6322222222222222,0.05217739340057137,0.04315023628084569,0,0,0.6763794539947412,0.9833150380000006,Worms,44
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6211111111111111,0.02246400025584183,0.08382569520346039,0,0,0.6763794539947412,0.9833150380000006,Worms,44
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6211111111111111,-0.05865429471013184,-0.01814864250387105,0,0,0.6763794539947412,0.04063911200501025,Worms,44
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5822222222222222,0.05217739340057137,0.025955469867323,0,0,0.6763794539947412,0.04063911200501025,Worms,44
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6211111111111111,0.02246400025584183,0.08382568919726752,0,0,0.6763794539947412,0.04063911200501025,Worms,44
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6322222222222222,-0.05865429471013184,0.09580001288711248,0,0,0.6763794539947412,0.14193198300199583,Worms,44
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6144444444444445,0.05217739340057137,0.0816353059567847,0,0,0.6763794539947412,0.14193198300199583,Worms,44
1,1,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.02246400025584183,0.028398994244831832,0,0,0.6763794539947412,0.14193198300199583,Worms,44
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.29,-0.05865429471013184,-0.08336854700032004,0,0,0.6763794539947412,0.15095648300484754,Worms,44
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.28555555555555556,0.05217739340057137,-0.09825695747648178,0,0,0.6763794539947412,0.15095648300484754,Worms,44
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.40555555555555556,0.02246400025584183,-0.07727188912149308,0,0,0.6763794539947412,0.15095648300484754,Worms,44
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6466666666666666,-0.05865429471013184,0.10811034358353422,0,0,0.6763794539947412,2.9410377140011406,Worms,44
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6322222222222222,0.05217739340057137,0.043150230438339654,0,0,0.6763794539947412,2.9410377140011406,Worms,44
1,1,0.2,hydra,tshap_train,0.16883116883116883,0.28888888888888886,0.14222222222222222,0.02246400025584183,0.04439076208386927,0,0,0.6763794539947412,2.9410377140011406,Worms,44
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7211111111111111,-0.05865429471013184,0.05210883747796857,0,0,0.6763794539947412,2.7551999664865434e-05,Worms,44
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6822222222222222,0.05217739340057137,0.12700881640326211,0,0,0.6763794539947412,2.7551999664865434e-05,Worms,44
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7211111111111111,0.02246400025584183,0.19793322610471342,0,0,0.6763794539947412,2.7551999664865434e-05,Worms,44
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.018148624730548013,-0.01814864250387105,0,0,0.9833150380000006,0.04063911200501025,Worms,44
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.04315023628084569,0.025955469867323,0,0,0.9833150380000006,0.04063911200501025,Worms,44
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08382569520346039,0.08382568919726752,0,0,0.9833150380000006,0.04063911200501025,Worms,44
1,1,0.05,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.018148624730548013,0.09580001288711248,0,0,0.9833150380000006,0.14193198300199583,Worms,44
1,1,0.1,shapley_sampling,tshap_centroid,0.6981132075471698,0.8222222222222222,0.017777777777777778,0.04315023628084569,0.0816353059567847,0,0,0.9833150380000006,0.14193198300199583,Worms,44
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.48777777777777775,0.08382569520346039,0.028398994244831832,0,0,0.9833150380000006,0.14193198300199583,Worms,44
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33111111111111113,-0.018148624730548013,-0.08336854700032004,0,0,0.9833150380000006,0.15095648300484754,Worms,44
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3466666666666667,0.04315023628084569,-0.09825695747648178,0,0,0.9833150380000006,0.15095648300484754,Worms,44
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21555555555555556,0.08382569520346039,-0.07727188912149308,0,0,0.9833150380000006,0.15095648300484754,Worms,44
1,1,0.05,shapley_sampling,tshap_train,0.3235294117647059,0.4888888888888889,0.025555555555555557,-0.018148624730548013,0.10811034358353422,0,0,0.9833150380000006,2.9410377140011406,Worms,44
1,1,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.04315023628084569,0.043150230438339654,0,0,0.9833150380000006,2.9410377140011406,Worms,44
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.47888888888888886,0.08382569520346039,0.04439076208386927,0,0,0.9833150380000006,2.9410377140011406,Worms,44
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.018148624730548013,0.05210883747796857,0,0,0.9833150380000006,2.7551999664865434e-05,Worms,44
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.04315023628084569,0.12700881640326211,0,0,0.9833150380000006,2.7551999664865434e-05,Worms,44
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.08382569520346039,0.19793322610471342,0,0,0.9833150380000006,2.7551999664865434e-05,Worms,44
1,1,0.05,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.01814864250387105,0.09580001288711248,0,0,0.04063911200501025,0.14193198300199583,Worms,44
1,1,0.1,feature_ablation,tshap_centroid,0.5126050420168067,0.6777777777777778,0.03222222222222222,0.025955469867323,0.0816353059567847,0,0,0.04063911200501025,0.14193198300199583,Worms,44
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.48777777777777775,0.08382568919726752,0.028398994244831832,0,0,0.04063911200501025,0.14193198300199583,Worms,44
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33111111111111113,-0.01814864250387105,-0.08336854700032004,0,0,0.04063911200501025,0.15095648300484754,Worms,44
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2966666666666667,0.025955469867323,-0.09825695747648178,0,0,0.04063911200501025,0.15095648300484754,Worms,44
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21555555555555556,0.08382568919726752,-0.07727188912149308,0,0,0.04063911200501025,0.15095648300484754,Worms,44
1,1,0.05,feature_ablation,tshap_train,0.3235294117647059,0.4888888888888889,0.025555555555555557,-0.01814864250387105,0.10811034358353422,0,0,0.04063911200501025,2.9410377140011406,Worms,44
1,1,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.05,0.025955469867323,0.043150230438339654,0,0,0.04063911200501025,2.9410377140011406,Worms,44
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.47888888888888886,0.08382568919726752,0.04439076208386927,0,0,0.04063911200501025,2.9410377140011406,Worms,44
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.01814864250387105,0.05210883747796857,0,0,0.04063911200501025,2.7551999664865434e-05,Worms,44
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.025955469867323,0.12700881640326211,0,0,0.04063911200501025,2.7551999664865434e-05,Worms,44
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.08382568919726752,0.19793322610471342,0,0,0.04063911200501025,2.7551999664865434e-05,Worms,44
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3422222222222222,0.09580001288711248,-0.08336854700032004,0,0,0.14193198300199583,0.15095648300484754,Worms,44
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3288888888888889,0.0816353059567847,-0.09825695747648178,0,0,0.14193198300199583,0.15095648300484754,Worms,44
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2722222222222222,0.028398994244831832,-0.07727188912149308,0,0,0.14193198300199583,0.15095648300484754,Worms,44
1,1,0.05,tshap_centroid,tshap_train,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.09580001288711248,0.10811034358353422,0,0,0.14193198300199583,2.9410377140011406,Worms,44
1,1,0.1,tshap_centroid,tshap_train,0.6981132075471698,0.8222222222222222,0.017777777777777778,0.0816353059567847,0.043150230438339654,0,0,0.14193198300199583,2.9410377140011406,Worms,44
1,1,0.2,tshap_centroid,tshap_train,0.9148936170212766,0.9555555555555556,0.008888888888888889,0.028398994244831832,0.04439076208386927,0,0,0.14193198300199583,2.9410377140011406,Worms,44
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08888888888888889,0.09580001288711248,0.05210883747796857,0,0,0.14193198300199583,2.7551999664865434e-05,Worms,44
1,1,0.1,tshap_centroid,mrsqm,0.19205298013245034,0.32222222222222224,0.06777777777777778,0.0816353059567847,0.12700881640326211,0,0,0.14193198300199583,2.7551999664865434e-05,Worms,44
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5877777777777777,0.028398994244831832,0.19793322610471342,0,0,0.14193198300199583,2.7551999664865434e-05,Worms,44
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3566666666666667,-0.08336854700032004,0.10811034358353422,0,0,0.15095648300484754,2.9410377140011406,Worms,44
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3466666666666667,-0.09825695747648178,0.043150230438339654,0,0,0.15095648300484754,2.9410377140011406,Worms,44
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2633333333333333,-0.07727188912149308,0.04439076208386927,0,0,0.15095648300484754,2.9410377140011406,Worms,44
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4311111111111111,-0.08336854700032004,0.05210883747796857,0,0,0.15095648300484754,2.7551999664865434e-05,Worms,44
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.39666666666666667,-0.09825695747648178,0.12700881640326211,0,0,0.15095648300484754,2.7551999664865434e-05,Worms,44
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.31555555555555553,-0.07727188912149308,0.19793322610471342,0,0,0.15095648300484754,2.7551999664865434e-05,Worms,44
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.07444444444444444,0.10811034358353422,0.05210883747796857,0,0,2.9410377140011406,2.7551999664865434e-05,Worms,44
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.05,0.043150230438339654,0.12700881640326211,0,0,2.9410377140011406,2.7551999664865434e-05,Worms,44
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5788888888888889,0.04439076208386927,0.19793322610471342,0,0,2.9410377140011406,2.7551999664865434e-05,Worms,44
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7666666666666667,0.12183531527212488,-0.1084395684505306,0,0,0.6741934020028566,0.9779857430039556,Worms,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20555555555555555,0.16381164476724774,0.3764408768896534,0,0,0.6741934020028566,0.9779857430039556,Worms,11
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.20444444444444446,0.08065023308253949,0.3729084823419299,0,0,0.6741934020028566,0.9779857430039556,Worms,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.12183531527212488,0.3094486105429971,0,0,0.6741934020028566,0.04085734299587784,Worms,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5444444444444444,0.16381164476724774,0.1404402886237497,0,0,0.6741934020028566,0.04085734299587784,Worms,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5455555555555556,0.08065023308253949,-0.05708748113673234,0,0,0.6741934020028566,0.04085734299587784,Worms,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5655555555555556,0.12183531527212488,0.2762794019072923,0,0,0.6741934020028566,0.14229294400138315,Worms,11
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5133333333333333,0.16381164476724774,0.22294380035564698,0,0,0.6741934020028566,0.14229294400138315,Worms,11
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.52,0.08065023308253949,-0.2631724152873989,0,0,0.6741934020028566,0.14229294400138315,Worms,11
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3233333333333333,0.12183531527212488,0.2396725603146791,0,0,0.6741934020028566,0.15118184899620246,Worms,11
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2511111111111111,0.16381164476724774,0.16100982550677578,0,0,0.6741934020028566,0.15118184899620246,Worms,11
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.21,0.08065023308253949,0.253756877214244,0,0,0.6741934020028566,0.15118184899620246,Worms,11
0,0,0.05,hydra,tshap_train,0.0,0.0,0.33444444444444443,0.12183531527212488,0.21534972309955225,0,0,0.6741934020028566,2.944326673001342,Worms,11
0,0,0.1,hydra,tshap_train,0.0,0.0,0.28555555555555556,0.16381164476724774,0.24642406266298755,0,0,0.6741934020028566,2.944326673001342,Worms,11
0,0,0.2,hydra,tshap_train,0.0,0.0,0.25222222222222224,0.08065023308253949,0.1235258399245669,0,0,0.6741934020028566,2.944326673001342,Worms,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7666666666666667,0.12183531527212488,-0.1084395588644893,0,0,0.6741934020028566,2.6029003493022174e-05,Worms,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6944444444444444,0.16381164476724774,-0.23340828557822446,0,0,0.6741934020028566,2.6029003493022174e-05,Worms,11
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5955555555555555,0.08065023308253949,-0.3588085271524941,0,0,0.6741934020028566,2.6029003493022174e-05,Worms,11
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.1084395684505306,0.3094486105429971,0,0,0.9779857430039556,0.04085734299587784,Worms,11
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.3764408768896534,0.1404402886237497,0,0,0.9779857430039556,0.04085734299587784,Worms,11
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.3729084823419299,-0.05708748113673234,0,0,0.9779857430039556,0.04085734299587784,Worms,11
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2011111111111111,-0.1084395684505306,0.2762794019072923,0,0,0.9779857430039556,0.14229294400138315,Worms,11
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7188888888888889,0.3764408768896534,0.22294380035564698,0,0,0.9779857430039556,0.14229294400138315,Worms,11
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7244444444444444,0.3729084823419299,-0.2631724152873989,0,0,0.9779857430039556,0.14229294400138315,Worms,11
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44333333333333336,-0.1084395684505306,0.2396725603146791,0,0,0.9779857430039556,0.15118184899620246,Worms,11
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45666666666666667,0.3764408768896534,0.16100982550677578,0,0,0.9779857430039556,0.15118184899620246,Worms,11
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.41444444444444445,0.3729084823419299,0.253756877214244,0,0,0.9779857430039556,0.15118184899620246,Worms,11
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.43222222222222223,-0.1084395684505306,0.21534972309955225,0,0,0.9779857430039556,2.944326673001342,Worms,11
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4911111111111111,0.3764408768896534,0.24642406266298755,0,0,0.9779857430039556,2.944326673001342,Worms,11
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45666666666666667,0.3729084823419299,0.1235258399245669,0,0,0.9779857430039556,2.944326673001342,Worms,11
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.1084395684505306,-0.1084395588644893,0,0,0.9779857430039556,2.6029003493022174e-05,Worms,11
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3764408768896534,-0.23340828557822446,0,0,0.9779857430039556,2.6029003493022174e-05,Worms,11
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3729084823419299,-0.3588085271524941,0,0,0.9779857430039556,2.6029003493022174e-05,Worms,11
0,0,0.05,feature_ablation,tshap_centroid,0.9565217391304348,0.9777777777777777,0.0011111111111111111,0.3094486105429971,0.2762794019072923,0,0,0.04085734299587784,0.14229294400138315,Worms,11
0,0,0.1,feature_ablation,tshap_centroid,0.5254237288135594,0.6888888888888889,0.03111111111111111,0.1404402886237497,0.22294380035564698,0,0,0.04085734299587784,0.14229294400138315,Worms,11
0,0,0.2,feature_ablation,tshap_centroid,0.7733990147783252,0.8722222222222222,0.025555555555555557,-0.05708748113673234,-0.2631724152873989,0,0,0.04085734299587784,0.14229294400138315,Worms,11
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24333333333333335,0.3094486105429971,0.2396725603146791,0,0,0.04085734299587784,0.15118184899620246,Worms,11
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.1404402886237497,0.16100982550677578,0,0,0.04085734299587784,0.15118184899620246,Worms,11
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33555555555555555,-0.05708748113673234,0.253756877214244,0,0,0.04085734299587784,0.15118184899620246,Worms,11
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.23222222222222222,0.3094486105429971,0.21534972309955225,0,0,0.04085734299587784,2.944326673001342,Worms,11
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2588888888888889,0.1404402886237497,0.24642406266298755,0,0,0.04085734299587784,2.944326673001342,Worms,11
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.29333333333333333,-0.05708748113673234,0.1235258399245669,0,0,0.04085734299587784,2.944326673001342,Worms,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.3094486105429971,-0.1084395588644893,0,0,0.04085734299587784,2.6029003493022174e-05,Worms,11
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.1404402886237497,-0.23340828557822446,0,0,0.04085734299587784,2.6029003493022174e-05,Worms,11
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.05708748113673234,-0.3588085271524941,0,0,0.04085734299587784,2.6029003493022174e-05,Worms,11
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24222222222222223,0.2762794019072923,0.2396725603146791,0,0,0.14229294400138315,0.15118184899620246,Worms,11
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26222222222222225,0.22294380035564698,0.16100982550677578,0,0,0.14229294400138315,0.15118184899620246,Worms,11
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31,-0.2631724152873989,0.253756877214244,0,0,0.14229294400138315,0.15118184899620246,Worms,11
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2311111111111111,0.2762794019072923,0.21534972309955225,0,0,0.14229294400138315,2.944326673001342,Worms,11
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.22777777777777777,0.22294380035564698,0.24642406266298755,0,0,0.14229294400138315,2.944326673001342,Worms,11
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2677777777777778,-0.2631724152873989,0.1235258399245669,0,0,0.14229294400138315,2.944326673001342,Worms,11
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2011111111111111,0.2762794019072923,-0.1084395588644893,0,0,0.14229294400138315,2.6029003493022174e-05,Worms,11
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1811111111111111,0.22294380035564698,-0.23340828557822446,0,0,0.14229294400138315,2.6029003493022174e-05,Worms,11
0,0,0.2,tshap_centroid,mrsqm,0.45161290322580644,0.6222222222222222,0.07555555555555556,-0.2631724152873989,-0.3588085271524941,0,0,0.14229294400138315,2.6029003493022174e-05,Worms,11
0,0,0.05,tshap_zero,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.2396725603146791,0.21534972309955225,0,0,0.15118184899620246,2.944326673001342,Worms,11
0,0,0.1,tshap_zero,tshap_train,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.16100982550677578,0.24642406266298755,0,0,0.15118184899620246,2.944326673001342,Worms,11
0,0,0.2,tshap_zero,tshap_train,0.6513761467889908,0.7888888888888889,0.042222222222222223,0.253756877214244,0.1235258399245669,0,0,0.15118184899620246,2.944326673001342,Worms,11
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.44333333333333336,0.2396725603146791,-0.1084395588644893,0,0,0.15118184899620246,2.6029003493022174e-05,Worms,11
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.44333333333333336,0.16100982550677578,-0.23340828557822446,0,0,0.15118184899620246,2.6029003493022174e-05,Worms,11
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.38555555555555554,0.253756877214244,-0.3588085271524941,0,0,0.15118184899620246,2.6029003493022174e-05,Worms,11
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.43222222222222223,0.21534972309955225,-0.1084395588644893,0,0,2.944326673001342,2.6029003493022174e-05,Worms,11
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4088888888888889,0.24642406266298755,-0.23340828557822446,0,0,2.944326673001342,2.6029003493022174e-05,Worms,11
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.3433333333333333,0.1235258399245669,-0.3588085271524941,0,0,2.944326673001342,2.6029003493022174e-05,Worms,11
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7622222222222222,0.34600628195777305,0.5171964135765967,0,0,0.673636973995599,0.9817424840002786,Worms,5
0,0,0.1,hydra,shapley_sampling,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.6032313100486218,0.7261944494460897,0,0,0.673636973995599,0.9817424840002786,Worms,5
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7,0.3457423684553692,0.7233782939594815,0,0,0.673636973995599,0.9817424840002786,Worms,5
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7622222222222222,0.34600628195777305,0.5171964007450499,0,0,0.673636973995599,0.04116802900534822,Worms,5
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2911111111111111,0.6032313100486218,0.46658110626652904,0,0,0.673636973995599,0.04116802900534822,Worms,5
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.3457423684553692,0.28412393277909886,0,0,0.673636973995599,0.04116802900534822,Worms,5
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.76,0.34600628195777305,0.5090504204023173,0,0,0.673636973995599,0.14362628600065364,Worms,5
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.7577777777777778,0.6032313100486218,0.4029911487512027,0,0,0.673636973995599,0.14362628600065364,Worms,5
0,0,0.2,hydra,tshap_centroid,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.3457423684553692,0.375450679049009,0,0,0.673636973995599,0.14362628600065364,Worms,5
0,0,0.05,hydra,tshap_zero,0.2,0.3333333333333333,0.03333333333333333,0.34600628195777305,0.44067939098383546,0,0,0.673636973995599,0.15167244299664162,Worms,5
0,0,0.1,hydra,tshap_zero,0.47540983606557374,0.6444444444444445,0.035555555555555556,0.6032313100486218,0.4840385385665086,0,0,0.673636973995599,0.15167244299664162,Worms,5
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6944444444444444,0.3457423684553692,0.6003363203528257,0,0,0.673636973995599,0.15167244299664162,Worms,5
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7588888888888888,0.34600628195777305,0.5754658271689786,0,0,0.673636973995599,2.937617556999612,Worms,5
0,0,0.1,hydra,tshap_train,0.0,0.0,0.76,0.6032313100486218,0.3572348548978709,0,0,0.673636973995599,2.937617556999612,Worms,5
0,0,0.2,hydra,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.3457423684553692,0.37889050944205727,0,0,0.673636973995599,2.937617556999612,Worms,5
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9122222222222223,0.34600628195777305,-0.06361184785233975,0,0,0.673636973995599,2.6920002710539848e-05,Worms,5
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8911111111111111,0.6032313100486218,-0.19007345237657036,0,0,0.673636973995599,2.6920002710539848e-05,Worms,5
0,0,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.3457423684553692,0.0799276732503813,0,0,0.673636973995599,2.6920002710539848e-05,Worms,5
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5171964135765967,0.5171964007450499,0,0,0.9817424840002786,0.04116802900534822,Worms,5
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.7261944494460897,0.46658110626652904,0,0,0.9817424840002786,0.04116802900534822,Worms,5
