true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2529296875,6.515176524330499,3.702119625729586,1,1,0.04497476299729897,2.639900048961863e-05,StarLightCurves,4216
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4267578125,4.099710682308179,1.6784605411630538,1,1,0.24356530100340024,0.24616204600170022,StarLightCurves,4216
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4072265625,4.651394681019067,2.1336611212204177,1,1,0.24356530100340024,0.24616204600170022,StarLightCurves,4216
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3984375,5.515076158979358,2.5866225546036157,1,1,0.24356530100340024,0.24616204600170022,StarLightCurves,4216
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.091796875,4.099710682308179,6.928089588189053,1,1,0.24356530100340024,4.560614378999162,StarLightCurves,4216
2,2,0.1,tshap_centroid,tshap_train,0.2215568862275449,0.3627450980392157,0.0634765625,4.651394681019067,6.571944951327534,1,1,0.24356530100340024,4.560614378999162,StarLightCurves,4216
2,2,0.2,tshap_centroid,tshap_train,0.8636363636363636,0.926829268292683,0.0146484375,5.515076158979358,5.107101308853412,1,1,0.24356530100340024,4.560614378999162,StarLightCurves,4216
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3466796875,4.099710682308179,2.654378567120608,1,1,0.24356530100340024,2.639900048961863e-05,StarLightCurves,4216
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3427734375,4.651394681019067,3.006032360597022,1,1,0.24356530100340024,2.639900048961863e-05,StarLightCurves,4216
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.30859375,5.515076158979358,3.702119625729586,1,1,0.24356530100340024,2.639900048961863e-05,StarLightCurves,4216
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.3349609375,1.6784605411630538,6.928089588189053,1,1,0.24616204600170022,4.560614378999162,StarLightCurves,4216
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.34375,2.1336611212204177,6.571944951327534,1,1,0.24616204600170022,4.560614378999162,StarLightCurves,4216
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.3837890625,2.5866225546036157,5.107101308853412,1,1,0.24616204600170022,4.560614378999162,StarLightCurves,4216
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7734375,1.6784605411630538,2.654378567120608,1,1,0.24616204600170022,2.639900048961863e-05,StarLightCurves,4216
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,2.1336611212204177,3.006032360597022,1,1,0.24616204600170022,2.639900048961863e-05,StarLightCurves,4216
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.70703125,2.5866225546036157,3.702119625729586,1,1,0.24616204600170022,2.639900048961863e-05,StarLightCurves,4216
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4384765625,6.928089588189053,2.654378567120608,1,1,4.560614378999162,2.639900048961863e-05,StarLightCurves,4216
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.40625,6.571944951327534,3.006032360597022,1,1,4.560614378999162,2.639900048961863e-05,StarLightCurves,4216
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.3232421875,5.107101308853412,3.702119625729586,1,1,4.560614378999162,2.639900048961863e-05,StarLightCurves,4216
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2177734375,4.118107467772053,5.283137626478099,1,1,0.7767345620013657,1.075778717000503,StarLightCurves,3555
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.611328125,4.158859672301002,5.9050560379854184,1,1,0.7767345620013657,1.075778717000503,StarLightCurves,3555
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6015625,2.6767141742939504,5.092072687485545,1,1,0.7767345620013657,1.075778717000503,StarLightCurves,3555
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7685546875,4.118107467772053,4.469721349770966,1,1,0.7767345620013657,0.044874293002067134,StarLightCurves,3555
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3115234375,4.158859672301002,4.68761432985605,1,1,0.7767345620013657,0.044874293002067134,StarLightCurves,3555
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3017578125,2.6767141742939504,4.632828294969293,1,1,0.7767345620013657,0.044874293002067134,StarLightCurves,3555
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16015625,4.118107467772053,6.326699938663795,1,1,0.7767345620013657,0.2411674809991382,StarLightCurves,3555
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1259765625,4.158859672301002,5.47448379292271,1,1,0.7767345620013657,0.2411674809991382,StarLightCurves,3555
2,2,0.2,hydra,tshap_centroid,0.15819209039548024,0.2731707317073171,0.1455078125,2.6767141742939504,5.248326605796871,1,1,0.7767345620013657,0.2411674809991382,StarLightCurves,3555
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.0625,4.118107467772053,3.034260109610582,1,1,0.7767345620013657,0.24354995199973928,StarLightCurves,3555
2,2,0.1,hydra,tshap_zero,0.04081632653061224,0.0784313725490196,0.091796875,4.158859672301002,2.87913725537253,1,1,0.7767345620013657,0.24354995199973928,StarLightCurves,3555
2,2,0.2,hydra,tshap_zero,0.8552036199095022,0.9219512195121952,0.015625,2.6767141742939504,2.507880787227058,1,1,0.7767345620013657,0.24354995199973928,StarLightCurves,3555
2,2,0.05,hydra,tshap_train,0.0,0.0,0.16796875,4.118107467772053,6.418943285164817,1,1,0.7767345620013657,4.558008826999867,StarLightCurves,3555
2,2,0.1,hydra,tshap_train,0.0,0.0,0.138671875,4.158859672301002,5.810590322856867,1,1,0.7767345620013657,4.558008826999867,StarLightCurves,3555
2,2,0.2,hydra,tshap_train,0.18155619596541786,0.3073170731707317,0.138671875,2.6767141742939504,5.0528783979994145,1,1,0.7767345620013657,4.558008826999867,StarLightCurves,3555
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8193359375,4.118107467772053,1.806303427375624,1,1,0.7767345620013657,2.711200068006292e-05,StarLightCurves,3555
2,2,0.1,hydra,mrsqm,0.0,0.0,0.763671875,4.158859672301002,3.525683324706056,1,1,0.7767345620013657,2.711200068006292e-05,StarLightCurves,3555
2,2,0.2,hydra,mrsqm,0.0,0.0,0.75390625,2.6767141742939504,3.5182274744368387,1,1,0.7767345620013657,2.711200068006292e-05,StarLightCurves,3555
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55078125,5.283137626478099,4.469721349770966,1,1,1.075778717000503,0.044874293002067134,StarLightCurves,3555
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2998046875,5.9050560379854184,4.68761432985605,1,1,1.075778717000503,0.044874293002067134,StarLightCurves,3555
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2998046875,5.092072687485545,4.632828294969293,1,1,1.075778717000503,0.044874293002067134,StarLightCurves,3555
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0576171875,5.283137626478099,6.326699938663795,1,1,1.075778717000503,0.2411674809991382,StarLightCurves,3555
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4853515625,5.9050560379854184,5.47448379292271,1,1,1.075778717000503,0.2411674809991382,StarLightCurves,3555
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4560546875,5.092072687485545,5.248326605796871,1,1,1.075778717000503,0.2411674809991382,StarLightCurves,3555
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2802734375,5.283137626478099,3.034260109610582,1,1,1.075778717000503,0.24354995199973928,StarLightCurves,3555
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.703125,5.9050560379854184,2.87913725537253,1,1,1.075778717000503,0.24354995199973928,StarLightCurves,3555
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6171875,5.092072687485545,2.507880787227058,1,1,1.075778717000503,0.24354995199973928,StarLightCurves,3555
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0498046875,5.283137626478099,6.418943285164817,1,1,1.075778717000503,4.558008826999867,StarLightCurves,3555
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.47265625,5.9050560379854184,5.810590322856867,1,1,1.075778717000503,4.558008826999867,StarLightCurves,3555
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.462890625,5.092072687485545,5.0528783979994145,1,1,1.075778717000503,4.558008826999867,StarLightCurves,3555
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,5.283137626478099,1.806303427375624,1,1,1.075778717000503,2.711200068006292e-05,StarLightCurves,3555
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15234375,5.9050560379854184,3.525683324706056,1,1,1.075778717000503,2.711200068006292e-05,StarLightCurves,3555
2,2,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,5.092072687485545,3.5182274744368387,1,1,1.075778717000503,2.711200068006292e-05,StarLightCurves,3555
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6083984375,4.469721349770966,6.326699938663795,1,1,0.044874293002067134,0.2411674809991382,StarLightCurves,3555
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.185546875,4.68761432985605,5.47448379292271,1,1,0.044874293002067134,0.2411674809991382,StarLightCurves,3555
2,2,0.2,feature_ablation,tshap_centroid,0.1232876712328767,0.21951219512195122,0.15625,4.632828294969293,5.248326605796871,1,1,0.044874293002067134,0.2411674809991382,StarLightCurves,3555
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8310546875,4.469721349770966,3.034260109610582,1,1,0.044874293002067134,0.24354995199973928,StarLightCurves,3555
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4033203125,4.68761432985605,2.87913725537253,1,1,0.044874293002067134,0.24354995199973928,StarLightCurves,3555
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3173828125,4.632828294969293,2.507880787227058,1,1,0.044874293002067134,0.24354995199973928,StarLightCurves,3555
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.6005859375,4.469721349770966,6.418943285164817,1,1,0.044874293002067134,4.558008826999867,StarLightCurves,3555
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.1728515625,4.68761432985605,5.810590322856867,1,1,0.044874293002067134,4.558008826999867,StarLightCurves,3555
2,2,0.2,feature_ablation,tshap_train,0.10215053763440861,0.18536585365853658,0.1630859375,4.632828294969293,5.0528783979994145,1,1,0.044874293002067134,4.558008826999867,StarLightCurves,3555
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.05078125,4.469721349770966,1.806303427375624,1,1,0.044874293002067134,2.711200068006292e-05,StarLightCurves,3555
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521484375,4.68761432985605,3.525683324706056,1,1,0.044874293002067134,2.711200068006292e-05,StarLightCurves,3555
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4521484375,4.632828294969293,3.5182274744368387,1,1,0.044874293002067134,2.711200068006292e-05,StarLightCurves,3555
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22265625,6.326699938663795,3.034260109610582,1,1,0.2411674809991382,0.24354995199973928,StarLightCurves,3555
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2177734375,5.47448379292271,2.87913725537253,1,1,0.2411674809991382,0.24354995199973928,StarLightCurves,3555
2,2,0.2,tshap_centroid,tshap_zero,0.10810810810810811,0.1951219512195122,0.1611328125,5.248326605796871,2.507880787227058,1,1,0.2411674809991382,0.24354995199973928,StarLightCurves,3555
2,2,0.05,tshap_centroid,tshap_train,0.7288135593220338,0.8431372549019608,0.0078125,6.326699938663795,6.418943285164817,1,1,0.2411674809991382,4.558008826999867,StarLightCurves,3555
2,2,0.1,tshap_centroid,tshap_train,0.7739130434782608,0.8725490196078431,0.0126953125,5.47448379292271,5.810590322856867,1,1,0.2411674809991382,4.558008826999867,StarLightCurves,3555
2,2,0.2,tshap_centroid,tshap_train,0.9339622641509434,0.9658536585365853,0.0068359375,5.248326605796871,5.0528783979994145,1,1,0.2411674809991382,4.558008826999867,StarLightCurves,3555
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6591796875,6.326699938663795,1.806303427375624,1,1,0.2411674809991382,2.711200068006292e-05,StarLightCurves,3555
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6376953125,5.47448379292271,3.525683324706056,1,1,0.2411674809991382,2.711200068006292e-05,StarLightCurves,3555
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6083984375,5.248326605796871,3.5182274744368387,1,1,0.2411674809991382,2.711200068006292e-05,StarLightCurves,3555
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.23046875,3.034260109610582,6.418943285164817,1,1,0.24354995199973928,4.558008826999867,StarLightCurves,3555
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.23046875,2.87913725537253,5.810590322856867,1,1,0.24354995199973928,4.558008826999867,StarLightCurves,3555
2,2,0.2,tshap_zero,tshap_train,0.12947658402203857,0.22926829268292684,0.154296875,2.507880787227058,5.0528783979994145,1,1,0.24354995199973928,4.558008826999867,StarLightCurves,3555
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8818359375,3.034260109610582,1.806303427375624,1,1,0.24354995199973928,2.711200068006292e-05,StarLightCurves,3555
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.85546875,2.87913725537253,3.525683324706056,1,1,0.24354995199973928,2.711200068006292e-05,StarLightCurves,3555
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.76953125,2.507880787227058,3.5182274744368387,1,1,0.24354995199973928,2.711200068006292e-05,StarLightCurves,3555
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6513671875,6.418943285164817,1.806303427375624,1,1,4.558008826999867,2.711200068006292e-05,StarLightCurves,3555
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.625,5.810590322856867,3.525683324706056,1,1,4.558008826999867,2.711200068006292e-05,StarLightCurves,3555
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.615234375,5.0528783979994145,3.5182274744368387,1,1,4.558008826999867,2.711200068006292e-05,StarLightCurves,3555
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4755859375,-0.12285374662921544,-0.1312097083549304,1,1,0.7742703769981745,1.0809798819973366,StarLightCurves,705
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4599609375,-0.08529981336501713,-0.12296523923449376,1,1,0.7742703769981745,1.0809798819973366,StarLightCurves,705
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5478515625,0.06136731049493793,-0.35863389610134,1,1,0.7742703769981745,1.0809798819973366,StarLightCurves,705
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1220703125,-0.12285374662921544,-0.004446881067796227,1,1,0.7742703769981745,0.04493464699771721,StarLightCurves,705
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6591796875,-0.08529981336501713,0.13092320670871038,1,1,0.7742703769981745,0.04493464699771721,StarLightCurves,705
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6474609375,0.06136731049493793,0.22014650233434352,1,0,0.7742703769981745,0.04493464699771721,StarLightCurves,705
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2333984375,-0.12285374662921544,0.10596561132202187,1,1,0.7742703769981745,0.24425910900026793,StarLightCurves,705
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.73046875,-0.08529981336501713,0.20367550457976946,1,1,0.7742703769981745,0.24425910900026793,StarLightCurves,705
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7392578125,0.06136731049493793,0.2964935734111612,1,1,0.7742703769981745,0.24425910900026793,StarLightCurves,705
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1591796875,-0.12285374662921544,0.0731301536769764,1,1,0.7742703769981745,0.2442065100040054,StarLightCurves,705
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.662109375,-0.08529981336501713,0.1433841819936491,1,1,0.7742703769981745,0.2442065100040054,StarLightCurves,705
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.685546875,0.06136731049493793,0.4407362452180422,1,1,0.7742703769981745,0.2442065100040054,StarLightCurves,705
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2294921875,-0.12285374662921544,0.10646612744528594,1,1,0.7742703769981745,4.570644427003572,StarLightCurves,705
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7255859375,-0.08529981336501713,0.18831087953437076,1,1,0.7742703769981745,4.570644427003572,StarLightCurves,705
1,1,0.2,hydra,tshap_train,0.0,0.0,0.734375,0.06136731049493793,0.3018709359365038,1,1,0.7742703769981745,4.570644427003572,StarLightCurves,705
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3251953125,-0.12285374662921544,-0.05402064978849985,1,1,0.7742703769981745,2.6269000954926014e-05,StarLightCurves,705
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8125,-0.08529981336501713,0.062405324656336525,1,1,0.7742703769981745,2.6269000954926014e-05,StarLightCurves,705
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7998046875,0.06136731049493793,0.3984736887630135,1,1,0.7742703769981745,2.6269000954926014e-05,StarLightCurves,705
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.59765625,-0.1312097083549304,-0.004446881067796227,1,1,1.0809798819973366,0.04493464699771721,StarLightCurves,705
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,-0.12296523923449376,0.13092320670871038,1,1,1.0809798819973366,0.04493464699771721,StarLightCurves,705
1,1,0.2,shapley_sampling,feature_ablation,0.3355048859934853,0.5024390243902439,0.099609375,-0.35863389610134,0.22014650233434352,1,0,1.0809798819973366,0.04493464699771721,StarLightCurves,705
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.708984375,-0.1312097083549304,0.10596561132202187,1,1,1.0809798819973366,0.24425910900026793,StarLightCurves,705
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2705078125,-0.12296523923449376,0.20367550457976946,1,1,1.0809798819973366,0.24425910900026793,StarLightCurves,705
1,1,0.2,shapley_sampling,tshap_centroid,0.022443890274314215,0.04390243902439024,0.19140625,-0.35863389610134,0.2964935734111612,1,1,1.0809798819973366,0.24425910900026793,StarLightCurves,705
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.634765625,-0.1312097083549304,0.0731301536769764,1,1,1.0809798819973366,0.2442065100040054,StarLightCurves,705
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2021484375,-0.12296523923449376,0.1433841819936491,1,1,1.0809798819973366,0.2442065100040054,StarLightCurves,705
1,1,0.2,shapley_sampling,tshap_zero,0.18497109826589594,0.3121951219512195,0.1376953125,-0.35863389610134,0.4407362452180422,1,1,1.0809798819973366,0.2442065100040054,StarLightCurves,705
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.705078125,-0.1312097083549304,0.10646612744528594,1,1,1.0809798819973366,4.570644427003572,StarLightCurves,705
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.265625,-0.12296523923449376,0.18831087953437076,1,1,1.0809798819973366,4.570644427003572,StarLightCurves,705
1,1,0.2,shapley_sampling,tshap_train,0.03535353535353535,0.06829268292682927,0.1865234375,-0.35863389610134,0.3018709359365038,1,1,1.0809798819973366,4.570644427003572,StarLightCurves,705
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-0.1312097083549304,-0.05402064978849985,1,1,1.0809798819973366,2.6269000954926014e-05,StarLightCurves,705
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3525390625,-0.12296523923449376,0.062405324656336525,1,1,1.0809798819973366,2.6269000954926014e-05,StarLightCurves,705
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.251953125,-0.35863389610134,0.3984736887630135,1,1,1.0809798819973366,2.6269000954926014e-05,StarLightCurves,705
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.111328125,-0.004446881067796227,0.10596561132202187,1,1,0.04493464699771721,0.24425910900026793,StarLightCurves,705
1,1,0.1,feature_ablation,tshap_centroid,0.1657142857142857,0.28431372549019607,0.0712890625,0.13092320670871038,0.20367550457976946,1,1,0.04493464699771721,0.24425910900026793,StarLightCurves,705
1,1,0.2,feature_ablation,tshap_centroid,0.3712374581939799,0.5414634146341464,0.091796875,0.22014650233434352,0.2964935734111612,0,1,0.04493464699771721,0.24425910900026793,StarLightCurves,705
1,1,0.05,feature_ablation,tshap_zero,0.14606741573033707,0.2549019607843137,0.037109375,-0.004446881067796227,0.0731301536769764,1,1,0.04493464699771721,0.2442065100040054,StarLightCurves,705
1,1,0.1,feature_ablation,tshap_zero,0.9428571428571428,0.9705882352941176,0.0029296875,0.13092320670871038,0.1433841819936491,1,1,0.04493464699771721,0.2442065100040054,StarLightCurves,705
1,1,0.2,feature_ablation,tshap_zero,0.680327868852459,0.8097560975609757,0.0380859375,0.22014650233434352,0.4407362452180422,0,1,0.04493464699771721,0.2442065100040054,StarLightCurves,705
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.107421875,-0.004446881067796227,0.10646612744528594,1,1,0.04493464699771721,4.570644427003572,StarLightCurves,705
1,1,0.1,feature_ablation,tshap_train,0.2,0.3333333333333333,0.06640625,0.13092320670871038,0.18831087953437076,1,1,0.04493464699771721,4.570644427003572,StarLightCurves,705
1,1,0.2,feature_ablation,tshap_train,0.3945578231292517,0.5658536585365853,0.0869140625,0.22014650233434352,0.3018709359365038,0,1,0.04493464699771721,4.570644427003572,StarLightCurves,705
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,-0.004446881067796227,-0.05402064978849985,1,1,0.04493464699771721,2.6269000954926014e-05,StarLightCurves,705
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1533203125,0.13092320670871038,0.062405324656336525,1,1,0.04493464699771721,2.6269000954926014e-05,StarLightCurves,705
1,1,0.2,feature_ablation,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.22014650233434352,0.3984736887630135,0,1,0.04493464699771721,2.6269000954926014e-05,StarLightCurves,705
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07421875,0.10596561132202187,0.0731301536769764,1,1,0.24425910900026793,0.2442065100040054,StarLightCurves,705
1,1,0.1,tshap_centroid,tshap_zero,0.18604651162790697,0.3137254901960784,0.068359375,0.20367550457976946,0.1433841819936491,1,1,0.24425910900026793,0.2442065100040054,StarLightCurves,705
1,1,0.2,tshap_centroid,tshap_zero,0.5769230769230769,0.7317073170731707,0.0537109375,0.2964935734111612,0.4407362452180422,1,1,0.24425910900026793,0.2442065100040054,StarLightCurves,705
1,1,0.05,tshap_centroid,tshap_train,0.8545454545454545,0.9215686274509803,0.00390625,0.10596561132202187,0.10646612744528594,1,1,0.24425910900026793,4.570644427003572,StarLightCurves,705
1,1,0.1,tshap_centroid,tshap_train,0.9065420560747663,0.9509803921568627,0.0048828125,0.20367550457976946,0.18831087953437076,1,1,0.24425910900026793,4.570644427003572,StarLightCurves,705
1,1,0.2,tshap_centroid,tshap_train,0.9523809523809523,0.975609756097561,0.0048828125,0.2964935734111612,0.3018709359365038,1,1,0.24425910900026793,4.570644427003572,StarLightCurves,705
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.091796875,0.10596561132202187,-0.05402064978849985,1,1,0.24425910900026793,2.6269000954926014e-05,StarLightCurves,705
1,1,0.1,tshap_centroid,mrsqm,0.0967741935483871,0.17647058823529413,0.08203125,0.20367550457976946,0.062405324656336525,1,1,0.24425910900026793,2.6269000954926014e-05,StarLightCurves,705
1,1,0.2,tshap_centroid,mrsqm,0.5355805243445693,0.697560975609756,0.060546875,0.2964935734111612,0.3984736887630135,1,1,0.24425910900026793,2.6269000954926014e-05,StarLightCurves,705
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.0703125,0.0731301536769764,0.10646612744528594,1,1,0.2442065100040054,4.570644427003572,StarLightCurves,705
1,1,0.1,tshap_zero,tshap_train,0.2215568862275449,0.3627450980392157,0.0634765625,0.1433841819936491,0.18831087953437076,1,1,0.2442065100040054,4.570644427003572,StarLightCurves,705
1,1,0.2,tshap_zero,tshap_train,0.6078431372549019,0.7560975609756098,0.048828125,0.4407362452180422,0.3018709359365038,1,1,0.2442065100040054,4.570644427003572,StarLightCurves,705
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.166015625,0.0731301536769764,-0.05402064978849985,1,1,0.2442065100040054,2.6269000954926014e-05,StarLightCurves,705
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.150390625,0.1433841819936491,0.062405324656336525,1,1,0.2442065100040054,2.6269000954926014e-05,StarLightCurves,705
1,1,0.2,tshap_zero,mrsqm,0.2732919254658385,0.4292682926829268,0.1142578125,0.4407362452180422,0.3984736887630135,1,1,0.2442065100040054,2.6269000954926014e-05,StarLightCurves,705
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.095703125,0.10646612744528594,-0.05402064978849985,1,1,4.570644427003572,2.6269000954926014e-05,StarLightCurves,705
1,1,0.1,tshap_train,mrsqm,0.06806282722513089,0.12745098039215685,0.0869140625,0.18831087953437076,0.062405324656336525,1,1,4.570644427003572,2.6269000954926014e-05,StarLightCurves,705
1,1,0.2,tshap_train,mrsqm,0.5073529411764706,0.6731707317073171,0.0654296875,0.3018709359365038,0.3984736887630135,1,1,4.570644427003572,2.6269000954926014e-05,StarLightCurves,705
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.365234375,-5.271918210843355,-6.116841792907858,0,0,0.7745572069979971,1.0553011239971966,StarLightCurves,3705
0,0,0.1,hydra,shapley_sampling,0.6721311475409836,0.803921568627451,0.01953125,-5.983398726294929,-6.082417645069386,0,0,0.7745572069979971,1.0553011239971966,StarLightCurves,3705
0,0,0.2,hydra,shapley_sampling,0.8721461187214612,0.9317073170731708,0.013671875,-5.26494423885813,-5.236909143984107,0,0,0.7745572069979971,1.0553011239971966,StarLightCurves,3705
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06640625,-5.271918210843355,-3.865989477871194,0,0,0.7745572069979971,0.044039669999619946,StarLightCurves,3705
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1796875,-5.983398726294929,-3.0305039808464826,0,0,0.7745572069979971,0.044039669999619946,StarLightCurves,3705
0,0,0.2,hydra,feature_ablation,0.19186046511627908,0.32195121951219513,0.1357421875,-5.26494423885813,-3.834088680514549,0,0,0.7745572069979971,0.044039669999619946,StarLightCurves,3705
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.0849609375,-5.271918210843355,-3.190732103441576,0,0,0.7745572069979971,0.2381454839996877,StarLightCurves,3705
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2666015625,-5.983398726294929,-2.993506487806985,0,0,0.7745572069979971,0.2381454839996877,StarLightCurves,3705
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2451171875,-5.26494423885813,-4.437074405053904,0,0,0.7745572069979971,0.2381454839996877,StarLightCurves,3705
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.326171875,-5.271918210843355,-6.032116930761056,0,0,0.7745572069979971,0.2429195439981413,StarLightCurves,3705
0,0,0.1,hydra,tshap_zero,0.5223880597014925,0.6862745098039216,0.03125,-5.983398726294929,-6.034460212266495,0,0,0.7745572069979971,0.2429195439981413,StarLightCurves,3705
0,0,0.2,hydra,tshap_zero,0.8807339449541285,0.9365853658536586,0.0126953125,-5.26494423885813,-5.232797352742182,0,0,0.7745572069979971,0.2429195439981413,StarLightCurves,3705
