true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_centroid,0.10869565217391304,0.19607843137254902,0.16015625,0.6499240197189873,0.5614496568304445,0,0,0.8258049299984123,0.012177753000287339,InsectWingbeatSound,846
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.56640625,0.43291211414283426,0.20996478121045703,0,0,0.8258049299984123,0.013247889997728635,InsectWingbeatSound,846
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.58203125,0.4011132871558707,0.4479278513666074,0,0,0.8258049299984123,0.013247889997728635,InsectWingbeatSound,846
0,0,0.2,shapley_sampling,tshap_zero,0.5692307692307692,0.7254901960784313,0.0546875,0.6499240197189873,0.6229665230725812,0,0,0.8258049299984123,0.013247889997728635,InsectWingbeatSound,846
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.22265625,0.43291211414283426,0.2178404010785795,0,0,0.8258049299984123,0.1162341200033552,InsectWingbeatSound,846
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23828125,0.4011132871558707,0.4007904290949431,0,0,0.8258049299984123,0.1162341200033552,InsectWingbeatSound,846
0,0,0.2,shapley_sampling,tshap_train,0.1590909090909091,0.27450980392156865,0.14453125,0.6499240197189873,0.5925490930388754,0,0,0.8258049299984123,0.1162341200033552,InsectWingbeatSound,846
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,0.43291211414283426,0.16077567545588867,0,0,0.8258049299984123,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8984375,0.4011132871558707,0.2095014261030692,0,0,0.8258049299984123,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.76171875,0.6499240197189873,0.24839995778998603,0,0,0.8258049299984123,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22265625,0.4139702566275698,0.23809321521417504,0,0,0.0353588049983955,0.012177753000287339,InsectWingbeatSound,846
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1953125,0.4923249717029875,0.39198560553683137,0,0,0.0353588049983955,0.012177753000287339,InsectWingbeatSound,846
0,0,0.2,feature_ablation,tshap_centroid,0.13333333333333333,0.23529411764705882,0.15234375,0.6289541715220744,0.5614496568304445,0,0,0.0353588049983955,0.012177753000287339,InsectWingbeatSound,846
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5625,0.4139702566275698,0.20996478121045703,0,0,0.0353588049983955,0.013247889997728635,InsectWingbeatSound,846
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.53515625,0.4923249717029875,0.4479278513666074,0,0,0.0353588049983955,0.013247889997728635,InsectWingbeatSound,846
0,0,0.2,feature_ablation,tshap_zero,0.6190476190476191,0.7647058823529411,0.046875,0.6289541715220744,0.6229665230725812,0,0,0.0353588049983955,0.013247889997728635,InsectWingbeatSound,846
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.21875,0.4139702566275698,0.2178404010785795,0,0,0.0353588049983955,0.1162341200033552,InsectWingbeatSound,846
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.19140625,0.4923249717029875,0.4007904290949431,0,0,0.0353588049983955,0.1162341200033552,InsectWingbeatSound,846
0,0,0.2,feature_ablation,tshap_train,0.18604651162790697,0.3137254901960784,0.13671875,0.6289541715220744,0.5925490930388754,0,0,0.0353588049983955,0.1162341200033552,InsectWingbeatSound,846
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.90234375,0.4139702566275698,0.16077567545588867,0,0,0.0353588049983955,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8515625,0.4923249717029875,0.2095014261030692,0,0,0.0353588049983955,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75390625,0.6289541715220744,0.24839995778998603,0,0,0.0353588049983955,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33984375,0.23809321521417504,0.20996478121045703,0,0,0.012177753000287339,0.013247889997728635,InsectWingbeatSound,846
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.33984375,0.39198560553683137,0.4479278513666074,0,0,0.012177753000287339,0.013247889997728635,InsectWingbeatSound,846
0,0,0.2,tshap_centroid,tshap_zero,0.3076923076923077,0.47058823529411764,0.10546875,0.5614496568304445,0.6229665230725812,0,0,0.012177753000287339,0.013247889997728635,InsectWingbeatSound,846
0,0,0.05,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.00390625,0.23809321521417504,0.2178404010785795,0,0,0.012177753000287339,0.1162341200033552,InsectWingbeatSound,846
0,0,0.1,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.00390625,0.39198560553683137,0.4007904290949431,0,0,0.012177753000287339,0.1162341200033552,InsectWingbeatSound,846
0,0,0.2,tshap_centroid,tshap_train,0.8545454545454545,0.9215686274509803,0.015625,0.5614496568304445,0.5925490930388754,0,0,0.012177753000287339,0.1162341200033552,InsectWingbeatSound,846
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6796875,0.23809321521417504,0.16077567545588867,0,0,0.012177753000287339,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.65625,0.39198560553683137,0.2095014261030692,0,0,0.012177753000287339,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6015625,0.5614496568304445,0.24839995778998603,0,0,0.012177753000287339,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.34375,0.20996478121045703,0.2178404010785795,0,0,0.013247889997728635,0.1162341200033552,InsectWingbeatSound,846
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.34375,0.4479278513666074,0.4007904290949431,0,0,0.013247889997728635,0.1162341200033552,InsectWingbeatSound,846
0,0,0.2,tshap_zero,tshap_train,0.3783783783783784,0.5490196078431373,0.08984375,0.6229665230725812,0.5925490930388754,0,0,0.013247889997728635,0.1162341200033552,InsectWingbeatSound,846
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.33984375,0.20996478121045703,0.16077567545588867,0,0,0.013247889997728635,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.31640625,0.4479278513666074,0.2095014261030692,0,0,0.013247889997728635,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.70703125,0.6229665230725812,0.24839995778998603,0,0,0.013247889997728635,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.68359375,0.2178404010785795,0.16077567545588867,0,0,0.1162341200033552,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.66015625,0.4007904290949431,0.2095014261030692,0,0,0.1162341200033552,2.468700404278934e-05,InsectWingbeatSound,846
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6171875,0.5925490930388754,0.24839995778998603,0,0,0.1162341200033552,2.468700404278934e-05,InsectWingbeatSound,846
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5546875,-0.029959670273715044,0.019738394417812,0,0,0.14056660200003535,0.8113566969987005,InsectWingbeatSound,147
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6015625,-0.07037031177724695,0.10489356266492988,0,0,0.14056660200003535,0.8113566969987005,InsectWingbeatSound,147
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.44140625,-0.0725794378762823,0.17870797353603995,0,0,0.14056660200003535,0.8113566969987005,InsectWingbeatSound,147
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.30859375,-0.029959670273715044,0.13544126297105796,0,0,0.14056660200003535,0.03483529799996177,InsectWingbeatSound,147
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.515625,-0.07037031177724695,0.21957547149188184,0,0,0.14056660200003535,0.03483529799996177,InsectWingbeatSound,147
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.39453125,-0.0725794378762823,0.19366867012453493,0,0,0.14056660200003535,0.03483529799996177,InsectWingbeatSound,147
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.17578125,-0.029959670273715044,-0.16374092163660392,0,0,0.14056660200003535,0.011509743999340571,InsectWingbeatSound,147
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.140625,-0.07037031177724695,-0.18696786018462563,0,0,0.14056660200003535,0.011509743999340571,InsectWingbeatSound,147
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3125,-0.0725794378762823,0.13488573442507068,0,0,0.14056660200003535,0.011509743999340571,InsectWingbeatSound,147
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.29296875,-0.029959670273715044,0.2776112540323845,0,0,0.14056660200003535,0.01278177100175526,InsectWingbeatSound,147
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.26171875,-0.07037031177724695,0.5196950543595085,0,0,0.14056660200003535,0.01278177100175526,InsectWingbeatSound,147
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.23046875,-0.0725794378762823,0.18619678696240194,0,0,0.14056660200003535,0.01278177100175526,InsectWingbeatSound,147
2,2,0.05,hydra,tshap_train,0.0,0.0,0.28515625,-0.029959670273715044,0.2810496098219313,0,0,0.14056660200003535,0.11582328600343317,InsectWingbeatSound,147
2,2,0.1,hydra,tshap_train,0.0,0.0,0.25,-0.07037031177724695,0.482474465524938,0,0,0.14056660200003535,0.11582328600343317,InsectWingbeatSound,147
2,2,0.2,hydra,tshap_train,0.0,0.0,0.32421875,-0.0725794378762823,0.08375663649072962,0,0,0.14056660200003535,0.11582328600343317,InsectWingbeatSound,147
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3515625,-0.029959670273715044,0.18016386397841222,0,0,0.14056660200003535,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.1,hydra,mrsqm,0.0,0.0,0.296875,-0.07037031177724695,0.5629869635692977,0,0,0.14056660200003535,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.2,hydra,mrsqm,0.0,0.0,0.359375,-0.0725794378762823,0.16485667261826453,0,0,0.14056660200003535,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24609375,0.019738394417812,0.13544126297105796,0,0,0.8113566969987005,0.03483529799996177,InsectWingbeatSound,147
2,2,0.1,shapley_sampling,feature_ablation,0.08333333333333333,0.15384615384615385,0.0859375,0.10489356266492988,0.21957547149188184,0,0,0.8113566969987005,0.03483529799996177,InsectWingbeatSound,147
2,2,0.2,shapley_sampling,feature_ablation,0.6190476190476191,0.7647058823529411,0.046875,0.17870797353603995,0.19366867012453493,0,0,0.8113566969987005,0.03483529799996177,InsectWingbeatSound,147
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.73046875,0.019738394417812,-0.16374092163660392,0,0,0.8113566969987005,0.011509743999340571,InsectWingbeatSound,147
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7421875,0.10489356266492988,-0.18696786018462563,0,0,0.8113566969987005,0.011509743999340571,InsectWingbeatSound,147
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.75390625,0.17870797353603995,0.13488573442507068,0,0,0.8113566969987005,0.011509743999340571,InsectWingbeatSound,147
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.84765625,0.019738394417812,0.2776112540323845,0,0,0.8113566969987005,0.01278177100175526,InsectWingbeatSound,147
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.86328125,0.10489356266492988,0.5196950543595085,0,0,0.8113566969987005,0.01278177100175526,InsectWingbeatSound,147
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2109375,0.17870797353603995,0.18619678696240194,0,0,0.8113566969987005,0.01278177100175526,InsectWingbeatSound,147
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.83984375,0.019738394417812,0.2810496098219313,0,0,0.8113566969987005,0.11582328600343317,InsectWingbeatSound,147
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8515625,0.10489356266492988,0.482474465524938,0,0,0.8113566969987005,0.11582328600343317,InsectWingbeatSound,147
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.765625,0.17870797353603995,0.08375663649072962,0,0,0.8113566969987005,0.11582328600343317,InsectWingbeatSound,147
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,0.019738394417812,0.18016386397841222,0,0,0.8113566969987005,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8984375,0.10489356266492988,0.5629869635692977,0,0,0.8113566969987005,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.17870797353603995,0.16485667261826453,0,0,0.8113566969987005,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.484375,0.13544126297105796,-0.16374092163660392,0,0,0.03483529799996177,0.011509743999340571,InsectWingbeatSound,147
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.65625,0.21957547149188184,-0.18696786018462563,0,0,0.03483529799996177,0.011509743999340571,InsectWingbeatSound,147
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.70703125,0.19366867012453493,0.13488573442507068,0,0,0.03483529799996177,0.011509743999340571,InsectWingbeatSound,147
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6015625,0.13544126297105796,0.2776112540323845,0,0,0.03483529799996177,0.01278177100175526,InsectWingbeatSound,147
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.77734375,0.21957547149188184,0.5196950543595085,0,0,0.03483529799996177,0.01278177100175526,InsectWingbeatSound,147
2,2,0.2,feature_ablation,tshap_zero,0.0967741935483871,0.17647058823529413,0.1640625,0.19366867012453493,0.18619678696240194,0,0,0.03483529799996177,0.01278177100175526,InsectWingbeatSound,147
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.59375,0.13544126297105796,0.2810496098219313,0,0,0.03483529799996177,0.11582328600343317,InsectWingbeatSound,147
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.765625,0.21957547149188184,0.482474465524938,0,0,0.03483529799996177,0.11582328600343317,InsectWingbeatSound,147
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.71875,0.19366867012453493,0.08375663649072962,0,0,0.03483529799996177,0.11582328600343317,InsectWingbeatSound,147
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.66015625,0.13544126297105796,0.18016386397841222,0,0,0.03483529799996177,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8125,0.21957547149188184,0.5629869635692977,0,0,0.03483529799996177,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75390625,0.19366867012453493,0.16485667261826453,0,0,0.03483529799996177,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1171875,-0.16374092163660392,0.2776112540323845,0,0,0.011509743999340571,0.01278177100175526,InsectWingbeatSound,147
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12109375,-0.18696786018462563,0.5196950543595085,0,0,0.011509743999340571,0.01278177100175526,InsectWingbeatSound,147
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.54296875,0.13488573442507068,0.18619678696240194,0,0,0.011509743999340571,0.01278177100175526,InsectWingbeatSound,147
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.109375,-0.16374092163660392,0.2810496098219313,0,0,0.011509743999340571,0.11582328600343317,InsectWingbeatSound,147
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.109375,-0.18696786018462563,0.482474465524938,0,0,0.011509743999340571,0.11582328600343317,InsectWingbeatSound,147
2,2,0.2,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.01171875,0.13488573442507068,0.08375663649072962,0,0,0.011509743999340571,0.11582328600343317,InsectWingbeatSound,147
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17578125,-0.16374092163660392,0.18016386397841222,0,0,0.011509743999340571,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15625,-0.18696786018462563,0.5629869635692977,0,0,0.011509743999340571,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.2,tshap_centroid,mrsqm,0.6190476190476191,0.7647058823529411,0.046875,0.13488573442507068,0.16485667261826453,0,0,0.011509743999340571,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.05,tshap_zero,tshap_train,0.7333333333333333,0.8461538461538461,0.0078125,0.2776112540323845,0.2810496098219313,0,0,0.01278177100175526,0.11582328600343317,InsectWingbeatSound,147
2,2,0.1,tshap_zero,tshap_train,0.7931034482758621,0.8846153846153846,0.01171875,0.5196950543595085,0.482474465524938,0,0,0.01278177100175526,0.11582328600343317,InsectWingbeatSound,147
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5546875,0.18619678696240194,0.08375663649072962,0,0,0.01278177100175526,0.11582328600343317,InsectWingbeatSound,147
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05859375,0.2776112540323845,0.18016386397841222,0,0,0.01278177100175526,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.1,tshap_zero,mrsqm,0.4857142857142857,0.6538461538461539,0.03515625,0.5196950543595085,0.5629869635692977,0,0,0.01278177100175526,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.58984375,0.18619678696240194,0.16485667261826453,0,0,0.01278177100175526,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.06640625,0.2810496098219313,0.18016386397841222,0,0,0.11582328600343317,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.1,tshap_train,mrsqm,0.3684210526315789,0.5384615384615384,0.046875,0.482474465524938,0.5629869635692977,0,0,0.11582328600343317,2.447600127197802e-05,InsectWingbeatSound,147
2,2,0.2,tshap_train,mrsqm,0.7,0.8235294117647058,0.03515625,0.08375663649072962,0.16485667261826453,0,0,0.11582328600343317,2.447600127197802e-05,InsectWingbeatSound,147
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.94140625,0.15385410391866539,0.14906921679568041,0,0,0.1390630180030712,0.8183842620055657,InsectWingbeatSound,892
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.88671875,0.4704673870975329,0.19131599933803867,0,0,0.1390630180030712,0.8183842620055657,InsectWingbeatSound,892
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.80078125,0.42298554817087064,0.27371630960489735,0,0,0.1390630180030712,0.8183842620055657,InsectWingbeatSound,892
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.94140625,0.15385410391866539,0.14906922435095682,0,0,0.1390630180030712,0.03522650499508018,InsectWingbeatSound,892
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.88671875,0.4704673870975329,0.191316003143706,0,0,0.1390630180030712,0.03522650499508018,InsectWingbeatSound,892
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.80078125,0.42298554817087064,0.2737163084803125,0,0,0.1390630180030712,0.03522650499508018,InsectWingbeatSound,892
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.10546875,0.15385410391866539,0.08241599682898504,0,0,0.1390630180030712,0.011657882998406421,InsectWingbeatSound,892
1,1,0.1,hydra,tshap_centroid,0.15555555555555556,0.2692307692307692,0.07421875,0.4704673870975329,0.477117654991698,0,0,0.1390630180030712,0.011657882998406421,InsectWingbeatSound,892
1,1,0.2,hydra,tshap_centroid,0.36,0.5294117647058824,0.09375,0.42298554817087064,0.5574911147301661,0,0,0.1390630180030712,0.011657882998406421,InsectWingbeatSound,892
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0625,0.15385410391866539,0.45953143525843454,0,0,0.1390630180030712,0.013155635999282822,InsectWingbeatSound,892
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.78515625,0.4704673870975329,0.18656065075852113,0,0,0.1390630180030712,0.013155635999282822,InsectWingbeatSound,892
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.71484375,0.42298554817087064,0.22935977286194542,0,0,0.1390630180030712,0.013155635999282822,InsectWingbeatSound,892
1,1,0.05,hydra,tshap_train,0.0,0.0,0.07421875,0.15385410391866539,0.47934896472944755,0,0,0.1390630180030712,0.11580636400321964,InsectWingbeatSound,892
1,1,0.1,hydra,tshap_train,0.23809523809523808,0.38461538461538464,0.0625,0.4704673870975329,0.49860129422896327,0,0,0.1390630180030712,0.11580636400321964,InsectWingbeatSound,892
1,1,0.2,hydra,tshap_train,0.45714285714285713,0.6274509803921569,0.07421875,0.42298554817087064,0.6204580705189886,0,0,0.1390630180030712,0.11580636400321964,InsectWingbeatSound,892
1,1,0.05,hydra,mrsqm,0.7333333333333333,0.8461538461538461,0.0078125,0.15385410391866539,0.00023723508238471247,0,0,0.1390630180030712,2.473600034136325e-05,InsectWingbeatSound,892
1,1,0.1,hydra,mrsqm,0.7931034482758621,0.8846153846153846,0.01171875,0.4704673870975329,0.41966360513712053,0,0,0.1390630180030712,2.473600034136325e-05,InsectWingbeatSound,892
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.42298554817087064,0.42298554565974844,0,0,0.1390630180030712,2.473600034136325e-05,InsectWingbeatSound,892
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14906921679568041,0.14906922435095682,0,0,0.8183842620055657,0.03522650499508018,InsectWingbeatSound,892
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19131599933803867,0.191316003143706,0,0,0.8183842620055657,0.03522650499508018,InsectWingbeatSound,892
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27371630960489735,0.2737163084803125,0,0,0.8183842620055657,0.03522650499508018,InsectWingbeatSound,892
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8359375,0.14906921679568041,0.08241599682898504,0,0,0.8183842620055657,0.011657882998406421,InsectWingbeatSound,892
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8125,0.19131599933803867,0.477117654991698,0,0,0.8183842620055657,0.011657882998406421,InsectWingbeatSound,892
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.70703125,0.27371630960489735,0.5574911147301661,0,0,0.8183842620055657,0.011657882998406421,InsectWingbeatSound,892
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.87890625,0.14906921679568041,0.45953143525843454,0,0,0.8183842620055657,0.013155635999282822,InsectWingbeatSound,892
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1015625,0.19131599933803867,0.18656065075852113,0,0,0.8183842620055657,0.013155635999282822,InsectWingbeatSound,892
1,1,0.2,shapley_sampling,tshap_zero,0.3972602739726027,0.5686274509803921,0.0859375,0.27371630960489735,0.22935977286194542,0,0,0.8183842620055657,0.013155635999282822,InsectWingbeatSound,892
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8671875,0.14906921679568041,0.47934896472944755,0,0,0.8183842620055657,0.11580636400321964,InsectWingbeatSound,892
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.82421875,0.19131599933803867,0.49860129422896327,0,0,0.8183842620055657,0.11580636400321964,InsectWingbeatSound,892
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7265625,0.27371630960489735,0.6204580705189886,0,0,0.8183842620055657,0.11580636400321964,InsectWingbeatSound,892
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,0.14906921679568041,0.00023723508238471247,0,0,0.8183842620055657,2.473600034136325e-05,InsectWingbeatSound,892
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8984375,0.19131599933803867,0.41966360513712053,0,0,0.8183842620055657,2.473600034136325e-05,InsectWingbeatSound,892
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.27371630960489735,0.42298554565974844,0,0,0.8183842620055657,2.473600034136325e-05,InsectWingbeatSound,892
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8359375,0.14906922435095682,0.08241599682898504,0,0,0.03522650499508018,0.011657882998406421,InsectWingbeatSound,892
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8125,0.191316003143706,0.477117654991698,0,0,0.03522650499508018,0.011657882998406421,InsectWingbeatSound,892
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.70703125,0.2737163084803125,0.5574911147301661,0,0,0.03522650499508018,0.011657882998406421,InsectWingbeatSound,892
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.87890625,0.14906922435095682,0.45953143525843454,0,0,0.03522650499508018,0.013155635999282822,InsectWingbeatSound,892
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1015625,0.191316003143706,0.18656065075852113,0,0,0.03522650499508018,0.013155635999282822,InsectWingbeatSound,892
1,1,0.2,feature_ablation,tshap_zero,0.3972602739726027,0.5686274509803921,0.0859375,0.2737163084803125,0.22935977286194542,0,0,0.03522650499508018,0.013155635999282822,InsectWingbeatSound,892
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.8671875,0.14906922435095682,0.47934896472944755,0,0,0.03522650499508018,0.11580636400321964,InsectWingbeatSound,892
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.82421875,0.191316003143706,0.49860129422896327,0,0,0.03522650499508018,0.11580636400321964,InsectWingbeatSound,892
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7265625,0.2737163084803125,0.6204580705189886,0,0,0.03522650499508018,0.11580636400321964,InsectWingbeatSound,892
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.94921875,0.14906922435095682,0.00023723508238471247,0,0,0.03522650499508018,2.473600034136325e-05,InsectWingbeatSound,892
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8984375,0.191316003143706,0.41966360513712053,0,0,0.03522650499508018,2.473600034136325e-05,InsectWingbeatSound,892
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.2737163084803125,0.42298554565974844,0,0,0.03522650499508018,2.473600034136325e-05,InsectWingbeatSound,892
1,1,0.05,tshap_centroid,tshap_zero,0.08333333333333333,0.15384615384615385,0.04296875,0.08241599682898504,0.45953143525843454,0,0,0.011657882998406421,0.013155635999282822,InsectWingbeatSound,892
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7109375,0.477117654991698,0.18656065075852113,0,0,0.011657882998406421,0.013155635999282822,InsectWingbeatSound,892
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.62109375,0.5574911147301661,0.22935977286194542,0,0,0.011657882998406421,0.013155635999282822,InsectWingbeatSound,892
1,1,0.05,tshap_centroid,tshap_train,0.23809523809523808,0.38461538461538464,0.03125,0.08241599682898504,0.47934896472944755,0,0,0.011657882998406421,0.11580636400321964,InsectWingbeatSound,892
1,1,0.1,tshap_centroid,tshap_train,0.7931034482758621,0.8846153846153846,0.01171875,0.477117654991698,0.49860129422896327,0,0,0.011657882998406421,0.11580636400321964,InsectWingbeatSound,892
