true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.1223813904219585,-0.7610080861047603,0,0,0.002083567000227049,0.0020279919990571216,MiddlePhalanxOutlineCorrect,287
0,0,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.2520486988583294,-0.2984954872802677,1,0,0.002083567000227049,0.0020279919990571216,MiddlePhalanxOutlineCorrect,287
0,0,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.11048452485524685,0.11048449386745035,0,0,0.002083567000227049,0.0020279919990571216,MiddlePhalanxOutlineCorrect,287
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.1223813904219585,0.024425387160156076,0,0,0.002083567000227049,0.017993992994888686,MiddlePhalanxOutlineCorrect,287
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.275,0.2520486988583294,-0.07829085283287951,1,0,0.002083567000227049,0.017993992994888686,MiddlePhalanxOutlineCorrect,287
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.375,0.11048452485524685,-0.7077483480575668,0,0,0.002083567000227049,0.017993992994888686,MiddlePhalanxOutlineCorrect,287
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7625,0.1223813904219585,-0.060972618393077216,0,0,0.002083567000227049,2.9454997275024652e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.2520486988583294,0.06868346618415044,1,0,0.002083567000227049,2.9454997275024652e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.11048452485524685,-0.35604679890864716,0,0,0.002083567000227049,2.9454997275024652e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.35,-0.7610080861047603,0.024425387160156076,0,0,0.0020279919990571216,0.017993992994888686,MiddlePhalanxOutlineCorrect,287
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3375,-0.2984954872802677,-0.07829085283287951,0,0,0.0020279919990571216,0.017993992994888686,MiddlePhalanxOutlineCorrect,287
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.375,0.11048449386745035,-0.7077483480575668,0,0,0.0020279919990571216,0.017993992994888686,MiddlePhalanxOutlineCorrect,287
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.85,-0.7610080861047603,-0.060972618393077216,0,0,0.0020279919990571216,2.9454997275024652e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8125,-0.2984954872802677,0.06868346618415044,0,0,0.0020279919990571216,2.9454997275024652e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.725,0.11048449386745035,-0.35604679890864716,0,0,0.0020279919990571216,2.9454997275024652e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5,0.024425387160156076,-0.060972618393077216,0,0,0.017993992994888686,2.9454997275024652e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.475,-0.07829085283287951,0.06868346618415044,0,0,0.017993992994888686,2.9454997275024652e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.35,-0.7077483480575668,-0.35604679890864716,0,0,0.017993992994888686,2.9454997275024652e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.3494342965267787,0.19214453256536168,0,0,0.03647720699518686,0.6392381769983331,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,-0.06243594173662004,0.46177702807062787,0,0,0.03647720699518686,0.6392381769983331,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,shapley_sampling,0.6,0.75,0.05,-0.12059262923798797,-0.21020004217199784,0,0,0.03647720699518686,0.6392381769983331,MiddlePhalanxOutlineCorrect,116
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.175,-0.3494342965267787,-0.7540311254716376,0,0,0.03647720699518686,0.02768280300369952,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,-0.06243594173662004,-1.1015490814294493,0,0,0.03647720699518686,0.02768280300369952,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,-0.12059262923798797,-1.0910386988044225,0,0,0.03647720699518686,0.02768280300369952,MiddlePhalanxOutlineCorrect,116
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,-0.3494342965267787,0.26959590158009833,0,0,0.03647720699518686,0.0020844690006924793,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4625,-0.06243594173662004,0.1479001104195803,0,0,0.03647720699518686,0.0020844690006924793,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,-0.12059262923798797,0.49029081031524174,0,0,0.03647720699518686,0.0020844690006924793,MiddlePhalanxOutlineCorrect,116
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1,-0.3494342965267787,-0.395514274121598,0,0,0.03647720699518686,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.15,-0.06243594173662004,-0.1509410167821954,0,0,0.03647720699518686,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,-0.12059262923798797,-0.9080946707297524,0,0,0.03647720699518686,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4,-0.3494342965267787,0.26959593189150793,0,0,0.03647720699518686,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,tshap_train,0.0,0.0,0.45,-0.06243594173662004,-0.2013092828440537,0,0,0.03647720699518686,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,tshap_train,0.0,0.0,0.45,-0.12059262923798797,0.6335959943546549,0,0,0.03647720699518686,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.3494342965267787,-0.016946264091297403,0,0,0.03647720699518686,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,-0.06243594173662004,0.16127391945872116,0,0,0.03647720699518686,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,-0.12059262923798797,0.040134235736192236,0,0,0.03647720699518686,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.19214453256536168,-0.7540311254716376,0,0,0.6392381769983331,0.02768280300369952,MiddlePhalanxOutlineCorrect,116
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.46177702807062787,-1.1015490814294493,0,0,0.6392381769983331,0.02768280300369952,MiddlePhalanxOutlineCorrect,116
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.21020004217199784,-1.0910386988044225,0,0,0.6392381769983331,0.02768280300369952,MiddlePhalanxOutlineCorrect,116
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.475,0.19214453256536168,0.26959590158009833,0,0,0.6392381769983331,0.0020844690006924793,MiddlePhalanxOutlineCorrect,116
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,0.46177702807062787,0.1479001104195803,0,0,0.6392381769983331,0.0020844690006924793,MiddlePhalanxOutlineCorrect,116
0,0,0.2,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.15,-0.21020004217199784,0.49029081031524174,0,0,0.6392381769983331,0.0020844690006924793,MiddlePhalanxOutlineCorrect,116
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.175,0.19214453256536168,-0.395514274121598,0,0,0.6392381769983331,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.46177702807062787,-0.1509410167821954,0,0,0.6392381769983331,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.2,shapley_sampling,tshap_zero,0.28,0.4375,0.1125,-0.21020004217199784,-0.9080946707297524,0,0,0.6392381769983331,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.475,0.19214453256536168,0.26959593189150793,0,0,0.6392381769983331,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5,0.46177702807062787,-0.2013092828440537,0,0,0.6392381769983331,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4,-0.21020004217199784,0.6335959943546549,0,0,0.6392381769983331,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.19214453256536168,-0.016946264091297403,0,0,0.6392381769983331,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.46177702807062787,0.16127391945872116,0,0,0.6392381769983331,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.21020004217199784,0.040134235736192236,0,0,0.6392381769983331,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.225,-0.7540311254716376,0.26959590158009833,0,0,0.02768280300369952,0.0020844690006924793,MiddlePhalanxOutlineCorrect,116
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2125,-1.1015490814294493,0.1479001104195803,0,0,0.02768280300369952,0.0020844690006924793,MiddlePhalanxOutlineCorrect,116
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,-1.0910386988044225,0.49029081031524174,0,0,0.02768280300369952,0.0020844690006924793,MiddlePhalanxOutlineCorrect,116
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.075,-0.7540311254716376,-0.395514274121598,0,0,0.02768280300369952,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1,-1.1015490814294493,-0.1509410167821954,0,0,0.02768280300369952,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,-1.0910386988044225,-0.9080946707297524,0,0,0.02768280300369952,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.225,-0.7540311254716376,0.26959593189150793,0,0,0.02768280300369952,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2,-1.1015490814294493,-0.2013092828440537,0,0,0.02768280300369952,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3,-1.0910386988044225,0.6335959943546549,0,0,0.02768280300369952,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.7540311254716376,-0.016946264091297403,0,0,0.02768280300369952,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-1.1015490814294493,0.16127391945872116,0,0,0.02768280300369952,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.0910386988044225,0.040134235736192236,0,0,0.02768280300369952,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.26959590158009833,-0.395514274121598,0,0,0.0020844690006924793,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3125,0.1479001104195803,-0.1509410167821954,0,0,0.0020844690006924793,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.49029081031524174,-0.9080946707297524,0,0,0.0020844690006924793,0.0022900259937159717,MiddlePhalanxOutlineCorrect,116
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.26959590158009833,0.26959593189150793,0,0,0.0020844690006924793,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.1479001104195803,-0.2013092828440537,0,0,0.0020844690006924793,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.55,0.49029081031524174,0.6335959943546549,0,0,0.0020844690006924793,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.125,0.26959590158009833,-0.016946264091297403,0,0,0.0020844690006924793,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.0875,0.1479001104195803,0.16127391945872116,0,0,0.0020844690006924793,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,0.49029081031524174,0.040134235736192236,0,0,0.0020844690006924793,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3,-0.395514274121598,0.26959593189150793,0,0,0.0022900259937159717,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3,-0.1509410167821954,-0.2013092828440537,0,0,0.0022900259937159717,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2875,-0.9080946707297524,0.6335959943546549,0,0,0.0022900259937159717,0.018404305999865755,MiddlePhalanxOutlineCorrect,116
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.425,-0.395514274121598,-0.016946264091297403,0,0,0.0022900259937159717,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,-0.1509410167821954,0.16127391945872116,0,0,0.0022900259937159717,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3375,-0.9080946707297524,0.040134235736192236,0,0,0.0022900259937159717,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.125,0.26959593189150793,-0.016946264091297403,0,0,0.018404305999865755,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1,-0.2013092828440537,0.16127391945872116,0,0,0.018404305999865755,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
0,0,0.2,tshap_train,mrsqm,0.6,0.75,0.05,0.6335959943546549,0.040134235736192236,0,0,0.018404305999865755,2.61390014202334e-05,MiddlePhalanxOutlineCorrect,116
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,1.0915786321821186,0.8504654968593824,1,1,0.036123059995588847,0.6382399259964586,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.8339770159923716,0.8171479872855618,1,1,0.036123059995588847,0.6382399259964586,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.9085372705868271,1.7737461022384027,1,1,0.036123059995588847,0.6382399259964586,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,1.0915786321821186,1.3031629285049804,1,1,0.036123059995588847,0.027679115999490023,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,0.8339770159923716,1.6386219870221672,1,1,0.036123059995588847,0.027679115999490023,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.9085372705868271,1.7148652545514964,1,1,0.036123059995588847,0.027679115999490023,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25,1.0915786321821186,0.1028461598773831,1,0,0.036123059995588847,0.0020807309992960654,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2125,0.8339770159923716,0.4462296093535955,1,0,0.036123059995588847,0.0020807309992960654,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,tshap_centroid,0.06666666666666667,0.125,0.175,0.9085372705868271,0.24383731340846826,1,0,0.036123059995588847,0.0020807309992960654,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1,1.0915786321821186,0.9501938625701993,1,1,0.036123059995588847,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.125,0.8339770159923716,0.8171480052993475,1,1,0.036123059995588847,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,0.9085372705868271,1.7148651925252811,1,1,0.036123059995588847,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,tshap_train,0.0,0.0,0.475,1.0915786321821186,0.029932705186635933,1,0,0.036123059995588847,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5,0.8339770159923716,0.0961992907839625,1,0,0.036123059995588847,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,tshap_train,0.0,0.0,0.475,0.9085372705868271,0.2640152989262819,1,0,0.036123059995588847,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,1.0915786321821186,0.17017015904358457,1,0,0.036123059995588847,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,0.8339770159923716,0.025064183235574355,1,0,0.036123059995588847,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5,0.9085372705868271,0.4825479513049025,1,0,0.036123059995588847,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.8504654968593824,1.3031629285049804,1,1,0.6382399259964586,0.027679115999490023,MiddlePhalanxOutlineCorrect,22
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.8171479872855618,1.6386219870221672,1,1,0.6382399259964586,0.027679115999490023,MiddlePhalanxOutlineCorrect,22
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.7737461022384027,1.7148652545514964,1,1,0.6382399259964586,0.027679115999490023,MiddlePhalanxOutlineCorrect,22
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.375,0.8504654968593824,0.1028461598773831,1,0,0.6382399259964586,0.0020807309992960654,MiddlePhalanxOutlineCorrect,22
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3375,0.8171479872855618,0.4462296093535955,1,0,0.6382399259964586,0.0020807309992960654,MiddlePhalanxOutlineCorrect,22
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.275,1.7737461022384027,0.24383731340846826,1,0,0.6382399259964586,0.0020807309992960654,MiddlePhalanxOutlineCorrect,22
1,1,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.025,0.8504654968593824,0.9501938625701993,1,1,0.6382399259964586,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8171479872855618,0.8171480052993475,1,1,0.6382399259964586,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,1.7737461022384027,1.7148651925252811,1,1,0.6382399259964586,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.35,0.8504654968593824,0.029932705186635933,1,0,0.6382399259964586,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.375,0.8171479872855618,0.0961992907839625,1,0,0.6382399259964586,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.375,1.7737461022384027,0.2640152989262819,1,0,0.6382399259964586,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8504654968593824,0.17017015904358457,1,0,0.6382399259964586,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8171479872855618,0.025064183235574355,1,0,0.6382399259964586,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.7737461022384027,0.4825479513049025,1,0,0.6382399259964586,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.075,1.3031629285049804,0.1028461598773831,1,0,0.027679115999490023,0.0020807309992960654,MiddlePhalanxOutlineCorrect,22
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2875,1.6386219870221672,0.4462296093535955,1,0,0.027679115999490023,0.0020807309992960654,MiddlePhalanxOutlineCorrect,22
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.325,1.7148652545514964,0.24383731340846826,1,0,0.027679115999490023,0.0020807309992960654,MiddlePhalanxOutlineCorrect,22
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.425,1.3031629285049804,0.9501938625701993,1,1,0.027679115999490023,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,1.6386219870221672,0.8171480052993475,1,1,0.027679115999490023,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.7148652545514964,1.7148651925252811,1,1,0.027679115999490023,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.8,1.3031629285049804,0.029932705186635933,1,0,0.027679115999490023,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.425,1.6386219870221672,0.0961992907839625,1,0,0.027679115999490023,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.325,1.7148652545514964,0.2640152989262819,1,0,0.027679115999490023,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.3031629285049804,0.17017015904358457,1,0,0.027679115999490023,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.6386219870221672,0.025064183235574355,1,0,0.027679115999490023,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.7148652545514964,0.4825479513049025,1,0,0.027679115999490023,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.1028461598773831,0.9501938625701993,0,1,0.0020807309992960654,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3375,0.4462296093535955,0.8171480052993475,0,1,0.0020807309992960654,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.325,0.24383731340846826,1.7148651925252811,0,1,0.0020807309992960654,0.0019718269977602176,MiddlePhalanxOutlineCorrect,22
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.725,0.1028461598773831,0.029932705186635933,0,0,0.0020807309992960654,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7125,0.4462296093535955,0.0961992907839625,0,0,0.0020807309992960654,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.65,0.24383731340846826,0.2640152989262819,0,0,0.0020807309992960654,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.775,0.1028461598773831,0.17017015904358457,0,0,0.0020807309992960654,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.4462296093535955,0.025064183235574355,0,0,0.0020807309992960654,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.675,0.24383731340846826,0.4825479513049025,0,0,0.0020807309992960654,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.375,0.9501938625701993,0.029932705186635933,1,0,0.0019718269977602176,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.375,0.8171480052993475,0.0961992907839625,1,0,0.0019718269977602176,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.325,1.7148651925252811,0.2640152989262819,1,0,0.0019718269977602176,0.015436181995028164,MiddlePhalanxOutlineCorrect,22
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.425,0.9501938625701993,0.17017015904358457,1,0,0.0019718269977602176,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,0.8171480052993475,0.025064183235574355,1,0,0.0019718269977602176,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.35,1.7148651925252811,0.4825479513049025,1,0,0.0019718269977602176,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05,0.029932705186635933,0.17017015904358457,0,0,0.015436181995028164,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.1,tshap_train,mrsqm,0.6,0.75,0.025,0.0961992907839625,0.025064183235574355,0,0,0.015436181995028164,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
1,1,0.2,tshap_train,mrsqm,0.7777777777777778,0.875,0.025,0.2640152989262819,0.4825479513049025,0,0,0.015436181995028164,2.6781002816278487e-05,MiddlePhalanxOutlineCorrect,22
