true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.01904761904761905,0.44143038239795684,0.394313867725254,0,0,0.020867859006102663,0.2130937879992416,UWaveGestureLibraryY,1844
1,1,0.2,tshap_centroid,tshap_train,0.575,0.7301587301587301,0.05396825396825397,0.6278842907708526,0.7172998491985548,0,0,0.020867859006102663,0.2130937879992416,UWaveGestureLibraryY,1844
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11746031746031746,0.08943078810145932,-0.024101404290713724,0,0,0.020867859006102663,2.4635999579913914e-05,UWaveGestureLibraryY,1844
1,1,0.1,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.08888888888888889,0.44143038239795684,0.09316081468609383,0,0,0.020867859006102663,2.4635999579913914e-05,UWaveGestureLibraryY,1844
1,1,0.2,tshap_centroid,mrsqm,0.4,0.5714285714285714,0.08571428571428572,0.6278842907708526,0.7326555403255256,0,0,0.020867859006102663,2.4635999579913914e-05,UWaveGestureLibraryY,1844
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5587301587301587,0.02527682057794145,0.013750010662350487,0,0,0.02163102700433228,0.2130937879992416,UWaveGestureLibraryY,1844
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5523809523809524,-0.1169840389420278,0.394313867725254,0,0,0.02163102700433228,0.2130937879992416,UWaveGestureLibraryY,1844
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5492063492063493,-0.15177521001825356,0.7172998491985548,0,0,0.02163102700433228,0.2130937879992416,UWaveGestureLibraryY,1844
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6444444444444445,0.02527682057794145,-0.024101404290713724,0,0,0.02163102700433228,2.4635999579913914e-05,UWaveGestureLibraryY,1844
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6222222222222222,-0.1169840389420278,0.09316081468609383,0,0,0.02163102700433228,2.4635999579913914e-05,UWaveGestureLibraryY,1844
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.580952380952381,-0.15177521001825356,0.7326555403255256,0,0,0.02163102700433228,2.4635999579913914e-05,UWaveGestureLibraryY,1844
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.08571428571428572,0.013750010662350487,-0.024101404290713724,0,0,0.2130937879992416,2.4635999579913914e-05,UWaveGestureLibraryY,1844
1,1,0.1,tshap_train,mrsqm,0.18518518518518517,0.3125,0.06984126984126984,0.394313867725254,0.09316081468609383,0,0,0.2130937879992416,2.4635999579913914e-05,UWaveGestureLibraryY,1844
1,1,0.2,tshap_train,mrsqm,0.726027397260274,0.8412698412698413,0.031746031746031744,0.7172998491985548,0.7326555403255256,0,0,0.2130937879992416,2.4635999579913914e-05,UWaveGestureLibraryY,1844
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6603174603174603,0.6499439647682763,0.32241744012049756,0,0,0.20053377099975478,0.9895145889968262,UWaveGestureLibraryY,1548
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.22857142857142856,0.9975074050531854,0.8139841065606457,0,0,0.20053377099975478,0.9895145889968262,UWaveGestureLibraryY,1548
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20317460317460317,0.9209933221479359,0.7102250624500813,0,0,0.20053377099975478,0.9895145889968262,UWaveGestureLibraryY,1548
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.45714285714285713,0.6499439647682763,0.23963159981337778,0,0,0.20053377099975478,0.041905276993929874,UWaveGestureLibraryY,1548
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.48253968253968255,0.9975074050531854,0.7222157144871412,0,0,0.20053377099975478,0.041905276993929874,UWaveGestureLibraryY,1548
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.40634920634920635,0.9209933221479359,0.47869349834466557,0,0,0.20053377099975478,0.041905276993929874,UWaveGestureLibraryY,1548
2,2,0.05,hydra,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.6499439647682763,0.707846045865758,0,0,0.20053377099975478,0.02391196700045839,UWaveGestureLibraryY,1548
2,2,0.1,hydra,tshap_centroid,0.30612244897959184,0.46875,0.05396825396825397,0.9975074050531854,1.1275707589044583,0,1,0.20053377099975478,0.02391196700045839,UWaveGestureLibraryY,1548
2,2,0.2,hydra,tshap_centroid,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.9209933221479359,1.1582576925098644,0,1,0.20053377099975478,0.02391196700045839,UWaveGestureLibraryY,1548
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.8222222222222222,0.6499439647682763,0.08481105809789491,0,0,0.20053377099975478,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.8158730158730159,0.9975074050531854,-0.09896334662379513,0,0,0.20053377099975478,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.7904761904761904,0.9209933221479359,0.12341424918591648,0,0,0.20053377099975478,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4507936507936508,0.6499439647682763,0.24581926094388784,0,0,0.20053377099975478,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.1,hydra,tshap_train,0.0,0.0,0.45396825396825397,0.9975074050531854,0.569950164679153,0,0,0.20053377099975478,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.2,hydra,tshap_train,0.0,0.0,0.4603174603174603,0.9209933221479359,0.65129513137387,0,0,0.20053377099975478,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.05,hydra,mrsqm,0.0,0.0,0.050793650793650794,0.6499439647682763,0.4826089293367297,0,0,0.20053377099975478,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.1,hydra,mrsqm,0.6,0.75,0.025396825396825397,0.9975074050531854,0.7123403122634199,0,0,0.20053377099975478,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.9209933221479359,0.9209933267907308,0,0,0.20053377099975478,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.32241744012049756,0.23963159981337778,0,0,0.9895145889968262,0.041905276993929874,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.8139841065606457,0.7222157144871412,0,0,0.9895145889968262,0.041905276993929874,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.7102250624500813,0.47869349834466557,0,0,0.9895145889968262,0.041905276993929874,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6285714285714286,0.32241744012049756,0.707846045865758,0,0,0.9895145889968262,0.02391196700045839,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1746031746031746,0.8139841065606457,1.1275707589044583,0,1,0.9895145889968262,0.02391196700045839,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,tshap_centroid,0.23529411764705882,0.38095238095238093,0.12380952380952381,0.7102250624500813,1.1582576925098644,0,1,0.9895145889968262,0.02391196700045839,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1619047619047619,0.32241744012049756,0.08481105809789491,0,0,0.9895145889968262,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5873015873015873,0.8139841065606457,-0.09896334662379513,0,0,0.9895145889968262,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5873015873015873,0.7102250624500813,0.12341424918591648,0,0,0.9895145889968262,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20952380952380953,0.32241744012049756,0.24581926094388784,0,0,0.9895145889968262,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2253968253968254,0.8139841065606457,0.569950164679153,0,0,0.9895145889968262,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2571428571428571,0.7102250624500813,0.65129513137387,0,0,0.9895145889968262,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.32241744012049756,0.4826089293367297,0,0,0.9895145889968262,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.8139841065606457,0.7123403122634199,0,0,0.9895145889968262,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.7102250624500813,0.9209933267907308,0,0,0.9895145889968262,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4253968253968254,0.23963159981337778,0.707846045865758,0,0,0.041905276993929874,0.02391196700045839,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.42857142857142855,0.7222157144871412,1.1275707589044583,0,1,0.041905276993929874,0.02391196700045839,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.326984126984127,0.47869349834466557,1.1582576925098644,0,1,0.041905276993929874,0.02391196700045839,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36507936507936506,0.23963159981337778,0.08481105809789491,0,0,0.041905276993929874,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.7222157144871412,-0.09896334662379513,0,0,0.041905276993929874,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38412698412698415,0.47869349834466557,0.12341424918591648,0,0,0.041905276993929874,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,tshap_train,0.7777777777777778,0.875,0.006349206349206349,0.23963159981337778,0.24581926094388784,0,0,0.041905276993929874,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,tshap_train,0.5609756097560976,0.71875,0.02857142857142857,0.7222157144871412,0.569950164679153,0,0,0.041905276993929874,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,tshap_train,0.575,0.7301587301587301,0.05396825396825397,0.47869349834466557,0.65129513137387,0,0,0.041905276993929874,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.23963159981337778,0.4826089293367297,0,0,0.041905276993929874,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.7222157144871412,0.7123403122634199,0,0,0.041905276993929874,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.47869349834466557,0.9209933267907308,0,0,0.041905276993929874,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7904761904761904,0.707846045865758,0.08481105809789491,0,0,0.02391196700045839,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7619047619047619,1.1275707589044583,-0.09896334662379513,1,0,0.02391196700045839,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7111111111111111,1.1582576925098644,0.12341424918591648,1,0,0.02391196700045839,0.021706498999265023,UWaveGestureLibraryY,1548
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.41904761904761906,0.707846045865758,0.24581926094388784,0,0,0.02391196700045839,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4,1.1275707589044583,0.569950164679153,1,0,0.02391196700045839,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.38095238095238093,1.1582576925098644,0.65129513137387,1,0,0.02391196700045839,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08253968253968254,0.707846045865758,0.4826089293367297,0,0,0.02391196700045839,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.1,tshap_centroid,mrsqm,0.12280701754385964,0.21875,0.07936507936507936,1.1275707589044583,0.7123403122634199,1,0,0.02391196700045839,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.2,tshap_centroid,mrsqm,0.4318181818181818,0.6031746031746031,0.07936507936507936,1.1582576925098644,0.9209933267907308,1,0,0.02391196700045839,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.37142857142857144,0.08481105809789491,0.24581926094388784,0,0,0.021706498999265023,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.3619047619047619,-0.09896334662379513,0.569950164679153,0,0,0.021706498999265023,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.33015873015873015,0.12341424918591648,0.65129513137387,0,0,0.021706498999265023,0.2117457470012596,UWaveGestureLibraryY,1548
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.873015873015873,0.08481105809789491,0.4826089293367297,0,0,0.021706498999265023,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8412698412698413,-0.09896334662379513,0.7123403122634199,0,0,0.021706498999265023,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7904761904761904,0.12341424918591648,0.9209933267907308,0,0,0.021706498999265023,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5015873015873016,0.24581926094388784,0.4826089293367297,0,0,0.2117457470012596,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4793650793650794,0.569950164679153,0.7123403122634199,0,0,0.2117457470012596,2.4094995751511306e-05,UWaveGestureLibraryY,1548
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4603174603174603,0.65129513137387,0.9209933267907308,0,0,0.2117457470012596,2.4094995751511306e-05,UWaveGestureLibraryY,1548
7,7,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0380952380952381,0.39292198851793514,0.5175160589260732,0,0,0.20137290300044697,0.9981232569989515,UWaveGestureLibraryY,299
7,7,0.1,hydra,shapley_sampling,0.6,0.75,0.025396825396825397,0.5230156039154856,0.8978502660893487,1,1,0.20137290300044697,0.9981232569989515,UWaveGestureLibraryY,299
7,7,0.2,hydra,shapley_sampling,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.861877437934901,0.900326446769844,1,1,0.20137290300044697,0.9981232569989515,UWaveGestureLibraryY,299
7,7,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0380952380952381,0.39292198851793514,0.5175160563311039,0,0,0.20137290300044697,0.042428292996191885,UWaveGestureLibraryY,299
7,7,0.1,hydra,feature_ablation,0.6,0.75,0.025396825396825397,0.5230156039154856,0.897850266935644,1,1,0.20137290300044697,0.042428292996191885,UWaveGestureLibraryY,299
7,7,0.2,hydra,feature_ablation,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.861877437934901,1.0022190086593876,1,1,0.20137290300044697,0.042428292996191885,UWaveGestureLibraryY,299
7,7,0.05,hydra,tshap_centroid,0.7777777777777778,0.875,0.006349206349206349,0.39292198851793514,0.4166202905625169,0,0,0.20137290300044697,0.02121308899950236,UWaveGestureLibraryY,299
7,7,0.1,hydra,tshap_centroid,0.6842105263157895,0.8125,0.01904761904761905,0.5230156039154856,0.6740692823621763,1,1,0.20137290300044697,0.02121308899950236,UWaveGestureLibraryY,299
7,7,0.2,hydra,tshap_centroid,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.861877437934901,0.7756935035777156,1,1,0.20137290300044697,0.02121308899950236,UWaveGestureLibraryY,299
7,7,0.05,hydra,tshap_zero,0.6,0.75,0.012698412698412698,0.39292198851793514,0.3430539549762053,0,0,0.20137290300044697,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.1,hydra,tshap_zero,0.5609756097560976,0.71875,0.02857142857142857,0.5230156039154856,0.9169722990306661,1,1,0.20137290300044697,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.2,hydra,tshap_zero,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.861877437934901,0.9347007142013435,1,1,0.20137290300044697,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.05,hydra,tshap_train,0.5238095238095238,0.6875,0.015873015873015872,0.39292198851793514,0.30316534857627686,0,0,0.20137290300044697,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.1,hydra,tshap_train,0.5609756097560976,0.71875,0.02857142857142857,0.5230156039154856,0.9169722942458,1,1,0.20137290300044697,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.2,hydra,tshap_train,0.7746478873239436,0.873015873015873,0.025396825396825397,0.861877437934901,0.9779672721430784,1,1,0.20137290300044697,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.39292198851793514,-0.011169326316849304,0,0,0.20137290300044697,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.1,hydra,mrsqm,0.0,0.0,0.22857142857142856,0.5230156039154856,0.04142182820136919,1,0,0.20137290300044697,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.2,hydra,mrsqm,0.024390243902439025,0.047619047619047616,0.19047619047619047,0.861877437934901,0.15816630575805168,1,0,0.20137290300044697,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5175160589260732,0.5175160563311039,0,0,0.9981232569989515,0.042428292996191885,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8978502660893487,0.897850266935644,1,1,0.9981232569989515,0.042428292996191885,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,0.900326446769844,1.0022190086593876,1,1,0.9981232569989515,0.042428292996191885,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.5175160589260732,0.4166202905625169,0,0,0.9981232569989515,0.02121308899950236,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.006349206349206349,0.8978502660893487,0.6740692823621763,1,1,0.9981232569989515,0.02121308899950236,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,tshap_centroid,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.900326446769844,0.7756935035777156,1,1,0.9981232569989515,0.02121308899950236,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.025396825396825397,0.5175160589260732,0.3430539549762053,0,0,0.9981232569989515,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.8978502660893487,0.9169722990306661,1,1,0.9981232569989515,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,tshap_zero,0.7746478873239436,0.873015873015873,0.025396825396825397,0.900326446769844,0.9347007142013435,1,1,0.9981232569989515,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,tshap_train,0.391304347826087,0.5625,0.022222222222222223,0.5175160589260732,0.30316534857627686,0,0,0.9981232569989515,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,tshap_train,0.9393939393939394,0.96875,0.0031746031746031746,0.8978502660893487,0.9169722942458,1,1,0.9981232569989515,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,tshap_train,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.900326446769844,0.9779672721430784,1,1,0.9981232569989515,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3047619047619048,0.5175160589260732,-0.011169326316849304,0,0,0.9981232569989515,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.8978502660893487,0.04142182820136919,1,0,0.9981232569989515,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.900326446769844,0.15816630575805168,1,0,0.9981232569989515,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.031746031746031744,0.5175160563311039,0.4166202905625169,0,0,0.042428292996191885,0.02121308899950236,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.006349206349206349,0.897850266935644,0.6740692823621763,1,1,0.042428292996191885,0.02121308899950236,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,1.0022190086593876,0.7756935035777156,1,1,0.042428292996191885,0.02121308899950236,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.025396825396825397,0.5175160563311039,0.3430539549762053,0,0,0.042428292996191885,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.897850266935644,0.9169722990306661,1,1,0.042428292996191885,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,tshap_zero,0.4482758620689655,0.6190476190476191,0.0761904761904762,1.0022190086593876,0.9347007142013435,1,1,0.042428292996191885,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,tshap_train,0.391304347826087,0.5625,0.022222222222222223,0.5175160563311039,0.30316534857627686,0,0,0.042428292996191885,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,tshap_train,0.9393939393939394,0.96875,0.0031746031746031746,0.897850266935644,0.9169722942458,1,1,0.042428292996191885,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,tshap_train,0.68,0.8095238095238095,0.0380952380952381,1.0022190086593876,0.9779672721430784,1,1,0.042428292996191885,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.5175160563311039,-0.011169326316849304,0,0,0.042428292996191885,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.897850266935644,0.04142182820136919,1,0,0.042428292996191885,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,1.0022190086593876,0.15816630575805168,1,0,0.042428292996191885,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006349206349206349,0.4166202905625169,0.3430539549762053,0,0,0.02121308899950236,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.1,tshap_centroid,tshap_zero,0.8285714285714286,0.90625,0.009523809523809525,0.6740692823621763,0.9169722990306661,1,1,0.02121308899950236,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.2,tshap_centroid,tshap_zero,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.7756935035777156,0.9347007142013435,1,1,0.02121308899950236,0.021835161998751573,UWaveGestureLibraryY,299
7,7,0.05,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.009523809523809525,0.4166202905625169,0.30316534857627686,0,0,0.02121308899950236,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.1,tshap_centroid,tshap_train,0.8285714285714286,0.90625,0.009523809523809525,0.6740692823621763,0.9169722942458,1,1,0.02121308899950236,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.2,tshap_centroid,tshap_train,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.7756935035777156,0.9779672721430784,1,1,0.02121308899950236,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.273015873015873,0.4166202905625169,-0.011169326316849304,0,0,0.02121308899950236,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24761904761904763,0.6740692823621763,0.04142182820136919,1,0,0.02121308899950236,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.2,tshap_centroid,mrsqm,0.008,0.015873015873015872,0.19682539682539682,0.7756935035777156,0.15816630575805168,1,0,0.02121308899950236,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.05,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0031746031746031746,0.3430539549762053,0.30316534857627686,0,0,0.021835161998751573,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.9169722990306661,0.9169722942458,1,1,0.021835161998751573,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.2,tshap_zero,tshap_train,0.68,0.8095238095238095,0.0380952380952381,0.9347007142013435,0.9779672721430784,1,1,0.021835161998751573,0.21480344099836657,UWaveGestureLibraryY,299
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.27936507936507937,0.3430539549762053,-0.011169326316849304,0,0,0.021835161998751573,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.2571428571428571,0.9169722990306661,0.04142182820136919,1,0,0.021835161998751573,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.2,tshap_zero,mrsqm,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.9347007142013435,0.15816630575805168,1,0,0.021835161998751573,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.28253968253968254,0.30316534857627686,-0.011169326316849304,0,0,0.21480344099836657,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.2571428571428571,0.9169722942458,0.04142182820136919,1,0,0.21480344099836657,2.537800173740834e-05,UWaveGestureLibraryY,299
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.21587301587301588,0.9779672721430784,0.15816630575805168,1,0,0.21480344099836657,2.537800173740834e-05,UWaveGestureLibraryY,299
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.13015873015873017,0.4698085801091417,0.4003136145816819,0,0,0.2003971640006057,0.9985397929995088,UWaveGestureLibraryY,1618
6,6,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.0761904761904762,0.8377993523405196,0.702417258466708,1,0,0.2003971640006057,0.9985397929995088,UWaveGestureLibraryY,1618
6,6,0.2,hydra,shapley_sampling,0.08620689655172414,0.15873015873015872,0.16825396825396827,0.985864973027723,0.661334070245356,1,1,0.2003971640006057,0.9985397929995088,UWaveGestureLibraryY,1618
