true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.212,0.7825811657435525,0.44213882859415987,1,1,0.639468212997599,2.762199437711388e-05,FordB,408
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.23,0.5573754322149477,0.39171234515252373,1,1,0.639468212997599,2.762199437711388e-05,FordB,408
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.416,0.2367694114117378,1.1414491752303502,0,1,0.3233584219997283,1.0088031949999277,FordB,337
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.402,0.4478807590119521,0.8868591395979266,0,1,0.3233584219997283,1.0088031949999277,FordB,337
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.458,0.8972503544572822,1.5689523819316769,1,1,0.3233584219997283,1.0088031949999277,FordB,337
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.416,0.2367694114117378,1.1414491983532145,0,1,0.3233584219997283,0.04212122500030091,FordB,337
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.402,0.4478807590119521,0.8868590681965728,0,1,0.3233584219997283,0.04212122500030091,FordB,337
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.458,0.8972503544572822,1.5689523352102506,1,1,0.3233584219997283,0.04212122500030091,FordB,337
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.426,0.2367694114117378,1.078391329699783,0,1,0.3233584219997283,0.05412024700490292,FordB,337
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.388,0.4478807590119521,1.3547442873452697,0,1,0.3233584219997283,0.05412024700490292,FordB,337
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.424,0.8972503544572822,1.1936502367203512,1,1,0.3233584219997283,0.05412024700490292,FordB,337
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.43,0.2367694114117378,0.9295451605931803,0,1,0.3233584219997283,0.056682305003050715,FordB,337
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.392,0.4478807590119521,1.1594238474169474,0,1,0.3233584219997283,0.056682305003050715,FordB,337
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.444,0.8972503544572822,1.3056191474109997,1,1,0.3233584219997283,0.056682305003050715,FordB,337
1,1,0.05,hydra,tshap_train,0.0,0.0,0.418,0.2367694114117378,1.0266995819010385,0,1,0.3233584219997283,0.652245249999396,FordB,337
1,1,0.1,hydra,tshap_train,0.0,0.0,0.376,0.4478807590119521,0.9556188121708118,0,1,0.3233584219997283,0.652245249999396,FordB,337
1,1,0.2,hydra,tshap_train,0.0,0.0,0.408,0.8972503544572822,1.180082667999844,1,1,0.3233584219997283,0.652245249999396,FordB,337
1,1,0.05,hydra,mrsqm,0.0,0.0,0.666,0.2367694114117378,0.3965287135397125,0,0,0.3233584219997283,2.7121001039631665e-05,FordB,337
1,1,0.1,hydra,mrsqm,0.0,0.0,0.602,0.4478807590119521,0.6274529506820646,0,1,0.3233584219997283,2.7121001039631665e-05,FordB,337
1,1,0.2,hydra,mrsqm,0.0,0.0,0.558,0.8972503544572822,0.9796030207870603,1,1,0.3233584219997283,2.7121001039631665e-05,FordB,337
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1414491752303502,1.1414491983532145,1,1,1.0088031949999277,0.04212122500030091,FordB,337
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8868591395979266,0.8868590681965728,1,1,1.0088031949999277,0.04212122500030091,FordB,337
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5689523819316769,1.5689523352102506,1,1,1.0088031949999277,0.04212122500030091,FordB,337
1,1,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.01,1.1414491752303502,1.078391329699783,1,1,1.0088031949999277,0.05412024700490292,FordB,337
1,1,0.1,shapley_sampling,tshap_centroid,0.7543859649122807,0.86,0.014,0.8868591395979266,1.3547442873452697,1,1,1.0088031949999277,0.05412024700490292,FordB,337
1,1,0.2,shapley_sampling,tshap_centroid,0.7094017094017094,0.83,0.034,1.5689523819316769,1.1936502367203512,1,1,1.0088031949999277,0.05412024700490292,FordB,337
1,1,0.05,shapley_sampling,tshap_zero,0.5625,0.72,0.014,1.1414491752303502,0.9295451605931803,1,1,1.0088031949999277,0.056682305003050715,FordB,337
1,1,0.1,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.01,0.8868591395979266,1.1594238474169474,1,1,1.0088031949999277,0.056682305003050715,FordB,337
1,1,0.2,shapley_sampling,tshap_zero,0.8691588785046729,0.93,0.014,1.5689523819316769,1.3056191474109997,1,1,1.0088031949999277,0.056682305003050715,FordB,337
1,1,0.05,shapley_sampling,tshap_train,0.9230769230769231,0.96,0.002,1.1414491752303502,1.0266995819010385,1,1,1.0088031949999277,0.652245249999396,FordB,337
1,1,0.1,shapley_sampling,tshap_train,0.5873015873015873,0.74,0.026,0.8868591395979266,0.9556188121708118,1,1,1.0088031949999277,0.652245249999396,FordB,337
1,1,0.2,shapley_sampling,tshap_train,0.6,0.75,0.05,1.5689523819316769,1.180082667999844,1,1,1.0088031949999277,0.652245249999396,FordB,337
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,1.1414491752303502,0.3965287135397125,1,0,1.0088031949999277,2.7121001039631665e-05,FordB,337
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8868591395979266,0.6274529506820646,1,1,1.0088031949999277,2.7121001039631665e-05,FordB,337
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.5689523819316769,0.9796030207870603,1,1,1.0088031949999277,2.7121001039631665e-05,FordB,337
1,1,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.01,1.1414491983532145,1.078391329699783,1,1,0.04212122500030091,0.05412024700490292,FordB,337
1,1,0.1,feature_ablation,tshap_centroid,0.7543859649122807,0.86,0.014,0.8868590681965728,1.3547442873452697,1,1,0.04212122500030091,0.05412024700490292,FordB,337
1,1,0.2,feature_ablation,tshap_centroid,0.7094017094017094,0.83,0.034,1.5689523352102506,1.1936502367203512,1,1,0.04212122500030091,0.05412024700490292,FordB,337
1,1,0.05,feature_ablation,tshap_zero,0.5625,0.72,0.014,1.1414491983532145,0.9295451605931803,1,1,0.04212122500030091,0.056682305003050715,FordB,337
1,1,0.1,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.01,0.8868590681965728,1.1594238474169474,1,1,0.04212122500030091,0.056682305003050715,FordB,337
1,1,0.2,feature_ablation,tshap_zero,0.8691588785046729,0.93,0.014,1.5689523352102506,1.3056191474109997,1,1,0.04212122500030091,0.056682305003050715,FordB,337
1,1,0.05,feature_ablation,tshap_train,0.9230769230769231,0.96,0.002,1.1414491983532145,1.0266995819010385,1,1,0.04212122500030091,0.652245249999396,FordB,337
1,1,0.1,feature_ablation,tshap_train,0.5873015873015873,0.74,0.026,0.8868590681965728,0.9556188121708118,1,1,0.04212122500030091,0.652245249999396,FordB,337
1,1,0.2,feature_ablation,tshap_train,0.6,0.75,0.05,1.5689523352102506,1.180082667999844,1,1,0.04212122500030091,0.652245249999396,FordB,337
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,1.1414491983532145,0.3965287135397125,1,0,0.04212122500030091,2.7121001039631665e-05,FordB,337
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.8868590681965728,0.6274529506820646,1,1,0.04212122500030091,2.7121001039631665e-05,FordB,337
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.5689523352102506,0.9796030207870603,1,1,0.04212122500030091,2.7121001039631665e-05,FordB,337
1,1,0.05,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.004,1.078391329699783,0.9295451605931803,1,1,0.05412024700490292,0.056682305003050715,FordB,337
1,1,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,1.3547442873452697,1.1594238474169474,1,1,0.05412024700490292,0.056682305003050715,FordB,337
1,1,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.02,1.1936502367203512,1.3056191474109997,1,1,0.05412024700490292,0.056682305003050715,FordB,337
1,1,0.05,tshap_centroid,tshap_train,0.7241379310344828,0.84,0.008,1.078391329699783,1.0266995819010385,1,1,0.05412024700490292,0.652245249999396,FordB,337
1,1,0.1,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.012,1.3547442873452697,0.9556188121708118,1,1,0.05412024700490292,0.652245249999396,FordB,337
1,1,0.2,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.016,1.1936502367203512,1.180082667999844,1,1,0.05412024700490292,0.652245249999396,FordB,337
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24,1.078391329699783,0.3965287135397125,1,0,0.05412024700490292,2.7121001039631665e-05,FordB,337
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.214,1.3547442873452697,0.6274529506820646,1,1,0.05412024700490292,2.7121001039631665e-05,FordB,337
1,1,0.2,tshap_centroid,mrsqm,0.19760479041916168,0.33,0.134,1.1936502367203512,0.9796030207870603,1,1,0.05412024700490292,2.7121001039631665e-05,FordB,337
1,1,0.05,tshap_zero,tshap_train,0.6129032258064516,0.76,0.012,0.9295451605931803,1.0266995819010385,1,1,0.056682305003050715,0.652245249999396,FordB,337
1,1,0.1,tshap_zero,tshap_train,0.7241379310344828,0.84,0.016,1.1594238474169474,0.9556188121708118,1,1,0.056682305003050715,0.652245249999396,FordB,337
1,1,0.2,tshap_zero,tshap_train,0.6949152542372882,0.82,0.036,1.3056191474109997,1.180082667999844,1,1,0.056682305003050715,0.652245249999396,FordB,337
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.236,0.9295451605931803,0.3965287135397125,1,0,0.056682305003050715,2.7121001039631665e-05,FordB,337
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.21,1.1594238474169474,0.6274529506820646,1,1,0.056682305003050715,2.7121001039631665e-05,FordB,337
1,1,0.2,tshap_zero,mrsqm,0.27388535031847133,0.43,0.114,1.3056191474109997,0.9796030207870603,1,1,0.056682305003050715,2.7121001039631665e-05,FordB,337
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.248,1.0266995819010385,0.3965287135397125,1,0,0.652245249999396,2.7121001039631665e-05,FordB,337
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.226,0.9556188121708118,0.6274529506820646,1,1,0.652245249999396,2.7121001039631665e-05,FordB,337
1,1,0.2,tshap_train,mrsqm,0.14285714285714285,0.25,0.15,1.180082667999844,0.9796030207870603,1,1,0.652245249999396,2.7121001039631665e-05,FordB,337
0,0,0.05,hydra,shapley_sampling,0.19047619047619047,0.32,0.034,-0.27954775337568527,-0.4677118138807509,0,0,0.32898983400082216,1.0393473939984688,FordB,66
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.484,-0.559634710087099,-0.41233406675763085,0,0,0.32898983400082216,1.0393473939984688,FordB,66
0,0,0.2,hydra,shapley_sampling,0.8018018018018018,0.89,0.022,-0.5062151330007653,-0.6889109039856572,0,0,0.32898983400082216,1.0393473939984688,FordB,66
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.566,-0.27954775337568527,-0.6137248249905004,0,0,0.32898983400082216,0.044996332995651755,FordB,66
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.734,-0.559634710087099,-0.5041966088522957,0,0,0.32898983400082216,0.044996332995651755,FordB,66
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.478,-0.5062151330007653,-0.8997414903160518,0,0,0.32898983400082216,0.044996332995651755,FordB,66
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.24,-0.27954775337568527,-0.44639983613175416,0,0,0.32898983400082216,0.05244950799533399,FordB,66
0,0,0.1,hydra,tshap_centroid,0.3698630136986301,0.54,0.046,-0.559634710087099,-0.3731360372920557,0,0,0.32898983400082216,0.05244950799533399,FordB,66
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.43,-0.5062151330007653,-1.0149839287445475,0,0,0.32898983400082216,0.05244950799533399,FordB,66
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.502,-0.27954775337568527,-0.5383003201360249,0,0,0.32898983400082216,0.05792767200182425,FordB,66
0,0,0.1,hydra,tshap_zero,0.2987012987012987,0.46,0.054,-0.559634710087099,-0.4303867606957624,0,0,0.32898983400082216,0.05792767200182425,FordB,66
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.442,-0.5062151330007653,-0.9827121274483529,0,0,0.32898983400082216,0.05792767200182425,FordB,66
0,0,0.05,hydra,tshap_train,0.35135135135135137,0.52,0.024,-0.27954775337568527,-0.2196275677272198,0,0,0.32898983400082216,0.6612549290002789,FordB,66
0,0,0.1,hydra,tshap_train,0.0,0.0,0.222,-0.559634710087099,-0.020687405908674128,0,0,0.32898983400082216,0.6612549290002789,FordB,66
0,0,0.2,hydra,tshap_train,0.02564102564102564,0.05,0.19,-0.5062151330007653,-0.42921246810792735,0,0,0.32898983400082216,0.6612549290002789,FordB,66
0,0,0.05,hydra,mrsqm,0.0,0.0,0.566,-0.27954775337568527,-0.6137247536810594,0,0,0.32898983400082216,2.9445996915455908e-05,FordB,66
0,0,0.1,hydra,mrsqm,0.0,0.0,0.734,-0.559634710087099,-0.5041965452990783,0,0,0.32898983400082216,2.9445996915455908e-05,FordB,66
0,0,0.2,hydra,mrsqm,0.0,0.0,0.272,-0.5062151330007653,-0.8263539688320051,0,0,0.32898983400082216,2.9445996915455908e-05,FordB,66
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.4677118138807509,-0.6137248249905004,0,0,1.0393473939984688,0.044996332995651755,FordB,66
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.41233406675763085,-0.5041966088522957,0,0,1.0393473939984688,0.044996332995651755,FordB,66
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.6889109039856572,-0.8997414903160518,0,0,1.0393473939984688,0.044996332995651755,FordB,66
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.206,-0.4677118138807509,-0.44639983613175416,0,0,1.0393473939984688,0.05244950799533399,FordB,66
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.53,-0.41233406675763085,-0.3731360372920557,0,0,1.0393473939984688,0.05244950799533399,FordB,66
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.452,-0.6889109039856572,-1.0149839287445475,0,0,1.0393473939984688,0.05244950799533399,FordB,66
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.536,-0.4677118138807509,-0.5383003201360249,0,0,1.0393473939984688,0.05792767200182425,FordB,66
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.538,-0.41233406675763085,-0.4303867606957624,0,0,1.0393473939984688,0.05792767200182425,FordB,66
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.464,-0.6889109039856572,-0.9827121274483529,0,0,1.0393473939984688,0.05792767200182425,FordB,66
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.058,-0.4677118138807509,-0.2196275677272198,0,0,1.0393473939984688,0.6612549290002789,FordB,66
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.262,-0.41233406675763085,-0.020687405908674128,0,0,1.0393473939984688,0.6612549290002789,FordB,66
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.212,-0.6889109039856572,-0.42921246810792735,0,0,1.0393473939984688,0.6612549290002789,FordB,66
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.4677118138807509,-0.6137247536810594,0,0,1.0393473939984688,2.9445996915455908e-05,FordB,66
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.41233406675763085,-0.5041965452990783,0,0,1.0393473939984688,2.9445996915455908e-05,FordB,66
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.6889109039856572,-0.8263539688320051,0,0,1.0393473939984688,2.9445996915455908e-05,FordB,66
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.806,-0.6137248249905004,-0.44639983613175416,0,0,0.044996332995651755,0.05244950799533399,FordB,66
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.78,-0.5041966088522957,-0.3731360372920557,0,0,0.044996332995651755,0.05244950799533399,FordB,66
0,0,0.2,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.048,-0.8997414903160518,-1.0149839287445475,0,0,0.044996332995651755,0.05244950799533399,FordB,66
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.064,-0.6137248249905004,-0.5383003201360249,0,0,0.044996332995651755,0.05792767200182425,FordB,66
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.788,-0.5041966088522957,-0.4303867606957624,0,0,0.044996332995651755,0.05792767200182425,FordB,66
0,0,0.2,feature_ablation,tshap_zero,0.6949152542372882,0.82,0.036,-0.8997414903160518,-0.9827121274483529,0,0,0.044996332995651755,0.05792767200182425,FordB,66
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.542,-0.6137248249905004,-0.2196275677272198,0,0,0.044996332995651755,0.6612549290002789,FordB,66
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.512,-0.5041966088522957,-0.020687405908674128,0,0,0.044996332995651755,0.6612549290002789,FordB,66
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.288,-0.8997414903160518,-0.42921246810792735,0,0,0.044996332995651755,0.6612549290002789,FordB,66
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6137248249905004,-0.6137247536810594,0,0,0.044996332995651755,2.9445996915455908e-05,FordB,66
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5041966088522957,-0.5041965452990783,0,0,0.044996332995651755,2.9445996915455908e-05,FordB,66
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.8997414903160518,-0.8263539688320051,0,0,0.044996332995651755,2.9445996915455908e-05,FordB,66
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.742,-0.44639983613175416,-0.5383003201360249,0,0,0.05244950799533399,0.05792767200182425,FordB,66
0,0,0.1,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.008,-0.3731360372920557,-0.4303867606957624,0,0,0.05244950799533399,0.05792767200182425,FordB,66
0,0,0.2,tshap_centroid,tshap_zero,0.8867924528301887,0.94,0.012,-1.0149839287445475,-0.9827121274483529,0,0,0.05244950799533399,0.05792767200182425,FordB,66
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.264,-0.44639983613175416,-0.2196275677272198,0,0,0.05244950799533399,0.6612549290002789,FordB,66
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.268,-0.3731360372920557,-0.020687405908674128,0,0,0.05244950799533399,0.6612549290002789,FordB,66
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.24,-1.0149839287445475,-0.42921246810792735,0,0,0.05244950799533399,0.6612549290002789,FordB,66
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.806,-0.44639983613175416,-0.6137247536810594,0,0,0.05244950799533399,2.9445996915455908e-05,FordB,66
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.78,-0.3731360372920557,-0.5041965452990783,0,0,0.05244950799533399,2.9445996915455908e-05,FordB,66
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.702,-1.0149839287445475,-0.8263539688320051,0,0,0.05244950799533399,2.9445996915455908e-05,FordB,66
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.478,-0.5383003201360249,-0.2196275677272198,0,0,0.05792767200182425,0.6612549290002789,FordB,66
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.276,-0.4303867606957624,-0.020687405908674128,0,0,0.05792767200182425,0.6612549290002789,FordB,66
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.252,-0.9827121274483529,-0.42921246810792735,0,0,0.05792767200182425,0.6612549290002789,FordB,66
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.064,-0.5383003201360249,-0.6137247536810594,0,0,0.05792767200182425,2.9445996915455908e-05,FordB,66
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.788,-0.4303867606957624,-0.5041965452990783,0,0,0.05792767200182425,2.9445996915455908e-05,FordB,66
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.714,-0.9827121274483529,-0.8263539688320051,0,0,0.05792767200182425,2.9445996915455908e-05,FordB,66
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.542,-0.2196275677272198,-0.6137247536810594,0,0,0.6612549290002789,2.9445996915455908e-05,FordB,66
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.512,-0.020687405908674128,-0.5041965452990783,0,0,0.6612549290002789,2.9445996915455908e-05,FordB,66
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.462,-0.42921246810792735,-0.8263539688320051,0,0,0.6612549290002789,2.9445996915455908e-05,FordB,66
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.562,0.11785898634004632,-0.5370501398782419,0,0,0.3317948300027638,1.0328659409933607,FordB,360
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.316,-0.2041755996166208,-0.8729088886512593,0,0,0.3317948300027638,1.0328659409933607,FordB,360
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.414,-0.45732909268580424,-1.216357715404788,0,0,0.3317948300027638,1.0328659409933607,FordB,360
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.262,0.11785898634004632,-0.885860893190187,0,0,0.3317948300027638,0.04451144899940118,FordB,360
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.316,-0.2041755996166208,-0.872908903384294,0,0,0.3317948300027638,0.04451144899940118,FordB,360
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.364,-0.45732909268580424,-0.808832216248837,0,0,0.3317948300027638,0.04451144899940118,FordB,360
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.528,0.11785898634004632,-0.6393197379950901,0,0,0.3317948300027638,0.052464437001617625,FordB,360
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.544,-0.2041755996166208,-0.3653570997364133,0,0,0.3317948300027638,0.052464437001617625,FordB,360
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.562,-0.45732909268580424,-1.2703348049770293,0,0,0.3317948300027638,0.052464437001617625,FordB,360
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.536,0.11785898634004632,-0.26938236773422,0,0,0.3317948300027638,0.05772658199566649,FordB,360
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.554,-0.2041755996166208,-0.8560490045218201,0,0,0.3317948300027638,0.05772658199566649,FordB,360
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.57,-0.45732909268580424,-1.2521353634719194,0,0,0.3317948300027638,0.05772658199566649,FordB,360
0,0,0.05,hydra,tshap_train,0.0,0.0,0.23,0.11785898634004632,-0.2110388237282057,0,0,0.3317948300027638,0.6548533059976762,FordB,360
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2,-0.2041755996166208,-0.1927540408316324,0,0,0.3317948300027638,0.6548533059976762,FordB,360
0,0,0.2,hydra,tshap_train,0.2987012987012987,0.46,0.108,-0.45732909268580424,-0.6790665012682724,0,0,0.3317948300027638,0.6548533059976762,FordB,360
0,0,0.05,hydra,mrsqm,0.0,0.0,0.612,0.11785898634004632,-0.2932677552514076,0,0,0.3317948300027638,2.716099697863683e-05,FordB,360
0,0,0.1,hydra,mrsqm,0.0,0.0,0.616,-0.2041755996166208,-0.5081197777036552,0,0,0.3317948300027638,2.716099697863683e-05,FordB,360
0,0,0.2,hydra,mrsqm,0.0,0.0,0.614,-0.45732909268580424,-1.102662197691725,0,0,0.3317948300027638,2.716099697863683e-05,FordB,360
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.5370501398782419,-0.885860893190187,0,0,1.0328659409933607,0.04451144899940118,FordB,360
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8729088886512593,-0.872908903384294,0,0,1.0328659409933607,0.04451144899940118,FordB,360
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.216357715404788,-0.808832216248837,0,0,1.0328659409933607,0.04451144899940118,FordB,360
0,0,0.05,shapley_sampling,tshap_centroid,0.19047619047619047,0.32,0.034,-0.5370501398782419,-0.6393197379950901,0,0,1.0328659409933607,0.052464437001617625,FordB,360
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.228,-0.8729088886512593,-0.3653570997364133,0,0,1.0328659409933607,0.052464437001617625,FordB,360
0,0,0.2,shapley_sampling,tshap_centroid,0.14942528735632185,0.26,0.148,-1.216357715404788,-1.2703348049770293,0,0,1.0328659409933607,0.052464437001617625,FordB,360
0,0,0.05,shapley_sampling,tshap_zero,0.3157894736842105,0.48,0.026,-0.5370501398782419,-0.26938236773422,0,0,1.0328659409933607,0.05772658199566649,FordB,360
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.238,-0.8729088886512593,-0.8560490045218201,0,0,1.0328659409933607,0.05772658199566649,FordB,360
0,0,0.2,shapley_sampling,tshap_zero,0.12359550561797752,0.22,0.156,-1.216357715404788,-1.2521353634719194,0,0,1.0328659409933607,0.05772658199566649,FordB,360
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.792,-0.5370501398782419,-0.2110388237282057,0,0,1.0328659409933607,0.6548533059976762,FordB,360
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.516,-0.8729088886512593,-0.1927540408316324,0,0,1.0328659409933607,0.6548533059976762,FordB,360
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.522,-1.216357715404788,-0.6790665012682724,0,0,1.0328659409933607,0.6548533059976762,FordB,360
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.5370501398782419,-0.2932677552514076,0,0,1.0328659409933607,2.716099697863683e-05,FordB,360
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.8729088886512593,-0.5081197777036552,0,0,1.0328659409933607,2.716099697863683e-05,FordB,360
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-1.216357715404788,-1.102662197691725,0,0,1.0328659409933607,2.716099697863683e-05,FordB,360
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.266,-0.885860893190187,-0.6393197379950901,0,0,0.04451144899940118,0.052464437001617625,FordB,360
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.228,-0.872908903384294,-0.3653570997364133,0,0,0.04451144899940118,0.052464437001617625,FordB,360
0,0,0.2,feature_ablation,tshap_centroid,0.005025125628140704,0.01,0.198,-0.808832216248837,-1.2703348049770293,0,0,0.04451144899940118,0.052464437001617625,FordB,360
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.274,-0.885860893190187,-0.26938236773422,0,0,0.04451144899940118,0.05772658199566649,FordB,360
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.238,-0.872908903384294,-0.8560490045218201,0,0,0.04451144899940118,0.05772658199566649,FordB,360
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.206,-0.808832216248837,-1.2521353634719194,0,0,0.04451144899940118,0.05772658199566649,FordB,360
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.492,-0.885860893190187,-0.2110388237282057,0,0,0.04451144899940118,0.6548533059976762,FordB,360
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.516,-0.872908903384294,-0.1927540408316324,0,0,0.04451144899940118,0.6548533059976762,FordB,360
