true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,hydra,feature_ablation,0.8348623853211009,0.91,0.018,1.722580792475374,1.7580144544210712,1,1,0.32759499399980996,0.04368110399809666,AllGestureWiimoteZ,506
8,8,0.05,hydra,tshap_centroid,0.21951219512195122,0.36,0.032,0.393589723082449,0.7918038894123421,0,1,0.32759499399980996,0.05157071400026325,AllGestureWiimoteZ,506
8,8,0.1,hydra,tshap_centroid,0.7241379310344828,0.84,0.016,1.2716543639962674,1.254498486217466,1,1,0.32759499399980996,0.05157071400026325,AllGestureWiimoteZ,506
8,8,0.2,hydra,tshap_centroid,0.8348623853211009,0.91,0.018,1.722580792475374,1.7580144584899215,1,1,0.32759499399980996,0.05157071400026325,AllGestureWiimoteZ,506
8,8,0.05,hydra,tshap_zero,0.6129032258064516,0.76,0.012,0.393589723082449,0.42974994694175817,0,0,0.32759499399980996,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.1,hydra,tshap_zero,0.8867924528301887,0.94,0.006,1.2716543639962674,1.2924156899866859,1,1,0.32759499399980996,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.2,hydra,tshap_zero,0.941747572815534,0.97,0.006,1.722580792475374,1.7591735566260638,1,1,0.32759499399980996,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.05,hydra,tshap_train,0.3157894736842105,0.48,0.026,0.393589723082449,0.6662799943680191,0,1,0.32759499399980996,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.1,hydra,tshap_train,0.8518518518518519,0.92,0.008,1.2716543639962674,1.3159295387229089,1,1,0.32759499399980996,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.2,hydra,tshap_train,0.8348623853211009,0.91,0.018,1.722580792475374,1.758014463078595,1,1,0.32759499399980996,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.05,hydra,mrsqm,0.08695652173913043,0.16,0.042,0.393589723082449,0.726167624202146,0,1,0.32759499399980996,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.1,hydra,mrsqm,0.4925373134328358,0.66,0.034,1.2716543639962674,1.1024099221167125,1,1,0.32759499399980996,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.2,hydra,mrsqm,0.8348623853211009,0.91,0.018,1.722580792475374,1.758014447971758,1,1,0.32759499399980996,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.09323305303412255,0.9871743824595193,0,1,1.0347617490042467,0.04368110399809666,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.04279498355576339,1.0508337049163217,0,1,1.0347617490042467,0.04368110399809666,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.09419621728817695,1.7580144544210712,0,1,1.0347617490042467,0.04368110399809666,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.826,-0.09323305303412255,0.7918038894123421,0,1,1.0347617490042467,0.05157071400026325,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8,-0.04279498355576339,1.254498486217466,0,1,1.0347617490042467,0.05157071400026325,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.09419621728817695,1.7580144584899215,0,1,1.0347617490042467,0.05157071400026325,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.846,-0.09323305303412255,0.42974994694175817,0,0,1.0347617490042467,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.822,-0.04279498355576339,1.2924156899866859,0,1,1.0347617490042467,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.488,0.09419621728817695,1.7591735566260638,0,1,1.0347617490042467,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.832,-0.09323305303412255,0.6662799943680191,0,1,1.0347617490042467,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.808,-0.04279498355576339,1.3159295387229089,0,1,1.0347617490042467,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5,0.09419621728817695,1.758014463078595,0,1,1.0347617490042467,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.09323305303412255,0.726167624202146,0,1,1.0347617490042467,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.04279498355576339,1.1024099221167125,0,1,1.0347617490042467,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.09419621728817695,1.758014447971758,0,1,1.0347617490042467,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.05,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.026,0.9871743824595193,0.7918038894123421,1,1,0.04368110399809666,0.05157071400026325,AllGestureWiimoteZ,506
8,8,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05,1.0508337049163217,1.254498486217466,1,1,0.04368110399809666,0.05157071400026325,AllGestureWiimoteZ,506
8,8,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.7580144544210712,1.7580144584899215,1,1,0.04368110399809666,0.05157071400026325,AllGestureWiimoteZ,506
8,8,0.05,feature_ablation,tshap_zero,0.041666666666666664,0.08,0.046,0.9871743824595193,0.42974994694175817,1,0,0.04368110399809666,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.1,feature_ablation,tshap_zero,0.16279069767441862,0.28,0.072,1.0508337049163217,1.2924156899866859,1,1,0.04368110399809666,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.2,feature_ablation,tshap_zero,0.8867924528301887,0.94,0.012,1.7580144544210712,1.7591735566260638,1,1,0.04368110399809666,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.05,feature_ablation,tshap_train,0.21951219512195122,0.36,0.032,0.9871743824595193,0.6662799943680191,1,1,0.04368110399809666,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.1,feature_ablation,tshap_train,0.26582278481012656,0.42,0.058,1.0508337049163217,1.3159295387229089,1,1,0.04368110399809666,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.7580144544210712,1.758014463078595,1,1,0.04368110399809666,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.9871743824595193,0.726167624202146,1,1,0.04368110399809666,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.0508337049163217,1.1024099221167125,1,1,0.04368110399809666,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.7580144544210712,1.758014447971758,1,1,0.04368110399809666,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.05,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.02,0.7918038894123421,0.42974994694175817,1,0,0.05157071400026325,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.1,tshap_centroid,tshap_zero,0.639344262295082,0.78,0.022,1.254498486217466,1.2924156899866859,1,1,0.05157071400026325,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.2,tshap_centroid,tshap_zero,0.8867924528301887,0.94,0.012,1.7580144584899215,1.7591735566260638,1,1,0.05157071400026325,0.05671065199567238,AllGestureWiimoteZ,506
8,8,0.05,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.006,0.7918038894123421,0.6662799943680191,1,1,0.05157071400026325,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.1,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.008,1.254498486217466,1.3159295387229089,1,1,0.05157071400026325,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.7580144584899215,1.758014463078595,1,1,0.05157071400026325,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.074,0.7918038894123421,0.726167624202146,1,1,0.05157071400026325,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.05,1.254498486217466,1.1024099221167125,1,1,0.05157071400026325,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.7580144584899215,1.758014447971758,1,1,0.05157071400026325,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.05,tshap_zero,tshap_train,0.5625,0.72,0.014,0.42974994694175817,0.6662799943680191,0,1,0.05671065199567238,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.1,tshap_zero,tshap_train,0.7543859649122807,0.86,0.014,1.2924156899866859,1.3159295387229089,1,1,0.05671065199567238,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.2,tshap_zero,tshap_train,0.8867924528301887,0.94,0.012,1.7591735566260638,1.758014463078595,1,1,0.05671065199567238,0.5788427029983723,AllGestureWiimoteZ,506
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.054,0.42974994694175817,0.726167624202146,0,1,0.05671065199567238,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.1,tshap_zero,mrsqm,0.5625,0.72,0.028,1.2924156899866859,1.1024099221167125,1,1,0.05671065199567238,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.2,tshap_zero,mrsqm,0.8867924528301887,0.94,0.012,1.7591735566260638,1.758014447971758,1,1,0.05671065199567238,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.068,0.6662799943680191,0.726167624202146,1,1,0.5788427029983723,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.1,tshap_train,mrsqm,0.4084507042253521,0.58,0.042,1.3159295387229089,1.1024099221167125,1,1,0.5788427029983723,2.6700996386352926e-05,AllGestureWiimoteZ,506
8,8,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.758014463078595,1.758014447971758,1,1,0.5788427029983723,2.6700996386352926e-05,AllGestureWiimoteZ,506
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.304,0.16039352312584243,0.0008305542352173845,0,0,0.3281576539957314,1.0449393929957296,AllGestureWiimoteZ,73
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.306,0.5320358343126821,-0.022005990574589074,0,0,0.3281576539957314,1.0449393929957296,AllGestureWiimoteZ,73
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.592,1.0423692034066274,-0.5305488902213379,1,0,0.3281576539957314,1.0449393929957296,AllGestureWiimoteZ,73
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.054,0.16039352312584243,0.40495487083398474,0,0,0.3281576539957314,0.04464330700284336,AllGestureWiimoteZ,73
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.256,0.5320358343126821,-0.06479856658432492,0,0,0.3281576539957314,0.04464330700284336,AllGestureWiimoteZ,73
2,2,0.2,hydra,feature_ablation,0.1695906432748538,0.29,0.142,1.0423692034066274,0.346522962605313,1,0,0.3281576539957314,0.04464330700284336,AllGestureWiimoteZ,73
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.128,0.16039352312584243,0.2675986960630512,0,0,0.3281576539957314,0.05153709099977277,AllGestureWiimoteZ,73
2,2,0.1,hydra,tshap_centroid,0.010101010101010102,0.02,0.098,0.5320358343126821,0.6538600034872188,0,0,0.3281576539957314,0.05153709099977277,AllGestureWiimoteZ,73
2,2,0.2,hydra,tshap_centroid,0.9607843137254902,0.98,0.004,1.0423692034066274,1.0843059890074815,1,1,0.3281576539957314,0.05153709099977277,AllGestureWiimoteZ,73
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.126,0.16039352312584243,0.272319514606407,0,0,0.3281576539957314,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.118,0.5320358343126821,0.4878548654119903,0,0,0.3281576539957314,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,1.0423692034066274,1.1728200431269542,1,1,0.3281576539957314,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.05,hydra,tshap_train,0.0,0.0,0.11,0.16039352312584243,0.40397032364085317,0,0,0.3281576539957314,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.1,hydra,tshap_train,0.08695652173913043,0.16,0.084,0.5320358343126821,0.6854094308406198,0,0,0.3281576539957314,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.2,hydra,tshap_train,0.9607843137254902,0.98,0.004,1.0423692034066274,1.084305985636064,1,1,0.3281576539957314,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.05,hydra,mrsqm,0.0,0.0,0.146,0.16039352312584243,-0.07277023671941185,0,0,0.3281576539957314,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.1,hydra,mrsqm,0.0,0.0,0.144,0.5320358343126821,0.040174867887497356,0,0,0.3281576539957314,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.2,hydra,mrsqm,0.11731843575418995,0.21,0.158,1.0423692034066274,0.3022413356639182,1,0,0.3281576539957314,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.0008305542352173845,0.40495487083398474,0,0,1.0449393929957296,0.04464330700284336,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.022005990574589074,-0.06479856658432492,0,0,1.0449393929957296,0.04464330700284336,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.5305488902213379,0.346522962605313,0,0,1.0449393929957296,0.04464330700284336,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.176,0.0008305542352173845,0.2675986960630512,0,0,1.0449393929957296,0.05153709099977277,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.208,-0.022005990574589074,0.6538600034872188,0,0,1.0449393929957296,0.05153709099977277,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.588,-0.5305488902213379,1.0843059890074815,0,1,1.0449393929957296,0.05153709099977277,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.178,0.0008305542352173845,0.272319514606407,0,0,1.0449393929957296,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.188,-0.022005990574589074,0.4878548654119903,0,0,1.0449393929957296,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.582,-0.5305488902213379,1.1728200431269542,0,1,1.0449393929957296,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.194,0.0008305542352173845,0.40397032364085317,0,0,1.0449393929957296,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.222,-0.022005990574589074,0.6854094308406198,0,0,1.0449393929957296,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.588,-0.5305488902213379,1.084305985636064,0,1,1.0449393929957296,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.0008305542352173845,-0.07277023671941185,0,0,1.0449393929957296,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.022005990574589074,0.040174867887497356,0,0,1.0449393929957296,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.5305488902213379,0.3022413356639182,0,0,1.0449393929957296,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.074,0.40495487083398474,0.2675986960630512,0,0,0.04464330700284336,0.05153709099977277,AllGestureWiimoteZ,73
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.158,-0.06479856658432492,0.6538600034872188,0,0,0.04464330700284336,0.05153709099977277,AllGestureWiimoteZ,73
2,2,0.2,feature_ablation,tshap_centroid,0.1834319526627219,0.31,0.138,0.346522962605313,1.0843059890074815,0,1,0.04464330700284336,0.05153709099977277,AllGestureWiimoteZ,73
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.072,0.40495487083398474,0.272319514606407,0,0,0.04464330700284336,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.138,-0.06479856658432492,0.4878548654119903,0,0,0.04464330700284336,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.2,feature_ablation,tshap_zero,0.20481927710843373,0.34,0.132,0.346522962605313,1.1728200431269542,0,1,0.04464330700284336,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.056,0.40495487083398474,0.40397032364085317,0,0,0.04464330700284336,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.172,-0.06479856658432492,0.6854094308406198,0,0,0.04464330700284336,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.2,feature_ablation,tshap_train,0.1834319526627219,0.31,0.138,0.346522962605313,1.084305985636064,0,1,0.04464330700284336,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.40495487083398474,-0.07277023671941185,0,0,0.04464330700284336,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.06479856658432492,0.040174867887497356,0,0,0.04464330700284336,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.346522962605313,0.3022413356639182,0,0,0.04464330700284336,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.2675986960630512,0.272319514606407,0,0,0.05153709099977277,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.02,0.6538600034872188,0.4878548654119903,0,0,0.05153709099977277,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.2,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.006,1.0843059890074815,1.1728200431269542,1,1,0.05153709099977277,0.05771722000645241,AllGestureWiimoteZ,73
2,2,0.05,tshap_centroid,tshap_train,0.47058823529411764,0.64,0.018,0.2675986960630512,0.40397032364085317,0,0,0.05153709099977277,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.1,tshap_centroid,tshap_train,0.7543859649122807,0.86,0.014,0.6538600034872188,0.6854094308406198,0,0,0.05153709099977277,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0843059890074815,1.084305985636064,1,1,0.05153709099977277,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.274,0.2675986960630512,-0.07277023671941185,0,0,0.05153709099977277,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.242,0.6538600034872188,0.040174867887497356,0,0,0.05153709099977277,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.2,tshap_centroid,mrsqm,0.10497237569060773,0.19,0.162,1.0843059890074815,0.3022413356639182,1,0,0.05153709099977277,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.05,tshap_zero,tshap_train,0.5151515151515151,0.68,0.016,0.272319514606407,0.40397032364085317,0,0,0.05771722000645241,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.1,tshap_zero,tshap_train,0.4925373134328358,0.66,0.034,0.4878548654119903,0.6854094308406198,0,0,0.05771722000645241,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.2,tshap_zero,tshap_train,0.941747572815534,0.97,0.006,1.1728200431269542,1.084305985636064,1,1,0.05771722000645241,0.5777003200055333,AllGestureWiimoteZ,73
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.272,0.272319514606407,-0.07277023671941185,0,0,0.05771722000645241,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.262,0.4878548654119903,0.040174867887497356,0,0,0.05771722000645241,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.2,tshap_zero,mrsqm,0.08695652173913043,0.16,0.168,1.1728200431269542,0.3022413356639182,1,0,0.05771722000645241,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.256,0.40397032364085317,-0.07277023671941185,0,0,0.5777003200055333,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.228,0.6854094308406198,0.040174867887497356,0,0,0.5777003200055333,2.860400127246976e-05,AllGestureWiimoteZ,73
2,2,0.2,tshap_train,mrsqm,0.10497237569060773,0.19,0.162,1.084305985636064,0.3022413356639182,1,0,0.5777003200055333,2.860400127246976e-05,AllGestureWiimoteZ,73
0,0,0.05,hydra,shapley_sampling,0.5151515151515151,0.68,0.016,0.5626552434039673,0.3908877644047575,1,0,0.33607893499720376,1.046658113002195,AllGestureWiimoteZ,49
0,0,0.1,hydra,shapley_sampling,0.7241379310344828,0.84,0.016,0.7463082591173363,0.727757822367393,1,1,0.33607893499720376,1.046658113002195,AllGestureWiimoteZ,49
0,0,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,1.2248686560881747,1.0085767048152978,1,1,0.33607893499720376,1.046658113002195,AllGestureWiimoteZ,49
0,0,0.05,hydra,feature_ablation,0.19047619047619047,0.32,0.034,0.5626552434039673,0.5271213994330516,1,1,0.33607893499720376,0.04428887800168013,AllGestureWiimoteZ,49
0,0,0.1,hydra,feature_ablation,0.7241379310344828,0.84,0.016,0.7463082591173363,0.7277578284324332,1,1,0.33607893499720376,0.04428887800168013,AllGestureWiimoteZ,49
0,0,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.04,1.2248686560881747,1.0085767074930758,1,1,0.33607893499720376,0.04428887800168013,AllGestureWiimoteZ,49
0,0,0.05,hydra,tshap_centroid,0.28205128205128205,0.44,0.028,0.5626552434039673,0.47961268855385997,1,1,0.33607893499720376,0.05206585699488642,AllGestureWiimoteZ,49
0,0,0.1,hydra,tshap_centroid,0.4492753623188406,0.62,0.038,0.7463082591173363,0.8760569922814025,1,1,0.33607893499720376,0.05206585699488642,AllGestureWiimoteZ,49
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.384,1.2248686560881747,0.8277932245483591,1,1,0.33607893499720376,0.05206585699488642,AllGestureWiimoteZ,49
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4,0.5626552434039673,0.08485251797570215,1,0,0.33607893499720376,0.05777452800248284,AllGestureWiimoteZ,49
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.376,0.7463082591173363,0.26351463955005505,1,0,0.33607893499720376,0.05777452800248284,AllGestureWiimoteZ,49
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.348,1.2248686560881747,0.7865612508265943,1,1,0.33607893499720376,0.05777452800248284,AllGestureWiimoteZ,49
0,0,0.05,hydra,tshap_train,0.16279069767441862,0.28,0.036,0.5626552434039673,0.44710693053931316,1,0,0.33607893499720376,0.5815081760010798,AllGestureWiimoteZ,49
0,0,0.1,hydra,tshap_train,0.3888888888888889,0.56,0.044,0.7463082591173363,0.9006407622091748,1,1,0.33607893499720376,0.5815081760010798,AllGestureWiimoteZ,49
0,0,0.2,hydra,tshap_train,0.36054421768707484,0.53,0.094,1.2248686560881747,0.9104113613792393,1,1,0.33607893499720376,0.5815081760010798,AllGestureWiimoteZ,49
0,0,0.05,hydra,mrsqm,0.0,0.0,0.184,0.5626552434039673,0.15583846986603533,1,0,0.33607893499720376,2.5859000743366778e-05,AllGestureWiimoteZ,49
0,0,0.1,hydra,mrsqm,0.0,0.0,0.166,0.7463082591173363,0.4036780351274455,1,0,0.33607893499720376,2.5859000743366778e-05,AllGestureWiimoteZ,49
0,0,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,1.2248686560881747,1.202256642128586,1,1,0.33607893499720376,2.5859000743366778e-05,AllGestureWiimoteZ,49
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.3908877644047575,0.5271213994330516,0,1,1.046658113002195,0.04428887800168013,AllGestureWiimoteZ,49
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.727757822367393,0.7277578284324332,1,1,1.046658113002195,0.04428887800168013,AllGestureWiimoteZ,49
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0085767048152978,1.0085767074930758,1,1,1.046658113002195,0.04428887800168013,AllGestureWiimoteZ,49
0,0,0.05,shapley_sampling,tshap_centroid,0.06382978723404255,0.12,0.044,0.3908877644047575,0.47961268855385997,0,1,1.046658113002195,0.05206585699488642,AllGestureWiimoteZ,49
0,0,0.1,shapley_sampling,tshap_centroid,0.639344262295082,0.78,0.022,0.727757822367393,0.8760569922814025,1,1,1.046658113002195,0.05206585699488642,AllGestureWiimoteZ,49
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.424,1.0085767048152978,0.8277932245483591,1,1,1.046658113002195,0.05206585699488642,AllGestureWiimoteZ,49
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.384,0.3908877644047575,0.08485251797570215,0,0,1.046658113002195,0.05777452800248284,AllGestureWiimoteZ,49
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.392,0.727757822367393,0.26351463955005505,1,0,1.046658113002195,0.05777452800248284,AllGestureWiimoteZ,49
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.388,1.0085767048152978,0.7865612508265943,1,1,1.046658113002195,0.05777452800248284,AllGestureWiimoteZ,49
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.052,0.3908877644047575,0.44710693053931316,0,0,1.046658113002195,0.5815081760010798,AllGestureWiimoteZ,49
0,0,0.1,shapley_sampling,tshap_train,0.5625,0.72,0.028,0.727757822367393,0.9006407622091748,1,1,1.046658113002195,0.5815081760010798,AllGestureWiimoteZ,49
0,0,0.2,shapley_sampling,tshap_train,0.5748031496062992,0.73,0.054,1.0085767048152978,0.9104113613792393,1,1,1.046658113002195,0.5815081760010798,AllGestureWiimoteZ,49
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.3908877644047575,0.15583846986603533,0,0,1.046658113002195,2.5859000743366778e-05,AllGestureWiimoteZ,49
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.727757822367393,0.4036780351274455,1,0,1.046658113002195,2.5859000743366778e-05,AllGestureWiimoteZ,49
