true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.44,0.270590645788066,0.09426951646388759,0,0,0.026170436998654623,0.2714962600002764,FaceFour,44
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.44857142857142857,0.3840560418812796,0.16200112037479086,0,0,0.026170436998654623,0.2714962600002764,FaceFour,44
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4742857142857143,0.5016138334062761,0.4362225291616053,0,0,0.026170436998654623,0.2714962600002764,FaceFour,44
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.78,0.270590645788066,-0.014640126274034104,0,0,0.026170436998654623,3.227100387448445e-05,FaceFour,44
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.76,0.3840560418812796,-0.04914436481603324,0,0,0.026170436998654623,3.227100387448445e-05,FaceFour,44
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7257142857142858,0.5016138334062761,0.10796093013680297,0,0,0.026170436998654623,3.227100387448445e-05,FaceFour,44
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.34,0.09426951646388759,-0.014640126274034104,0,0,0.2714962600002764,3.227100387448445e-05,FaceFour,44
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.31142857142857144,0.16200112037479086,-0.04914436481603324,0,0,0.2714962600002764,3.227100387448445e-05,FaceFour,44
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.25142857142857145,0.4362225291616053,0.10796093013680297,0,0,0.2714962600002764,3.227100387448445e-05,FaceFour,44
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.32,-0.14360096393795108,0.1132011885488271,0,0,0.2238170810014708,0.9943484859977616,FaceFour,70
2,2,0.1,hydra,shapley_sampling,0.7948717948717948,0.8857142857142857,0.011428571428571429,-0.17655843919872027,-0.1539922519675596,0,0,0.2238170810014708,0.9943484859977616,FaceFour,70
2,2,0.2,hydra,shapley_sampling,0.8421052631578947,0.9142857142857143,0.017142857142857144,-0.085835448274719,-0.0682865997061064,0,0,0.2238170810014708,0.9943484859977616,FaceFour,70
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.9314285714285714,-0.14360096393795108,0.08097793593955704,0,0,0.2238170810014708,0.041843150997010525,FaceFour,70
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.7342857142857143,-0.17655843919872027,0.13714235321896728,0,0,0.2238170810014708,0.041843150997010525,FaceFour,70
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7828571428571428,-0.085835448274719,0.5223156712726941,0,1,0.2238170810014708,0.041843150997010525,FaceFour,70
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7971428571428572,-0.14360096393795108,0.18383476917286,0,0,0.2238170810014708,0.02498932099842932,FaceFour,70
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7771428571428571,-0.17655843919872027,0.2696413329439141,0,0,0.2238170810014708,0.02498932099842932,FaceFour,70
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.7228571428571429,-0.085835448274719,0.5401507247593628,0,1,0.2238170810014708,0.02498932099842932,FaceFour,70
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7857142857142857,-0.14360096393795108,0.08273628208308226,0,0,0.2238170810014708,0.02590886400139425,FaceFour,70
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.7685714285714286,-0.17655843919872027,0.31365991683601746,0,1,0.2238170810014708,0.02590886400139425,FaceFour,70
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6857142857142857,-0.085835448274719,0.47615355143864935,0,1,0.2238170810014708,0.02590886400139425,FaceFour,70
2,2,0.05,hydra,tshap_train,0.0,0.0,0.7942857142857143,-0.14360096393795108,0.13494256736578547,0,0,0.2238170810014708,0.2732245770021109,FaceFour,70
2,2,0.1,hydra,tshap_train,0.0,0.0,0.7714285714285715,-0.17655843919872027,0.2955547977768622,0,1,0.2238170810014708,0.2732245770021109,FaceFour,70
2,2,0.2,hydra,tshap_train,0.0,0.0,0.7057142857142857,-0.085835448274719,0.5329552035569812,0,1,0.2238170810014708,0.2732245770021109,FaceFour,70
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9314285714285714,-0.14360096393795108,0.08097793461209968,0,0,0.2238170810014708,2.4116001441143453e-05,FaceFour,70
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8885714285714286,-0.17655843919872027,0.12049916860432175,0,0,0.2238170810014708,2.4116001441143453e-05,FaceFour,70
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7828571428571428,-0.085835448274719,0.5223156817092683,0,1,0.2238170810014708,2.4116001441143453e-05,FaceFour,70
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6114285714285714,0.1132011885488271,0.08097793593955704,0,0,0.9943484859977616,0.041843150997010525,FaceFour,70
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7457142857142857,-0.1539922519675596,0.13714235321896728,0,0,0.9943484859977616,0.041843150997010525,FaceFour,70
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.0682865997061064,0.5223156712726941,0,1,0.9943484859977616,0.041843150997010525,FaceFour,70
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.47714285714285715,0.1132011885488271,0.18383476917286,0,0,0.9943484859977616,0.02498932099842932,FaceFour,70
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7885714285714286,-0.1539922519675596,0.2696413329439141,0,0,0.9943484859977616,0.02498932099842932,FaceFour,70
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.74,-0.0682865997061064,0.5401507247593628,0,1,0.9943484859977616,0.02498932099842932,FaceFour,70
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4657142857142857,0.1132011885488271,0.08273628208308226,0,0,0.9943484859977616,0.02590886400139425,FaceFour,70
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.78,-0.1539922519675596,0.31365991683601746,0,1,0.9943484859977616,0.02590886400139425,FaceFour,70
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7028571428571428,-0.0682865997061064,0.47615355143864935,0,1,0.9943484859977616,0.02590886400139425,FaceFour,70
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4742857142857143,0.1132011885488271,0.13494256736578547,0,0,0.9943484859977616,0.2732245770021109,FaceFour,70
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7828571428571428,-0.1539922519675596,0.2955547977768622,0,1,0.9943484859977616,0.2732245770021109,FaceFour,70
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7228571428571429,-0.0682865997061064,0.5329552035569812,0,1,0.9943484859977616,0.2732245770021109,FaceFour,70
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6114285714285714,0.1132011885488271,0.08097793461209968,0,0,0.9943484859977616,2.4116001441143453e-05,FaceFour,70
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.1539922519675596,0.12049916860432175,0,0,0.9943484859977616,2.4116001441143453e-05,FaceFour,70
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.0682865997061064,0.5223156817092683,0,1,0.9943484859977616,2.4116001441143453e-05,FaceFour,70
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13428571428571429,0.08097793593955704,0.18383476917286,0,0,0.041843150997010525,0.02498932099842932,FaceFour,70
2,2,0.1,feature_ablation,tshap_centroid,0.4,0.5714285714285714,0.04285714285714286,0.13714235321896728,0.2696413329439141,0,0,0.041843150997010525,0.02498932099842932,FaceFour,70
2,2,0.2,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.06,0.5223156712726941,0.5401507247593628,1,1,0.041843150997010525,0.02498932099842932,FaceFour,70
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1457142857142857,0.08097793593955704,0.08273628208308226,0,0,0.041843150997010525,0.02590886400139425,FaceFour,70
2,2,0.1,feature_ablation,tshap_zero,0.48936170212765956,0.6571428571428571,0.03428571428571429,0.13714235321896728,0.31365991683601746,0,1,0.041843150997010525,0.02590886400139425,FaceFour,70
2,2,0.2,feature_ablation,tshap_zero,0.34615384615384615,0.5142857142857142,0.09714285714285714,0.5223156712726941,0.47615355143864935,1,1,0.041843150997010525,0.02590886400139425,FaceFour,70
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.13714285714285715,0.08097793593955704,0.13494256736578547,0,0,0.041843150997010525,0.2732245770021109,FaceFour,70
2,2,0.1,feature_ablation,tshap_train,0.4583333333333333,0.6285714285714286,0.037142857142857144,0.13714235321896728,0.2955547977768622,0,1,0.041843150997010525,0.2732245770021109,FaceFour,70
2,2,0.2,feature_ablation,tshap_train,0.44329896907216493,0.6142857142857143,0.07714285714285714,0.5223156712726941,0.5329552035569812,1,1,0.041843150997010525,0.2732245770021109,FaceFour,70
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.08097793593955704,0.08097793461209968,0,0,0.041843150997010525,2.4116001441143453e-05,FaceFour,70
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.15428571428571428,0.13714235321896728,0.12049916860432175,0,0,0.041843150997010525,2.4116001441143453e-05,FaceFour,70
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5223156712726941,0.5223156817092683,1,1,0.041843150997010525,2.4116001441143453e-05,FaceFour,70
2,2,0.05,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.011428571428571429,0.18383476917286,0.08273628208308226,0,0,0.02498932099842932,0.02590886400139425,FaceFour,70
2,2,0.1,tshap_centroid,tshap_zero,0.8421052631578947,0.9142857142857143,0.008571428571428572,0.2696413329439141,0.31365991683601746,0,1,0.02498932099842932,0.02590886400139425,FaceFour,70
2,2,0.2,tshap_centroid,tshap_zero,0.6867469879518072,0.8142857142857143,0.037142857142857144,0.5401507247593628,0.47615355143864935,1,1,0.02498932099842932,0.02590886400139425,FaceFour,70
2,2,0.05,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.002857142857142857,0.18383476917286,0.13494256736578547,0,0,0.02498932099842932,0.2732245770021109,FaceFour,70
2,2,0.1,tshap_centroid,tshap_train,0.8918918918918919,0.9428571428571428,0.005714285714285714,0.2696413329439141,0.2955547977768622,0,1,0.02498932099842932,0.2732245770021109,FaceFour,70
2,2,0.2,tshap_centroid,tshap_train,0.8421052631578947,0.9142857142857143,0.017142857142857144,0.5401507247593628,0.5329552035569812,1,1,0.02498932099842932,0.2732245770021109,FaceFour,70
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13428571428571429,0.18383476917286,0.08097793461209968,0,0,0.02498932099842932,2.4116001441143453e-05,FaceFour,70
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11142857142857143,0.2696413329439141,0.12049916860432175,0,0,0.02498932099842932,2.4116001441143453e-05,FaceFour,70
2,2,0.2,tshap_centroid,mrsqm,0.5384615384615384,0.7,0.06,0.5401507247593628,0.5223156817092683,1,1,0.02498932099842932,2.4116001441143453e-05,FaceFour,70
2,2,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.008571428571428572,0.08273628208308226,0.13494256736578547,0,0,0.02590886400139425,0.2732245770021109,FaceFour,70
2,2,0.1,tshap_zero,tshap_train,0.9444444444444444,0.9714285714285714,0.002857142857142857,0.31365991683601746,0.2955547977768622,1,1,0.02590886400139425,0.2732245770021109,FaceFour,70
2,2,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.47615355143864935,0.5329552035569812,1,1,0.02590886400139425,0.2732245770021109,FaceFour,70
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.1457142857142857,0.08273628208308226,0.08097793461209968,0,0,0.02590886400139425,2.4116001441143453e-05,FaceFour,70
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.12,0.31365991683601746,0.12049916860432175,1,0,0.02590886400139425,2.4116001441143453e-05,FaceFour,70
2,2,0.2,tshap_zero,mrsqm,0.34615384615384615,0.5142857142857142,0.09714285714285714,0.47615355143864935,0.5223156817092683,1,1,0.02590886400139425,2.4116001441143453e-05,FaceFour,70
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.13714285714285715,0.13494256736578547,0.08097793461209968,0,0,0.2732245770021109,2.4116001441143453e-05,FaceFour,70
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.11714285714285715,0.2955547977768622,0.12049916860432175,1,0,0.2732245770021109,2.4116001441143453e-05,FaceFour,70
2,2,0.2,tshap_train,mrsqm,0.44329896907216493,0.6142857142857143,0.07714285714285714,0.5329552035569812,0.5223156817092683,1,1,0.2732245770021109,2.4116001441143453e-05,FaceFour,70
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2571428571428571,0.04747957334987163,0.4369823433082538,0,0,0.22334663499350427,0.9961214270006167,FaceFour,73
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2057142857142857,0.1385744330268408,0.43951636564623453,0,0,0.22334663499350427,0.9961214270006167,FaceFour,73
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.29714285714285715,0.2401567951170478,0.5832577493520481,0,0,0.22334663499350427,0.9961214270006167,FaceFour,73
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2571428571428571,0.04747957334987163,0.4369823390678911,0,0,0.22334663499350427,0.041909495994332246,FaceFour,73
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20285714285714285,0.1385744330268408,0.47527530322279943,0,0,0.22334663499350427,0.041909495994332246,FaceFour,73
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.24857142857142858,0.2401567951170478,0.44768811434796807,0,0,0.22334663499350427,0.041909495994332246,FaceFour,73
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3742857142857143,0.04747957334987163,0.0978919523056021,0,0,0.22334663499350427,0.025156816001981497,FaceFour,73
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.33714285714285713,0.1385744330268408,0.2832518976347771,0,0,0.22334663499350427,0.025156816001981497,FaceFour,73
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.35714285714285715,0.2401567951170478,0.6001940955165445,0,0,0.22334663499350427,0.025156816001981497,FaceFour,73
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.26571428571428574,0.04747957334987163,0.30186189187662205,0,0,0.22334663499350427,0.026064716999826487,FaceFour,73
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.23714285714285716,0.1385744330268408,0.48633146651763837,0,0,0.22334663499350427,0.026064716999826487,FaceFour,73
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.30857142857142855,0.2401567951170478,0.5705074036882967,0,0,0.22334663499350427,0.026064716999826487,FaceFour,73
0,0,0.05,hydra,tshap_train,0.0,0.0,0.35428571428571426,0.04747957334987163,0.12433595368772621,0,0,0.22334663499350427,0.27625650099798804,FaceFour,73
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3142857142857143,0.1385744330268408,0.13530772450906015,0,0,0.22334663499350427,0.27625650099798804,FaceFour,73
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3171428571428571,0.2401567951170478,0.6567987812717826,0,0,0.22334663499350427,0.27625650099798804,FaceFour,73
0,0,0.05,hydra,mrsqm,0.0,0.0,0.49714285714285716,0.04747957334987163,-0.12645373341292454,0,0,0.22334663499350427,2.284299989696592e-05,FaceFour,73
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5028571428571429,0.1385744330268408,-0.1474912960286514,0,0,0.22334663499350427,2.284299989696592e-05,FaceFour,73
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4114285714285714,0.2401567951170478,-0.14672812438574323,0,0,0.22334663499350427,2.284299989696592e-05,FaceFour,73
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4369823433082538,0.4369823390678911,0,0,0.9961214270006167,0.041909495994332246,FaceFour,73
0,0,0.1,shapley_sampling,feature_ablation,0.9444444444444444,0.9714285714285714,0.002857142857142857,0.43951636564623453,0.47527530322279943,0,0,0.9961214270006167,0.041909495994332246,FaceFour,73
0,0,0.2,shapley_sampling,feature_ablation,0.6091954022988506,0.7571428571428571,0.04857142857142857,0.5832577493520481,0.44768811434796807,0,0,0.9961214270006167,0.041909495994332246,FaceFour,73
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11714285714285715,0.4369823433082538,0.0978919523056021,0,0,0.9961214270006167,0.025156816001981497,FaceFour,73
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13142857142857142,0.43951636564623453,0.2832518976347771,0,0,0.9961214270006167,0.025156816001981497,FaceFour,73
0,0,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.06,0.5832577493520481,0.6001940955165445,0,0,0.9961214270006167,0.025156816001981497,FaceFour,73
0,0,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.008571428571428572,0.4369823433082538,0.30186189187662205,0,0,0.9961214270006167,0.026064716999826487,FaceFour,73
0,0,0.1,shapley_sampling,tshap_zero,0.5217391304347826,0.6857142857142857,0.03142857142857143,0.43951636564623453,0.48633146651763837,0,0,0.9961214270006167,0.026064716999826487,FaceFour,73
0,0,0.2,shapley_sampling,tshap_zero,0.8918918918918919,0.9428571428571428,0.011428571428571429,0.5832577493520481,0.5705074036882967,0,0,0.9961214270006167,0.026064716999826487,FaceFour,73
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09714285714285714,0.4369823433082538,0.12433595368772621,0,0,0.9961214270006167,0.27625650099798804,FaceFour,73
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10857142857142857,0.43951636564623453,0.13530772450906015,0,0,0.9961214270006167,0.27625650099798804,FaceFour,73
0,0,0.2,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.02,0.5832577493520481,0.6567987812717826,0,0,0.9961214270006167,0.27625650099798804,FaceFour,73
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7542857142857143,0.4369823433082538,-0.12645373341292454,0,0,0.9961214270006167,2.284299989696592e-05,FaceFour,73
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7085714285714285,0.43951636564623453,-0.1474912960286514,0,0,0.9961214270006167,2.284299989696592e-05,FaceFour,73
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7085714285714285,0.5832577493520481,-0.14672812438574323,0,0,0.9961214270006167,2.284299989696592e-05,FaceFour,73
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11714285714285715,0.4369823390678911,0.0978919523056021,0,0,0.041909495994332246,0.025156816001981497,FaceFour,73
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13428571428571429,0.47527530322279943,0.2832518976347771,0,0,0.041909495994332246,0.025156816001981497,FaceFour,73
0,0,0.2,feature_ablation,tshap_centroid,0.2962962962962963,0.45714285714285713,0.10857142857142857,0.44768811434796807,0.6001940955165445,0,0,0.041909495994332246,0.025156816001981497,FaceFour,73
0,0,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.008571428571428572,0.4369823390678911,0.30186189187662205,0,0,0.041909495994332246,0.026064716999826487,FaceFour,73
0,0,0.1,feature_ablation,tshap_zero,0.48936170212765956,0.6571428571428571,0.03428571428571429,0.47527530322279943,0.48633146651763837,0,0,0.041909495994332246,0.026064716999826487,FaceFour,73
0,0,0.2,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.06,0.44768811434796807,0.5705074036882967,0,0,0.041909495994332246,0.026064716999826487,FaceFour,73
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.09714285714285714,0.4369823390678911,0.12433595368772621,0,0,0.041909495994332246,0.27625650099798804,FaceFour,73
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.11142857142857143,0.47527530322279943,0.13530772450906015,0,0,0.041909495994332246,0.27625650099798804,FaceFour,73
0,0,0.2,feature_ablation,tshap_train,0.48936170212765956,0.6571428571428571,0.06857142857142857,0.44768811434796807,0.6567987812717826,0,0,0.041909495994332246,0.27625650099798804,FaceFour,73
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7542857142857143,0.4369823390678911,-0.12645373341292454,0,0,0.041909495994332246,2.284299989696592e-05,FaceFour,73
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7057142857142857,0.47527530322279943,-0.1474912960286514,0,0,0.041909495994332246,2.284299989696592e-05,FaceFour,73
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.66,0.44768811434796807,-0.14672812438574323,0,0,0.041909495994332246,2.284299989696592e-05,FaceFour,73
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10857142857142857,0.0978919523056021,0.30186189187662205,0,0,0.025156816001981497,0.026064716999826487,FaceFour,73
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.2832518976347771,0.48633146651763837,0,0,0.025156816001981497,0.026064716999826487,FaceFour,73
0,0,0.2,tshap_centroid,tshap_zero,0.6091954022988506,0.7571428571428571,0.04857142857142857,0.6001940955165445,0.5705074036882967,0,0,0.025156816001981497,0.026064716999826487,FaceFour,73
0,0,0.05,tshap_centroid,tshap_train,0.44,0.6111111111111112,0.02,0.0978919523056021,0.12433595368772621,0,0,0.025156816001981497,0.27625650099798804,FaceFour,73
0,0,0.1,tshap_centroid,tshap_train,0.627906976744186,0.7714285714285715,0.022857142857142857,0.2832518976347771,0.13530772450906015,0,0,0.025156816001981497,0.27625650099798804,FaceFour,73
0,0,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.04,0.6001940955165445,0.6567987812717826,0,0,0.025156816001981497,0.27625650099798804,FaceFour,73
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8714285714285714,0.0978919523056021,-0.12645373341292454,0,0,0.025156816001981497,2.284299989696592e-05,FaceFour,73
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.84,0.2832518976347771,-0.1474912960286514,0,0,0.025156816001981497,2.284299989696592e-05,FaceFour,73
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7685714285714286,0.6001940955165445,-0.14672812438574323,0,0,0.025156816001981497,2.284299989696592e-05,FaceFour,73
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.08857142857142856,0.30186189187662205,0.12433595368772621,0,0,0.026064716999826487,0.27625650099798804,FaceFour,73
0,0,0.1,tshap_zero,tshap_train,0.12903225806451613,0.22857142857142856,0.07714285714285714,0.48633146651763837,0.13530772450906015,0,0,0.026064716999826487,0.27625650099798804,FaceFour,73
0,0,0.2,tshap_zero,tshap_train,0.9178082191780822,0.9571428571428572,0.008571428571428572,0.5705074036882967,0.6567987812717826,0,0,0.026064716999826487,0.27625650099798804,FaceFour,73
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7628571428571429,0.30186189187662205,-0.12645373341292454,0,0,0.026064716999826487,2.284299989696592e-05,FaceFour,73
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.74,0.48633146651763837,-0.1474912960286514,0,0,0.026064716999826487,2.284299989696592e-05,FaceFour,73
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.72,0.5705074036882967,-0.14672812438574323,0,0,0.026064716999826487,2.284299989696592e-05,FaceFour,73
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8514285714285714,0.12433595368772621,-0.12645373341292454,0,0,0.27625650099798804,2.284299989696592e-05,FaceFour,73
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8171428571428572,0.13530772450906015,-0.1474912960286514,0,0,0.27625650099798804,2.284299989696592e-05,FaceFour,73
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7285714285714285,0.6567987812717826,-0.14672812438574323,0,0,0.27625650099798804,2.284299989696592e-05,FaceFour,73
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.78,-0.12802869754363067,0.03679362514694384,0,0,0.22690549099934287,1.0004571769968607,FaceFour,41
2,2,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.014285714285714285,0.04149251624909245,0.2685246886452029,0,1,0.22690549099934287,1.0004571769968607,FaceFour,41
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.78,-0.35986418454511115,0.1350951955964378,0,0,0.22690549099934287,1.0004571769968607,FaceFour,41
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.78,-0.12802869754363067,0.03679363062774632,0,0,0.22690549099934287,0.04262924199429108,FaceFour,41
2,2,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,0.04149251624909245,0.26852469337044405,0,1,0.22690549099934287,0.04262924199429108,FaceFour,41
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.78,-0.35986418454511115,0.13509519511331836,0,0,0.22690549099934287,0.04262924199429108,FaceFour,41
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.8,-0.12802869754363067,0.13626114967929848,0,0,0.22690549099934287,0.02535413900477579,FaceFour,41
2,2,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.02,0.04149251624909245,0.2393609085553846,0,1,0.22690549099934287,0.02535413900477579,FaceFour,41
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.7257142857142858,-0.35986418454511115,0.1833155919419801,0,0,0.22690549099934287,0.02535413900477579,FaceFour,41
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7942857142857143,-0.12802869754363067,0.05929251876023467,0,0,0.22690549099934287,0.026425396994454786,FaceFour,41
2,2,0.1,hydra,tshap_zero,0.5909090909090909,0.7428571428571429,0.025714285714285714,0.04149251624909245,0.17636096306601368,0,0,0.22690549099934287,0.026425396994454786,FaceFour,41
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6742857142857143,-0.35986418454511115,0.1494167464584188,0,0,0.22690549099934287,0.026425396994454786,FaceFour,41
2,2,0.05,hydra,tshap_train,0.0,0.0,0.7971428571428572,-0.12802869754363067,0.11934285057554639,0,0,0.22690549099934287,0.2733571770004346,FaceFour,41
2,2,0.1,hydra,tshap_train,0.5909090909090909,0.7428571428571429,0.025714285714285714,0.04149251624909245,0.1763609496661206,0,0,0.22690549099934287,0.2733571770004346,FaceFour,41
2,2,0.2,hydra,tshap_train,0.0,0.0,0.7057142857142857,-0.35986418454511115,0.254649014196235,0,0,0.22690549099934287,0.2733571770004346,FaceFour,41
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9342857142857143,-0.12802869754363067,-0.008318319851295164,0,0,0.22690549099934287,2.3874999897088856e-05,FaceFour,41
2,2,0.1,hydra,mrsqm,0.04477611940298507,0.08571428571428572,0.09142857142857143,0.04149251624909245,-0.017577291153725083,0,0,0.22690549099934287,2.3874999897088856e-05,FaceFour,41
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7857142857142857,-0.35986418454511115,0.1981091353802379,0,0,0.22690549099934287,2.3874999897088856e-05,FaceFour,41
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.03679362514694384,0.03679363062774632,0,0,1.0004571769968607,0.04262924199429108,FaceFour,41
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2685246886452029,0.26852469337044405,1,1,1.0004571769968607,0.04262924199429108,FaceFour,41
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1350951955964378,0.13509519511331836,0,0,1.0004571769968607,0.04262924199429108,FaceFour,41
2,2,0.05,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.02,0.03679362514694384,0.13626114967929848,0,0,1.0004571769968607,0.02535413900477579,FaceFour,41
