true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.36254980079681276,0.6217720739710095,0.949633982288093,0,1,0.13842334000219125,0.011136880995763931,ArrowHead,133
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.36254980079681276,0.5959148020356657,0.9394599282232268,0,0,0.13842334000219125,0.011136880995763931,ArrowHead,133
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.30677290836653387,0.6229047959151561,0.5139044384758074,0,0,0.13842334000219125,0.011136880995763931,ArrowHead,133
2,2,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6217720739710095,0.6217720492653378,0,0,0.13842334000219125,0.11121260099753272,ArrowHead,133
2,2,0.1,hydra,tshap_train,1.0,1.0,0.0,0.5959148020356657,0.5959148002209755,0,0,0.13842334000219125,0.11121260099753272,ArrowHead,133
2,2,0.2,hydra,tshap_train,0.5384615384615384,0.7,0.05976095617529881,0.6229047959151561,0.6067975300620756,0,0,0.13842334000219125,0.11121260099753272,ArrowHead,133
2,2,0.05,hydra,mrsqm,0.0,0.0,0.250996015936255,0.6217720739710095,-0.13293998960966702,0,0,0.13842334000219125,2.3644999600946903e-05,ArrowHead,133
2,2,0.1,hydra,mrsqm,0.0,0.0,0.22709163346613545,0.5959148020356657,-0.32424072987734975,0,0,0.13842334000219125,2.3644999600946903e-05,ArrowHead,133
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24302788844621515,0.6229047959151561,-0.41557423399281546,0,0,0.13842334000219125,2.3644999600946903e-05,ArrowHead,133
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6135458167330677,-0.13293999679370705,0.9496340004317895,0,1,0.8738728360040113,0.03677204099949449,ArrowHead,133
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5697211155378487,-0.3242407274203647,0.6915531236728445,0,0,0.8738728360040113,0.03677204099949449,ArrowHead,133
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5617529880478087,-0.41557424278386446,0.5360315694382365,0,0,0.8738728360040113,0.03677204099949449,ArrowHead,133
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5179282868525896,-0.13293999679370705,0.1091991061258426,0,0,0.8738728360040113,0.011213675999897532,ArrowHead,133
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4860557768924303,-0.3242407274203647,0.3228614811851211,0,0,0.8738728360040113,0.011213675999897532,ArrowHead,133
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3944223107569721,-0.41557424278386446,0.31356323329897173,0,0,0.8738728360040113,0.011213675999897532,ArrowHead,133
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6135458167330677,-0.13293999679370705,0.949633982288093,0,1,0.8738728360040113,0.011136880995763931,ArrowHead,133
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5896414342629482,-0.3242407274203647,0.9394599282232268,0,0,0.8738728360040113,0.011136880995763931,ArrowHead,133
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.549800796812749,-0.41557424278386446,0.5139044384758074,0,0,0.8738728360040113,0.011136880995763931,ArrowHead,133
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.250996015936255,-0.13293999679370705,0.6217720492653378,0,0,0.8738728360040113,0.11121260099753272,ArrowHead,133
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.22709163346613545,-0.3242407274203647,0.5959148002209755,0,0,0.8738728360040113,0.11121260099753272,ArrowHead,133
2,2,0.2,shapley_sampling,tshap_train,0.041666666666666664,0.08,0.18326693227091634,-0.41557424278386446,0.6067975300620756,0,0,0.8738728360040113,0.11121260099753272,ArrowHead,133
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.13293999679370705,-0.13293998960966702,0,0,0.8738728360040113,2.3644999600946903e-05,ArrowHead,133
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.3242407274203647,-0.32424072987734975,0,0,0.8738728360040113,2.3644999600946903e-05,ArrowHead,133
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.41557424278386446,-0.41557423399281546,0,0,0.8738728360040113,2.3644999600946903e-05,ArrowHead,133
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09561752988047809,0.9496340004317895,0.1091991061258426,1,0,0.03677204099949449,0.011213675999897532,ArrowHead,133
2,2,0.1,feature_ablation,tshap_centroid,0.08695652173913043,0.16,0.08366533864541832,0.6915531236728445,0.3228614811851211,0,0,0.03677204099949449,0.011213675999897532,ArrowHead,133
2,2,0.2,feature_ablation,tshap_centroid,0.08695652173913043,0.16,0.16733067729083664,0.5360315694382365,0.31356323329897173,0,0,0.03677204099949449,0.011213675999897532,ArrowHead,133
2,2,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.9496340004317895,0.949633982288093,1,1,0.03677204099949449,0.011136880995763931,ArrowHead,133
2,2,0.1,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.0199203187250996,0.6915531236728445,0.9394599282232268,0,0,0.03677204099949449,0.011136880995763931,ArrowHead,133
2,2,0.2,feature_ablation,tshap_zero,0.8867924528301887,0.94,0.01195219123505976,0.5360315694382365,0.5139044384758074,0,0,0.03677204099949449,0.011136880995763931,ArrowHead,133
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.36254980079681276,0.9496340004317895,0.6217720492653378,1,0,0.03677204099949449,0.11121260099753272,ArrowHead,133
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3426294820717131,0.6915531236728445,0.5959148002209755,0,0,0.03677204099949449,0.11121260099753272,ArrowHead,133
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3784860557768924,0.5360315694382365,0.6067975300620756,0,0,0.03677204099949449,0.11121260099753272,ArrowHead,133
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6135458167330677,0.9496340004317895,-0.13293998960966702,1,0,0.03677204099949449,2.3644999600946903e-05,ArrowHead,133
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5697211155378487,0.6915531236728445,-0.32424072987734975,0,0,0.03677204099949449,2.3644999600946903e-05,ArrowHead,133
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5617529880478087,0.5360315694382365,-0.41557423399281546,0,0,0.03677204099949449,2.3644999600946903e-05,ArrowHead,133
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09561752988047809,0.1091991061258426,0.949633982288093,0,1,0.011213675999897532,0.011136880995763931,ArrowHead,133
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.10358565737051793,0.3228614811851211,0.9394599282232268,0,0,0.011213675999897532,0.011136880995763931,ArrowHead,133
2,2,0.2,tshap_centroid,tshap_zero,0.12359550561797752,0.22,0.1553784860557769,0.31356323329897173,0.5139044384758074,0,0,0.011213675999897532,0.011136880995763931,ArrowHead,133
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.26693227091633465,0.1091991061258426,0.6217720492653378,0,0,0.011213675999897532,0.11121260099753272,ArrowHead,133
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2589641434262948,0.3228614811851211,0.5959148002209755,0,0,0.011213675999897532,0.11121260099753272,ArrowHead,133
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.21115537848605578,0.31356323329897173,0.6067975300620756,0,0,0.011213675999897532,0.11121260099753272,ArrowHead,133
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5179282868525896,0.1091991061258426,-0.13293998960966702,0,0,0.011213675999897532,2.3644999600946903e-05,ArrowHead,133
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4860557768924303,0.3228614811851211,-0.32424072987734975,0,0,0.011213675999897532,2.3644999600946903e-05,ArrowHead,133
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3944223107569721,0.31356323329897173,-0.41557423399281546,0,0,0.011213675999897532,2.3644999600946903e-05,ArrowHead,133
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.36254980079681276,0.949633982288093,0.6217720492653378,1,0,0.011136880995763931,0.11121260099753272,ArrowHead,133
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.36254980079681276,0.9394599282232268,0.5959148002209755,0,0,0.011136880995763931,0.11121260099753272,ArrowHead,133
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.3665338645418327,0.5139044384758074,0.6067975300620756,0,0,0.011136880995763931,0.11121260099753272,ArrowHead,133
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6135458167330677,0.949633982288093,-0.13293998960966702,1,0,0.011136880995763931,2.3644999600946903e-05,ArrowHead,133
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5896414342629482,0.9394599282232268,-0.32424072987734975,0,0,0.011136880995763931,2.3644999600946903e-05,ArrowHead,133
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.549800796812749,0.5139044384758074,-0.41557423399281546,0,0,0.011136880995763931,2.3644999600946903e-05,ArrowHead,133
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.250996015936255,0.6217720492653378,-0.13293998960966702,0,0,0.11121260099753272,2.3644999600946903e-05,ArrowHead,133
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.22709163346613545,0.5959148002209755,-0.32424072987734975,0,0,0.11121260099753272,2.3644999600946903e-05,ArrowHead,133
2,2,0.2,tshap_train,mrsqm,0.041666666666666664,0.08,0.18326693227091634,0.6067975300620756,-0.41557423399281546,0,0,0.11121260099753272,2.3644999600946903e-05,ArrowHead,133
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2948207171314741,-0.10745022986068031,0.07159982268419135,0,0,0.13809760600270238,0.8725181819972931,ArrowHead,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10756972111553785,-0.08177017771398476,0.2366264972883894,0,0,0.13809760600270238,0.8725181819972931,ArrowHead,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.24701195219123506,-0.21161496793854395,0.13754180807287414,0,0,0.13809760600270238,0.8725181819972931,ArrowHead,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5617529880478087,-0.10745022986068031,-0.3379756208706378,0,0,0.13809760600270238,0.03678977399977157,ArrowHead,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5896414342629482,-0.08177017771398476,-0.3148309370646699,0,0,0.13809760600270238,0.03678977399977157,ArrowHead,28
0,0,0.2,hydra,feature_ablation,0.08695652173913043,0.16,0.16733067729083664,-0.21161496793854395,-0.18423484443923943,0,0,0.13809760600270238,0.03678977399977157,ArrowHead,28
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4940239043824701,-0.10745022986068031,-0.018403389344089027,0,0,0.13809760600270238,0.011190522003744263,ArrowHead,28
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.49800796812749004,-0.08177017771398476,-0.12813076855801275,0,0,0.13809760600270238,0.011190522003744263,ArrowHead,28
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4262948207171315,-0.21161496793854395,0.28056005209646656,0,1,0.13809760600270238,0.011190522003744263,ArrowHead,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2151394422310757,-0.10745022986068031,-0.2632269371865039,0,0,0.13809760600270238,0.01124213999719359,ArrowHead,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.22310756972111553,-0.08177017771398476,-0.23956569908490222,0,0,0.13809760600270238,0.01124213999719359,ArrowHead,28
0,0,0.2,hydra,tshap_zero,0.06382978723404255,0.12,0.1752988047808765,-0.21161496793854395,-0.15144253002661046,0,0,0.13809760600270238,0.01124213999719359,ArrowHead,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.055776892430278883,-0.10745022986068031,-0.061126136219509686,0,0,0.13809760600270238,0.1113004259968875,ArrowHead,28
0,0,0.1,hydra,tshap_train,0.21951219512195122,0.36,0.06374501992031872,-0.08177017771398476,0.04462763921992208,0,0,0.13809760600270238,0.1113004259968875,ArrowHead,28
0,0,0.2,hydra,tshap_train,0.3333333333333333,0.5,0.099601593625498,-0.21161496793854395,0.03845381279846005,0,0,0.13809760600270238,0.1113004259968875,ArrowHead,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2948207171314741,-0.10745022986068031,0.07159981534578724,0,0,0.13809760600270238,2.2922999050933868e-05,ArrowHead,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.26294820717131473,-0.08177017771398476,0.34371718439754706,0,1,0.13809760600270238,2.2922999050933868e-05,ArrowHead,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24701195219123506,-0.21161496793854395,0.1375418143385713,0,0,0.13809760600270238,2.2922999050933868e-05,ArrowHead,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.07159982268419135,-0.3379756208706378,0,0,0.8725181819972931,0.03678977399977157,ArrowHead,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6972111553784861,0.2366264972883894,-0.3148309370646699,0,0,0.8725181819972931,0.03678977399977157,ArrowHead,28
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.41434262948207173,0.13754180807287414,-0.18423484443923943,0,0,0.8725181819972931,0.03678977399977157,ArrowHead,28
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7888446215139442,0.07159982268419135,-0.018403389344089027,0,0,0.8725181819972931,0.011190522003744263,ArrowHead,28
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6055776892430279,0.2366264972883894,-0.12813076855801275,0,0,0.8725181819972931,0.011190522003744263,ArrowHead,28
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6733067729083665,0.13754180807287414,0.28056005209646656,0,1,0.8725181819972931,0.011190522003744263,ArrowHead,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5099601593625498,0.07159982268419135,-0.2632269371865039,0,0,0.8725181819972931,0.01124213999719359,ArrowHead,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33067729083665337,0.2366264972883894,-0.23956569908490222,0,0,0.8725181819972931,0.01124213999719359,ArrowHead,28
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42231075697211157,0.13754180807287414,-0.15144253002661046,0,0,0.8725181819972931,0.01124213999719359,ArrowHead,28
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.350597609561753,0.07159982268419135,-0.061126136219509686,0,0,0.8725181819972931,0.1113004259968875,ArrowHead,28
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.17131474103585656,0.2366264972883894,0.04462763921992208,0,0,0.8725181819972931,0.1113004259968875,ArrowHead,28
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3466135458167331,0.13754180807287414,0.03845381279846005,0,0,0.8725181819972931,0.1113004259968875,ArrowHead,28
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07159982268419135,0.07159981534578724,0,0,0.8725181819972931,2.2922999050933868e-05,ArrowHead,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1553784860557769,0.2366264972883894,0.34371718439754706,0,1,0.8725181819972931,2.2922999050933868e-05,ArrowHead,28
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.13754180807287414,0.1375418143385713,0,0,0.8725181819972931,2.2922999050933868e-05,ArrowHead,28
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06772908366533864,-0.3379756208706378,-0.018403389344089027,0,0,0.03678977399977157,0.011190522003744263,ArrowHead,28
0,0,0.1,feature_ablation,tshap_centroid,0.041666666666666664,0.08,0.09163346613545817,-0.3148309370646699,-0.12813076855801275,0,0,0.03678977399977157,0.011190522003744263,ArrowHead,28
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2589641434262948,-0.18423484443923943,0.28056005209646656,0,1,0.03678977399977157,0.011190522003744263,ArrowHead,28
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3466135458167331,-0.3379756208706378,-0.2632269371865039,0,0,0.03678977399977157,0.01124213999719359,ArrowHead,28
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3665338645418327,-0.3148309370646699,-0.23956569908490222,0,0,0.03678977399977157,0.01124213999719359,ArrowHead,28
0,0,0.2,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.00796812749003984,-0.18423484443923943,-0.15144253002661046,0,0,0.03678977399977157,0.01124213999719359,ArrowHead,28
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5059760956175299,-0.3379756208706378,-0.061126136219509686,0,0,0.03678977399977157,0.1113004259968875,ArrowHead,28
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5258964143426295,-0.3148309370646699,0.04462763921992208,0,0,0.03678977399977157,0.1113004259968875,ArrowHead,28
0,0,0.2,feature_ablation,tshap_train,0.4925373134328358,0.66,0.06772908366533864,-0.18423484443923943,0.03845381279846005,0,0,0.03678977399977157,0.1113004259968875,ArrowHead,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.3379756208706378,0.07159981534578724,0,0,0.03678977399977157,2.2922999050933868e-05,ArrowHead,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.3148309370646699,0.34371718439754706,0,1,0.03678977399977157,2.2922999050933868e-05,ArrowHead,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,-0.18423484443923943,0.1375418143385713,0,0,0.03678977399977157,2.2922999050933868e-05,ArrowHead,28
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2788844621513944,-0.018403389344089027,-0.2632269371865039,0,0,0.011190522003744263,0.01124213999719359,ArrowHead,28
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2749003984063745,-0.12813076855801275,-0.23956569908490222,0,0,0.011190522003744263,0.01124213999719359,ArrowHead,28
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.250996015936255,0.28056005209646656,-0.15144253002661046,1,0,0.011190522003744263,0.01124213999719359,ArrowHead,28
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.43824701195219123,-0.018403389344089027,-0.061126136219509686,0,0,0.011190522003744263,0.1113004259968875,ArrowHead,28
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4342629482071713,-0.12813076855801275,0.04462763921992208,0,0,0.011190522003744263,0.1113004259968875,ArrowHead,28
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.32669322709163345,0.28056005209646656,0.03845381279846005,1,0,0.011190522003744263,0.1113004259968875,ArrowHead,28
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7888446215139442,-0.018403389344089027,0.07159981534578724,0,0,0.011190522003744263,2.2922999050933868e-05,ArrowHead,28
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7609561752988048,-0.12813076855801275,0.34371718439754706,0,1,0.011190522003744263,2.2922999050933868e-05,ArrowHead,28
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6733067729083665,0.28056005209646656,0.1375418143385713,1,0,0.011190522003744263,2.2922999050933868e-05,ArrowHead,28
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1593625498007968,-0.2632269371865039,-0.061126136219509686,0,0,0.01124213999719359,0.1113004259968875,ArrowHead,28
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1593625498007968,-0.23956569908490222,0.04462763921992208,0,0,0.01124213999719359,0.1113004259968875,ArrowHead,28
0,0,0.2,tshap_zero,tshap_train,0.4492753623188406,0.62,0.07569721115537849,-0.15144253002661046,0.03845381279846005,0,0,0.01124213999719359,0.1113004259968875,ArrowHead,28
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5099601593625498,-0.2632269371865039,0.07159981534578724,0,0,0.01124213999719359,2.2922999050933868e-05,ArrowHead,28
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4860557768924303,-0.23956569908490222,0.34371718439754706,0,1,0.01124213999719359,2.2922999050933868e-05,ArrowHead,28
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.42231075697211157,-0.15144253002661046,0.1375418143385713,0,0,0.01124213999719359,2.2922999050933868e-05,ArrowHead,28
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.350597609561753,-0.061126136219509686,0.07159981534578724,0,0,0.1113004259968875,2.2922999050933868e-05,ArrowHead,28
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.32669322709163345,0.04462763921992208,0.34371718439754706,0,1,0.1113004259968875,2.2922999050933868e-05,ArrowHead,28
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.3466135458167331,0.03845381279846005,0.1375418143385713,0,0,0.1113004259968875,2.2922999050933868e-05,ArrowHead,28
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.23904382470119523,-0.1439371546468834,0.150969152015011,0,0,0.14104010199662298,0.862554141000146,ArrowHead,19
0,0,0.1,hydra,shapley_sampling,0.16279069767441862,0.28,0.07171314741035857,-0.10729454305149688,0.2686742308389583,0,1,0.14104010199662298,0.862554141000146,ArrowHead,19
0,0,0.2,hydra,shapley_sampling,0.02040816326530612,0.04,0.19123505976095617,0.25023609517179596,0.35424074124604693,0,1,0.14104010199662298,0.862554141000146,ArrowHead,19
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6613545816733067,-0.1439371546468834,-0.49233788235042175,0,0,0.14104010199662298,0.03697627600195119,ArrowHead,19
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6254980079681275,-0.10729454305149688,-0.6201459129789101,0,0,0.14104010199662298,0.03697627600195119,ArrowHead,19
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5617529880478087,0.25023609517179596,-0.18383117535531934,0,0,0.14104010199662298,0.03697627600195119,ArrowHead,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3944223107569721,-0.1439371546468834,0.0473411078250533,0,0,0.14104010199662298,0.011163522001879755,ArrowHead,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.38645418326693226,-0.10729454305149688,0.3313825764473377,0,0,0.14104010199662298,0.011163522001879755,ArrowHead,19
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.35856573705179284,0.25023609517179596,0.34434878376401323,0,0,0.14104010199662298,0.011163522001879755,ArrowHead,19
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2868525896414343,-0.1439371546468834,-0.19584602093695203,0,0,0.14104010199662298,0.011185893999936525,ArrowHead,19
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.27091633466135456,-0.10729454305149688,-0.2508667283536463,0,0,0.14104010199662298,0.011185893999936525,ArrowHead,19
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.22310756972111553,0.25023609517179596,-0.0934387418210385,0,0,0.14104010199662298,0.011185893999936525,ArrowHead,19
0,0,0.05,hydra,tshap_train,0.0,0.0,0.38247011952191234,-0.1439371546468834,0.021119789312908477,0,0,0.14104010199662298,0.11851327199838124,ArrowHead,19
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3665338645418327,-0.10729454305149688,0.26854767679342295,0,0,0.14104010199662298,0.11851327199838124,ArrowHead,19
0,0,0.2,hydra,tshap_train,0.0,0.0,0.41832669322709165,0.25023609517179596,0.20561469674536514,0,0,0.14104010199662298,0.11851327199838124,ArrowHead,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.23904382470119523,-0.1439371546468834,0.1509691701428874,0,0,0.14104010199662298,2.3904998670332134e-05,ArrowHead,19
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22709163346613545,-0.10729454305149688,0.3365712726730105,0,0,0.14104010199662298,2.3904998670332134e-05,ArrowHead,19
0,0,0.2,hydra,mrsqm,0.02040816326530612,0.04,0.19123505976095617,0.25023609517179596,0.35424075050593534,0,1,0.14104010199662298,2.3904998670332134e-05,ArrowHead,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.900398406374502,0.150969152015011,-0.49233788235042175,0,0,0.862554141000146,0.03697627600195119,ArrowHead,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6972111553784861,0.2686742308389583,-0.6201459129789101,1,0,0.862554141000146,0.03697627600195119,ArrowHead,19
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7529880478087649,0.35424074124604693,-0.18383117535531934,1,0,0.862554141000146,0.03697627600195119,ArrowHead,19
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6334661354581673,0.150969152015011,0.0473411078250533,0,0,0.862554141000146,0.011163522001879755,ArrowHead,19
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4581673306772908,0.2686742308389583,0.3313825764473377,1,0,0.862554141000146,0.011163522001879755,ArrowHead,19
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.549800796812749,0.35424074124604693,0.34434878376401323,1,0,0.862554141000146,0.011163522001879755,ArrowHead,19
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5258964143426295,0.150969152015011,-0.19584602093695203,0,0,0.862554141000146,0.011185893999936525,ArrowHead,19
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3426294820717131,0.2686742308389583,-0.2508667283536463,1,0,0.862554141000146,0.011185893999936525,ArrowHead,19
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.41434262948207173,0.35424074124604693,-0.0934387418210385,1,0,0.862554141000146,0.011185893999936525,ArrowHead,19
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6215139442231076,0.150969152015011,0.021119789312908477,0,0,0.862554141000146,0.11851327199838124,ArrowHead,19
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.43824701195219123,0.2686742308389583,0.26854767679342295,1,0,0.862554141000146,0.11851327199838124,ArrowHead,19
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6095617529880478,0.35424074124604693,0.20561469674536514,1,0,0.862554141000146,0.11851327199838124,ArrowHead,19
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.150969152015011,0.1509691701428874,0,0,0.862554141000146,2.3904998670332134e-05,ArrowHead,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1553784860557769,0.2686742308389583,0.3365712726730105,1,0,0.862554141000146,2.3904998670332134e-05,ArrowHead,19
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.35424074124604693,0.35424075050593534,1,1,0.862554141000146,2.3904998670332134e-05,ArrowHead,19
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26693227091633465,-0.49233788235042175,0.0473411078250533,0,0,0.03697627600195119,0.011163522001879755,ArrowHead,19
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23904382470119523,-0.6201459129789101,0.3313825764473377,0,0,0.03697627600195119,0.011163522001879755,ArrowHead,19
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20318725099601595,-0.18383117535531934,0.34434878376401323,0,0,0.03697627600195119,0.011163522001879755,ArrowHead,19
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3745019920318725,-0.49233788235042175,-0.19584602093695203,0,0,0.03697627600195119,0.011185893999936525,ArrowHead,19
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3545816733067729,-0.6201459129789101,-0.2508667283536463,0,0,0.03697627600195119,0.011185893999936525,ArrowHead,19
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3386454183266932,-0.18383117535531934,-0.0934387418210385,0,0,0.03697627600195119,0.011185893999936525,ArrowHead,19
