true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.85,0.15261614337860752,0.3949022184169344,0,0,0.019889798997610342,2.487600431777537e-05,CricketX,198
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7566666666666667,0.33385477138471364,0.35278210642032115,0,1,0.019889798997610342,2.487600431777537e-05,CricketX,198
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.05333333333333334,0.21443081771094108,0.2477928512797838,0,0,0.174757334003516,2.487600431777537e-05,CricketX,198
4,4,0.1,tshap_train,mrsqm,0.6666666666666666,0.8,0.02,0.294930649094546,0.3949022184169344,0,0,0.174757334003516,2.487600431777537e-05,CricketX,198
4,4,0.2,tshap_train,mrsqm,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.3437684280116734,0.35278210642032115,0,1,0.174757334003516,2.487600431777537e-05,CricketX,198
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,0.05367429560253645,0.021164891686026754,0,0,0.19176127399987308,1.0181107039970811,CricketX,158
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.1498010757016096,0.11744710118121027,0,0,0.19176127399987308,1.0181107039970811,CricketX,158
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.56,0.137434948665751,0.11127831167999036,0,1,0.19176127399987308,1.0181107039970811,CricketX,158
10,10,0.05,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.05367429560253645,-0.05038486800009523,0,0,0.19176127399987308,0.04253116500331089,CricketX,158
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.6733333333333333,0.1498010757016096,0.5331974085577489,0,1,0.19176127399987308,0.04253116500331089,CricketX,158
10,10,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.11,0.137434948665751,0.2591149915854021,0,1,0.19176127399987308,0.04253116500331089,CricketX,158
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.05367429560253645,0.0328403069193931,0,0,0.19176127399987308,0.017977364994294476,CricketX,158
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.51,0.1498010757016096,0.15330030401126316,0,0,0.19176127399987308,0.017977364994294476,CricketX,158
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.5233333333333333,0.137434948665751,0.1088713281641942,0,0,0.19176127399987308,0.017977364994294476,CricketX,158
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.62,0.05367429560253645,0.3023529794331027,0,0,0.19176127399987308,0.020182561995170545,CricketX,158
10,10,0.1,hydra,tshap_zero,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.1498010757016096,0.2973193420551855,0,0,0.19176127399987308,0.020182561995170545,CricketX,158
10,10,0.2,hydra,tshap_zero,0.5584415584415584,0.7166666666666667,0.056666666666666664,0.137434948665751,0.40374071476480544,0,1,0.19176127399987308,0.020182561995170545,CricketX,158
10,10,0.05,hydra,tshap_train,0.0,0.0,0.15333333333333332,0.05367429560253645,0.38531034215981486,0,0,0.19176127399987308,0.17489532500621863,CricketX,158
10,10,0.1,hydra,tshap_train,0.0,0.0,0.19666666666666666,0.1498010757016096,0.4195899212652693,0,0,0.19176127399987308,0.17489532500621863,CricketX,158
10,10,0.2,hydra,tshap_train,0.0,0.0,0.29,0.137434948665751,0.5468520271069374,0,1,0.19176127399987308,0.17489532500621863,CricketX,158
10,10,0.05,hydra,mrsqm,0.0,0.0,0.6733333333333333,0.05367429560253645,0.22851686286357953,0,0,0.19176127399987308,2.5027002266142517e-05,CricketX,158
10,10,0.1,hydra,mrsqm,0.0,0.0,0.6733333333333333,0.1498010757016096,0.5331974054559209,0,1,0.19176127399987308,2.5027002266142517e-05,CricketX,158
10,10,0.2,hydra,mrsqm,0.0,0.0,0.66,0.137434948665751,0.1397042615169748,0,1,0.19176127399987308,2.5027002266142517e-05,CricketX,158
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.021164891686026754,-0.05038486800009523,0,0,1.0181107039970811,0.04253116500331089,CricketX,158
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.11744710118121027,0.5331974085577489,0,1,1.0181107039970811,0.04253116500331089,CricketX,158
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.11127831167999036,0.2591149915854021,1,1,1.0181107039970811,0.04253116500331089,CricketX,158
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7766666666666666,0.021164891686026754,0.0328403069193931,0,0,1.0181107039970811,0.017977364994294476,CricketX,158
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7366666666666667,0.11744710118121027,0.15330030401126316,0,0,1.0181107039970811,0.017977364994294476,CricketX,158
10,10,0.2,shapley_sampling,tshap_centroid,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.11127831167999036,0.1088713281641942,1,0,1.0181107039970811,0.017977364994294476,CricketX,158
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8966666666666666,0.021164891686026754,0.3023529794331027,0,0,1.0181107039970811,0.020182561995170545,CricketX,158
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14,0.11744710118121027,0.2973193420551855,0,0,1.0181107039970811,0.020182561995170545,CricketX,158
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6166666666666667,0.11127831167999036,0.40374071476480544,1,1,1.0181107039970811,0.020182561995170545,CricketX,158
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.43,0.021164891686026754,0.38531034215981486,0,0,1.0181107039970811,0.17489532500621863,CricketX,158
10,10,0.1,shapley_sampling,tshap_train,0.0,0.0,0.42333333333333334,0.11744710118121027,0.4195899212652693,0,0,1.0181107039970811,0.17489532500621863,CricketX,158
10,10,0.2,shapley_sampling,tshap_train,0.0,0.0,0.27,0.11127831167999036,0.5468520271069374,1,1,1.0181107039970811,0.17489532500621863,CricketX,158
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.021164891686026754,0.22851686286357953,0,0,1.0181107039970811,2.5027002266142517e-05,CricketX,158
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.11744710118121027,0.5331974054559209,0,1,1.0181107039970811,2.5027002266142517e-05,CricketX,158
10,10,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.11127831167999036,0.1397042615169748,1,1,1.0181107039970811,2.5027002266142517e-05,CricketX,158
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5266666666666666,-0.05038486800009523,0.0328403069193931,0,0,0.04253116500331089,0.017977364994294476,CricketX,158
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16333333333333333,0.5331974085577489,0.15330030401126316,1,0,0.04253116500331089,0.017977364994294476,CricketX,158
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41333333333333333,0.2591149915854021,0.1088713281641942,1,0,0.04253116500331089,0.017977364994294476,CricketX,158
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6466666666666666,-0.05038486800009523,0.3023529794331027,0,0,0.04253116500331089,0.020182561995170545,CricketX,158
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.76,0.5331974085577489,0.2973193420551855,1,0,0.04253116500331089,0.020182561995170545,CricketX,158
10,10,0.2,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.2591149915854021,0.40374071476480544,1,1,0.04253116500331089,0.020182561995170545,CricketX,158
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.18,-0.05038486800009523,0.38531034215981486,0,0,0.04253116500331089,0.17489532500621863,CricketX,158
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.4766666666666667,0.5331974085577489,0.4195899212652693,1,0,0.04253116500331089,0.17489532500621863,CricketX,158
10,10,0.2,feature_ablation,tshap_train,0.05263157894736842,0.1,0.18,0.2591149915854021,0.5468520271069374,1,1,0.04253116500331089,0.17489532500621863,CricketX,158
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.05038486800009523,0.22851686286357953,0,0,0.04253116500331089,2.5027002266142517e-05,CricketX,158
10,10,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5331974085577489,0.5331974054559209,1,1,0.04253116500331089,2.5027002266142517e-05,CricketX,158
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.2591149915854021,0.1397042615169748,1,1,0.04253116500331089,2.5027002266142517e-05,CricketX,158
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12,0.0328403069193931,0.3023529794331027,0,0,0.017977364994294476,0.020182561995170545,CricketX,158
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5966666666666667,0.15330030401126316,0.2973193420551855,0,0,0.017977364994294476,0.020182561995170545,CricketX,158
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.58,0.1088713281641942,0.40374071476480544,0,1,0.017977364994294476,0.020182561995170545,CricketX,158
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3466666666666667,0.0328403069193931,0.38531034215981486,0,0,0.017977364994294476,0.17489532500621863,CricketX,158
10,10,0.1,tshap_centroid,tshap_train,0.0,0.0,0.31333333333333335,0.15330030401126316,0.4195899212652693,0,0,0.017977364994294476,0.17489532500621863,CricketX,158
10,10,0.2,tshap_centroid,tshap_train,0.0,0.0,0.23333333333333334,0.1088713281641942,0.5468520271069374,0,1,0.017977364994294476,0.17489532500621863,CricketX,158
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17333333333333334,0.0328403069193931,0.22851686286357953,0,0,0.017977364994294476,2.5027002266142517e-05,CricketX,158
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16333333333333333,0.15330030401126316,0.5331974054559209,0,1,0.017977364994294476,2.5027002266142517e-05,CricketX,158
10,10,0.2,tshap_centroid,mrsqm,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.1088713281641942,0.1397042615169748,0,1,0.017977364994294476,2.5027002266142517e-05,CricketX,158
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.3023529794331027,0.38531034215981486,0,0,0.020182561995170545,0.17489532500621863,CricketX,158
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.2833333333333333,0.2973193420551855,0.4195899212652693,0,0,0.020182561995170545,0.17489532500621863,CricketX,158
10,10,0.2,tshap_zero,tshap_train,0.0,0.0,0.3466666666666667,0.40374071476480544,0.5468520271069374,1,1,0.020182561995170545,0.17489532500621863,CricketX,158
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.3023529794331027,0.22851686286357953,0,0,0.020182561995170545,2.5027002266142517e-05,CricketX,158
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.76,0.2973193420551855,0.5331974054559209,0,1,0.020182561995170545,2.5027002266142517e-05,CricketX,158
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,0.40374071476480544,0.1397042615169748,1,1,0.020182561995170545,2.5027002266142517e-05,CricketX,158
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.52,0.38531034215981486,0.22851686286357953,0,0,0.17489532500621863,2.5027002266142517e-05,CricketX,158
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.4766666666666667,0.4195899212652693,0.5331974054559209,0,1,0.17489532500621863,2.5027002266142517e-05,CricketX,158
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.37,0.5468520271069374,0.1397042615169748,1,1,0.17489532500621863,2.5027002266142517e-05,CricketX,158
9,9,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.01,0.6748611512452101,0.6836389136091621,0,0,0.19002909999835538,1.0061096450008336,CricketX,374
9,9,0.1,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.2357700152979265,0.9374434453036797,0,0,0.19002909999835538,1.0061096450008336,CricketX,374
9,9,0.2,hydra,shapley_sampling,0.31868131868131866,0.48333333333333334,0.10333333333333333,1.1484542984115724,0.8417287246213451,0,0,0.19002909999835538,1.0061096450008336,CricketX,374
9,9,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.01,0.6748611512452101,0.6836389058145844,0,0,0.19002909999835538,0.042352628996013664,CricketX,374
9,9,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.2357700152979265,0.9374434414057518,0,0,0.19002909999835538,0.042352628996013664,CricketX,374
9,9,0.2,hydra,feature_ablation,0.31868131868131866,0.48333333333333334,0.10333333333333333,1.1484542984115724,0.8417287361723649,0,0,0.19002909999835538,0.042352628996013664,CricketX,374
9,9,0.05,hydra,tshap_centroid,0.6666666666666666,0.8,0.01,0.6748611512452101,0.7315639291178858,0,0,0.19002909999835538,0.017795642001146916,CricketX,374
9,9,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.2357700152979265,1.0301042585079763,0,0,0.19002909999835538,0.017795642001146916,CricketX,374
9,9,0.2,hydra,tshap_centroid,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.1484542984115724,1.1316341812363726,0,0,0.19002909999835538,0.017795642001146916,CricketX,374
9,9,0.05,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.6748611512452101,0.6906163319714069,0,0,0.19002909999835538,0.02001707900490146,CricketX,374
9,9,0.1,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.2357700152979265,1.1786659094509302,0,0,0.19002909999835538,0.02001707900490146,CricketX,374
9,9,0.2,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.1484542984115724,1.2167112491377972,0,0,0.19002909999835538,0.02001707900490146,CricketX,374
9,9,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6748611512452101,0.6748611439781973,0,0,0.19002909999835538,0.17310797500249464,CricketX,374
9,9,0.1,hydra,tshap_train,1.0,1.0,0.0,1.2357700152979265,1.2357700149416515,0,0,0.19002909999835538,0.17310797500249464,CricketX,374
9,9,0.2,hydra,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.1484542984115724,1.2167112516025291,0,0,0.19002909999835538,0.17310797500249464,CricketX,374
9,9,0.05,hydra,mrsqm,0.0,0.0,0.24,0.6748611512452101,-0.06220713800365241,0,0,0.19002909999835538,2.5067005481105298e-05,CricketX,374
9,9,0.1,hydra,mrsqm,0.0,0.0,0.21333333333333335,1.2357700152979265,-0.19466166134741147,0,0,0.19002909999835538,2.5067005481105298e-05,CricketX,374
9,9,0.2,hydra,mrsqm,0.15384615384615385,0.26666666666666666,0.14666666666666667,1.1484542984115724,-0.20269730881610748,0,0,0.19002909999835538,2.5067005481105298e-05,CricketX,374
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6836389136091621,0.6836389058145844,0,0,1.0061096450008336,0.042352628996013664,CricketX,374
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9374434453036797,0.9374434414057518,0,0,1.0061096450008336,0.042352628996013664,CricketX,374
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8417287246213451,0.8417287361723649,0,0,1.0061096450008336,0.042352628996013664,CricketX,374
9,9,0.05,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.02,0.6836389136091621,0.7315639291178858,0,0,1.0061096450008336,0.017795642001146916,CricketX,374
9,9,0.1,shapley_sampling,tshap_centroid,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.9374434453036797,1.0301042585079763,0,0,1.0061096450008336,0.017795642001146916,CricketX,374
9,9,0.2,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.1,0.8417287246213451,1.1316341812363726,0,0,1.0061096450008336,0.017795642001146916,CricketX,374
9,9,0.05,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,0.6836389136091621,0.6906163319714069,0,0,1.0061096450008336,0.02001707900490146,CricketX,374
9,9,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.9374434453036797,1.1786659094509302,0,0,1.0061096450008336,0.02001707900490146,CricketX,374
9,9,0.2,shapley_sampling,tshap_zero,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.8417287246213451,1.2167112491377972,0,0,1.0061096450008336,0.02001707900490146,CricketX,374
9,9,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.01,0.6836389136091621,0.6748611439781973,0,0,1.0061096450008336,0.17310797500249464,CricketX,374
9,9,0.1,shapley_sampling,tshap_train,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.9374434453036797,1.2357700149416515,0,0,1.0061096450008336,0.17310797500249464,CricketX,374
9,9,0.2,shapley_sampling,tshap_train,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.8417287246213451,1.2167112516025291,0,0,1.0061096450008336,0.17310797500249464,CricketX,374
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6836389136091621,-0.06220713800365241,0,0,1.0061096450008336,2.5067005481105298e-05,CricketX,374
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.9374434453036797,-0.19466166134741147,0,0,1.0061096450008336,2.5067005481105298e-05,CricketX,374
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8417287246213451,-0.20269730881610748,0,0,1.0061096450008336,2.5067005481105298e-05,CricketX,374
9,9,0.05,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.02,0.6836389058145844,0.7315639291178858,0,0,0.042352628996013664,0.017795642001146916,CricketX,374
9,9,0.1,feature_ablation,tshap_centroid,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.9374434414057518,1.0301042585079763,0,0,0.042352628996013664,0.017795642001146916,CricketX,374
9,9,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.8417287361723649,1.1316341812363726,0,0,0.042352628996013664,0.017795642001146916,CricketX,374
9,9,0.05,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,0.6836389058145844,0.6906163319714069,0,0,0.042352628996013664,0.02001707900490146,CricketX,374
9,9,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.9374434414057518,1.1786659094509302,0,0,0.042352628996013664,0.02001707900490146,CricketX,374
9,9,0.2,feature_ablation,tshap_zero,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.8417287361723649,1.2167112491377972,0,0,0.042352628996013664,0.02001707900490146,CricketX,374
9,9,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,0.6836389058145844,0.6748611439781973,0,0,0.042352628996013664,0.17310797500249464,CricketX,374
9,9,0.1,feature_ablation,tshap_train,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.9374434414057518,1.2357700149416515,0,0,0.042352628996013664,0.17310797500249464,CricketX,374
9,9,0.2,feature_ablation,tshap_train,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.8417287361723649,1.2167112516025291,0,0,0.042352628996013664,0.17310797500249464,CricketX,374
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.6836389058145844,-0.06220713800365241,0,0,0.042352628996013664,2.5067005481105298e-05,CricketX,374
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.9374434414057518,-0.19466166134741147,0,0,0.042352628996013664,2.5067005481105298e-05,CricketX,374
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.8417287361723649,-0.20269730881610748,0,0,0.042352628996013664,2.5067005481105298e-05,CricketX,374
9,9,0.05,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.0033333333333333335,0.7315639291178858,0.6906163319714069,0,0,0.017795642001146916,0.02001707900490146,CricketX,374
9,9,0.1,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.0301042585079763,1.1786659094509302,0,0,0.017795642001146916,0.02001707900490146,CricketX,374
9,9,0.2,tshap_centroid,tshap_zero,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.1316341812363726,1.2167112491377972,0,0,0.017795642001146916,0.02001707900490146,CricketX,374
9,9,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.01,0.7315639291178858,0.6748611439781973,0,0,0.017795642001146916,0.17310797500249464,CricketX,374
9,9,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.0301042585079763,1.2357700149416515,0,0,0.017795642001146916,0.17310797500249464,CricketX,374
9,9,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.1316341812363726,1.2167112516025291,0,0,0.017795642001146916,0.17310797500249464,CricketX,374
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.23,0.7315639291178858,-0.06220713800365241,0,0,0.017795642001146916,2.5067005481105298e-05,CricketX,374
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.20666666666666667,1.0301042585079763,-0.19466166134741147,0,0,0.017795642001146916,2.5067005481105298e-05,CricketX,374
9,9,0.2,tshap_centroid,mrsqm,0.14285714285714285,0.25,0.15,1.1316341812363726,-0.20269730881610748,0,0,0.017795642001146916,2.5067005481105298e-05,CricketX,374
9,9,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.6906163319714069,0.6748611439781973,0,0,0.02001707900490146,0.17310797500249464,CricketX,374
9,9,0.1,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.1786659094509302,1.2357700149416515,0,0,0.02001707900490146,0.17310797500249464,CricketX,374
9,9,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,1.2167112491377972,1.2167112516025291,0,0,0.02001707900490146,0.17310797500249464,CricketX,374
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.23333333333333334,0.6906163319714069,-0.06220713800365241,0,0,0.02001707900490146,2.5067005481105298e-05,CricketX,374
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.21,1.1786659094509302,-0.19466166134741147,0,0,0.02001707900490146,2.5067005481105298e-05,CricketX,374
9,9,0.2,tshap_zero,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,1.2167112491377972,-0.20269730881610748,0,0,0.02001707900490146,2.5067005481105298e-05,CricketX,374
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.24,0.6748611439781973,-0.06220713800365241,0,0,0.17310797500249464,2.5067005481105298e-05,CricketX,374
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.21333333333333335,1.2357700149416515,-0.19466166134741147,0,0,0.17310797500249464,2.5067005481105298e-05,CricketX,374
9,9,0.2,tshap_train,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,1.2167112516025291,-0.20269730881610748,0,0,0.17310797500249464,2.5067005481105298e-05,CricketX,374
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.09349831235571648,0.3422071460877254,0,0,0.18988906600134214,1.0044385639994289,CricketX,173
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.49,0.2916984575733119,0.3775354288838806,0,0,0.18988906600134214,1.0044385639994289,CricketX,173
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,0.9314910643300358,0.9408290217788651,1,0,0.18988906600134214,1.0044385639994289,CricketX,173
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.09349831235571648,0.2633634627020791,0,0,0.18988906600134214,0.04245036299835192,CricketX,173
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.49,0.2916984575733119,0.37753539691625404,0,0,0.18988906600134214,0.04245036299835192,CricketX,173
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4033333333333333,0.9314910643300358,0.6970067808276792,1,1,0.18988906600134214,0.04245036299835192,CricketX,173
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.15,0.09349831235571648,0.6120086497719865,0,0,0.18988906600134214,0.017752620995452162,CricketX,173
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15333333333333332,0.2916984575733119,0.8129926656102098,0,1,0.18988906600134214,0.017752620995452162,CricketX,173
2,2,0.2,hydra,tshap_centroid,0.1650485436893204,0.2833333333333333,0.14333333333333334,0.9314910643300358,1.2376558753350104,1,1,0.18988906600134214,0.017752620995452162,CricketX,173
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.14333333333333334,0.09349831235571648,0.767906118202467,0,0,0.18988906600134214,0.01997860700066667,CricketX,173
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.14666666666666667,0.2916984575733119,0.8569335640803482,0,1,0.18988906600134214,0.01997860700066667,CricketX,173
2,2,0.2,hydra,tshap_zero,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.9314910643300358,0.9561207758083061,1,0,0.18988906600134214,0.01997860700066667,CricketX,173
2,2,0.05,hydra,tshap_train,0.0,0.0,0.13,0.09349831235571648,0.6897186818489545,0,0,0.18988906600134214,0.17305741000018315,CricketX,173
2,2,0.1,hydra,tshap_train,0.0,0.0,0.12666666666666668,0.2916984575733119,0.7576849454776269,0,0,0.18988906600134214,0.17305741000018315,CricketX,173
2,2,0.2,hydra,tshap_train,0.3333333333333333,0.5,0.1,0.9314910643300358,0.841885547471309,1,0,0.18988906600134214,0.17305741000018315,CricketX,173
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5666666666666667,0.09349831235571648,0.03468939197176901,0,0,0.18988906600134214,2.4756998755037785e-05,CricketX,173
2,2,0.1,hydra,mrsqm,0.0,0.0,0.54,0.2916984575733119,0.12697630160432105,0,0,0.18988906600134214,2.4756998755037785e-05,CricketX,173
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4533333333333333,0.9314910643300358,0.932283010702732,1,1,0.18988906600134214,2.4756998755037785e-05,CricketX,173
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.3422071460877254,0.2633634627020791,0,0,1.0044385639994289,0.04245036299835192,CricketX,173
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3775354288838806,0.37753539691625404,0,0,1.0044385639994289,0.04245036299835192,CricketX,173
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.9408290217788651,0.6970067808276792,0,1,1.0044385639994289,0.04245036299835192,CricketX,173
2,2,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.3422071460877254,0.6120086497719865,0,0,1.0044385639994289,0.017752620995452162,CricketX,173
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.33666666666666667,0.3775354288838806,0.8129926656102098,0,1,1.0044385639994289,0.017752620995452162,CricketX,173
2,2,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.06,0.9408290217788651,1.2376558753350104,0,1,1.0044385639994289,0.017752620995452162,CricketX,173
2,2,0.05,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.3422071460877254,0.767906118202467,0,0,1.0044385639994289,0.01997860700066667,CricketX,173
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3433333333333333,0.3775354288838806,0.8569335640803482,0,1,1.0044385639994289,0.01997860700066667,CricketX,173
2,2,0.2,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.08,0.9408290217788651,0.9561207758083061,0,0,1.0044385639994289,0.01997860700066667,CricketX,173
2,2,0.05,shapley_sampling,tshap_train,0.15384615384615385,0.26666666666666666,0.03666666666666667,0.3422071460877254,0.6897186818489545,0,0,1.0044385639994289,0.17305741000018315,CricketX,173
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36333333333333334,0.3775354288838806,0.7576849454776269,0,0,1.0044385639994289,0.17305741000018315,CricketX,173
