true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.2042579141051284,0.22704776635446322,0,0,0.07758007199299755,0.005592389999947045,Plane,75
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5902777777777778,0.3038407285025386,0.3030958684469227,0,0,0.07758007199299755,0.005592389999947045,Plane,75
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.5694444444444444,0.27552961767255923,0.33985324912501413,0,0,0.07758007199299755,0.005592389999947045,Plane,75
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2361111111111111,0.2042579141051284,0.1437795354068523,0,0,0.07758007199299755,0.005597791001491714,Plane,75
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.8055555555555556,0.3038407285025386,0.262839046461393,0,0,0.07758007199299755,0.005597791001491714,Plane,75
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.7291666666666666,0.27552961767255923,0.4201004299967619,0,0,0.07758007199299755,0.005597791001491714,Plane,75
2,2,0.05,hydra,tshap_train,1.0,1.0,0.0,0.2042579141051284,0.2042579142367278,0,0,0.07758007199299755,0.04128190699702827,Plane,75
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5902777777777778,0.3038407285025386,0.3030958721114645,0,0,0.07758007199299755,0.04128190699702827,Plane,75
2,2,0.2,hydra,tshap_train,0.0,0.0,0.5486111111111112,0.27552961767255923,0.3526837951338935,0,0,0.07758007199299755,0.04128190699702827,Plane,75
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2986111111111111,0.2042579141051284,0.153060521495342,0,0,0.07758007199299755,2.542800211813301e-05,Plane,75
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8680555555555556,0.3038407285025386,0.14088890434689127,0,0,0.07758007199299755,2.542800211813301e-05,Plane,75
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.27552961767255923,0.2634717436118401,0,0,0.07758007199299755,2.542800211813301e-05,Plane,75
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1111111111111111,0.22926215307560827,0.32928617083735046,0,0,0.7419910330063431,0.03177595099987229,Plane,75
2,2,0.1,shapley_sampling,feature_ablation,0.21739130434782608,0.35714285714285715,0.0625,0.40801882957831537,0.5087800453046565,0,0,0.7419910330063431,0.03177595099987229,Plane,75
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5486111111111112,0.37066809220255537,0.3998211570529957,0,0,0.7419910330063431,0.03177595099987229,Plane,75
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19444444444444445,0.22926215307560827,0.22704776635446322,0,0,0.7419910330063431,0.005592389999947045,Plane,75
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,0.40801882957831537,0.3030958684469227,0,0,0.7419910330063431,0.005592389999947045,Plane,75
2,2,0.2,shapley_sampling,tshap_centroid,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.37066809220255537,0.33985324912501413,0,0,0.7419910330063431,0.005592389999947045,Plane,75
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.04861111111111111,0.22926215307560827,0.1437795354068523,0,0,0.7419910330063431,0.005597791001491714,Plane,75
2,2,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.04861111111111111,0.40801882957831537,0.262839046461393,0,0,0.7419910330063431,0.005597791001491714,Plane,75
2,2,0.2,shapley_sampling,tshap_zero,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.37066809220255537,0.4201004299967619,0,0,0.7419910330063431,0.005597791001491714,Plane,75
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1875,0.22926215307560827,0.2042579142367278,0,0,0.7419910330063431,0.04128190699702827,Plane,75
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16666666666666666,0.40801882957831537,0.3030958721114645,0,0,0.7419910330063431,0.04128190699702827,Plane,75
2,2,0.2,shapley_sampling,tshap_train,0.20833333333333334,0.3448275862068966,0.13194444444444445,0.37066809220255537,0.3526837951338935,0,0,0.7419910330063431,0.04128190699702827,Plane,75
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,0.22926215307560827,0.153060521495342,0,0,0.7419910330063431,2.542800211813301e-05,Plane,75
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,0.40801882957831537,0.14088890434689127,0,0,0.7419910330063431,2.542800211813301e-05,Plane,75
2,2,0.2,shapley_sampling,mrsqm,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.37066809220255537,0.2634717436118401,0,0,0.7419910330063431,2.542800211813301e-05,Plane,75
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08333333333333333,0.32928617083735046,0.22704776635446322,0,0,0.03177595099987229,0.005592389999947045,Plane,75
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10416666666666667,0.5087800453046565,0.3030958684469227,0,0,0.03177595099987229,0.005592389999947045,Plane,75
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4375,0.3998211570529957,0.33985324912501413,0,0,0.03177595099987229,0.005592389999947045,Plane,75
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1597222222222222,0.32928617083735046,0.1437795354068523,0,0,0.03177595099987229,0.005597791001491714,Plane,75
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1111111111111111,0.5087800453046565,0.262839046461393,0,0,0.03177595099987229,0.005597791001491714,Plane,75
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5972222222222222,0.3998211570529957,0.4201004299967619,0,0,0.03177595099987229,0.005597791001491714,Plane,75
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.0763888888888889,0.32928617083735046,0.2042579142367278,0,0,0.03177595099987229,0.04128190699702827,Plane,75
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.10416666666666667,0.5087800453046565,0.3030958721114645,0,0,0.03177595099987229,0.04128190699702827,Plane,75
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4166666666666667,0.3998211570529957,0.3526837951338935,0,0,0.03177595099987229,0.04128190699702827,Plane,75
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.32928617083735046,0.153060521495342,0,0,0.03177595099987229,2.542800211813301e-05,Plane,75
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1736111111111111,0.5087800453046565,0.14088890434689127,0,0,0.03177595099987229,2.542800211813301e-05,Plane,75
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.3998211570529957,0.2634717436118401,0,0,0.03177595099987229,2.542800211813301e-05,Plane,75
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24305555555555555,0.22704776635446322,0.1437795354068523,0,0,0.005592389999947045,0.005597791001491714,Plane,75
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2152777777777778,0.3030958684469227,0.262839046461393,0,0,0.005592389999947045,0.005597791001491714,Plane,75
2,2,0.2,tshap_centroid,tshap_zero,0.11538461538461539,0.20689655172413793,0.1597222222222222,0.33985324912501413,0.4201004299967619,0,0,0.005592389999947045,0.005597791001491714,Plane,75
2,2,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.006944444444444444,0.22704776635446322,0.2042579142367278,0,0,0.005592389999947045,0.04128190699702827,Plane,75
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3030958684469227,0.3030958721114645,0,0,0.005592389999947045,0.04128190699702827,Plane,75
2,2,0.2,tshap_centroid,tshap_train,0.8125,0.896551724137931,0.020833333333333332,0.33985324912501413,0.3526837951338935,0,0,0.005592389999947045,0.04128190699702827,Plane,75
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3055555555555556,0.22704776635446322,0.153060521495342,0,0,0.005592389999947045,2.542800211813301e-05,Plane,75
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2777777777777778,0.3030958684469227,0.14088890434689127,0,0,0.005592389999947045,2.542800211813301e-05,Plane,75
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2222222222222222,0.33985324912501413,0.2634717436118401,0,0,0.005592389999947045,2.542800211813301e-05,Plane,75
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2361111111111111,0.1437795354068523,0.2042579142367278,0,0,0.005597791001491714,0.04128190699702827,Plane,75
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.2152777777777778,0.262839046461393,0.3030958721114645,0,0,0.005597791001491714,0.04128190699702827,Plane,75
2,2,0.2,tshap_zero,tshap_train,0.05454545454545454,0.10344827586206896,0.18055555555555555,0.4201004299967619,0.3526837951338935,0,0,0.005597791001491714,0.04128190699702827,Plane,75
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.1437795354068523,0.153060521495342,0,0,0.005597791001491714,2.542800211813301e-05,Plane,75
2,2,0.1,tshap_zero,mrsqm,0.21739130434782608,0.35714285714285715,0.0625,0.262839046461393,0.14088890434689127,0,0,0.005597791001491714,2.542800211813301e-05,Plane,75
2,2,0.2,tshap_zero,mrsqm,0.5263157894736842,0.6896551724137931,0.0625,0.4201004299967619,0.2634717436118401,0,0,0.005597791001491714,2.542800211813301e-05,Plane,75
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2986111111111111,0.2042579142367278,0.153060521495342,0,0,0.04128190699702827,2.542800211813301e-05,Plane,75
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.2777777777777778,0.3030958721114645,0.14088890434689127,0,0,0.04128190699702827,2.542800211813301e-05,Plane,75
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.24305555555555555,0.3526837951338935,0.2634717436118401,0,0,0.04128190699702827,2.542800211813301e-05,Plane,75
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.2291772601925629,0.3215508511059343,0,0,0.07714122500328813,0.7496366420018603,Plane,13
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3472222222222222,0.40166195127923465,0.4315486801616458,0,0,0.07714122500328813,0.7496366420018603,Plane,13
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3958333333333333,0.8278755582485975,0.6280361541701099,0,0,0.07714122500328813,0.7496366420018603,Plane,13
3,3,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.006944444444444444,0.2291772601925629,0.22063729354410133,0,0,0.07714122500328813,0.03197865300171543,Plane,13
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4444444444444444,0.40166195127923465,0.49312148898713926,0,0,0.07714122500328813,0.03197865300171543,Plane,13
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.4513888888888889,0.8278755582485975,0.8731132868111467,0,0,0.07714122500328813,0.03197865300171543,Plane,13
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.2291772601925629,0.35799772126040097,0,0,0.07714122500328813,0.005696316002286039,Plane,13
3,3,0.1,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.40166195127923465,0.5698998993447694,0,0,0.07714122500328813,0.005696316002286039,Plane,13
3,3,0.2,hydra,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.8278755582485975,0.8846340717957812,0,0,0.07714122500328813,0.005696316002286039,Plane,13
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.20833333333333334,0.2291772601925629,0.028480861738632512,0,0,0.07714122500328813,0.0058480320003582165,Plane,13
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.19444444444444445,0.40166195127923465,0.04084537599115101,0,0,0.07714122500328813,0.0058480320003582165,Plane,13
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.25,0.8278755582485975,0.17688463607961513,0,0,0.07714122500328813,0.0058480320003582165,Plane,13
3,3,0.05,hydra,tshap_train,0.0,0.0,0.06944444444444445,0.2291772601925629,0.35561898479216725,0,0,0.07714122500328813,0.040899555999203585,Plane,13
3,3,0.1,hydra,tshap_train,0.12,0.21428571428571427,0.0763888888888889,0.40166195127923465,0.5717964465136426,0,0,0.07714122500328813,0.040899555999203585,Plane,13
3,3,0.2,hydra,tshap_train,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.8278755582485975,0.7760606692480029,0,0,0.07714122500328813,0.040899555999203585,Plane,13
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.2291772601925629,0.2195485843452546,0,0,0.07714122500328813,2.5717999960761517e-05,Plane,13
3,3,0.1,hydra,mrsqm,0.0,0.0,0.2638888888888889,0.40166195127923465,0.3817024943385966,0,0,0.07714122500328813,2.5717999960761517e-05,Plane,13
3,3,0.2,hydra,mrsqm,0.11538461538461539,0.20689655172413793,0.1597222222222222,0.8278755582485975,0.7974426414044282,0,0,0.07714122500328813,2.5717999960761517e-05,Plane,13
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04861111111111111,0.3215508511059343,0.22063729354410133,0,0,0.7496366420018603,0.03197865300171543,Plane,13
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09722222222222222,0.4315486801616458,0.49312148898713926,0,0,0.7496366420018603,0.03197865300171543,Plane,13
3,3,0.2,shapley_sampling,feature_ablation,0.5675675675675675,0.7241379310344828,0.05555555555555555,0.6280361541701099,0.8731132868111467,0,0,0.7496366420018603,0.03197865300171543,Plane,13
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10416666666666667,0.3215508511059343,0.35799772126040097,0,0,0.7496366420018603,0.005696316002286039,Plane,13
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.4315486801616458,0.5698998993447694,0,0,0.7496366420018603,0.005696316002286039,Plane,13
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3888888888888889,0.6280361541701099,0.8846340717957812,0,0,0.7496366420018603,0.005696316002286039,Plane,13
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16666666666666666,0.3215508511059343,0.028480861738632512,0,0,0.7496366420018603,0.0058480320003582165,Plane,13
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1527777777777778,0.4315486801616458,0.04084537599115101,0,0,0.7496366420018603,0.0058480320003582165,Plane,13
3,3,0.2,shapley_sampling,tshap_zero,0.16,0.27586206896551724,0.14583333333333334,0.6280361541701099,0.17688463607961513,0,0,0.7496366420018603,0.0058480320003582165,Plane,13
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1111111111111111,0.3215508511059343,0.35561898479216725,0,0,0.7496366420018603,0.040899555999203585,Plane,13
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4236111111111111,0.4315486801616458,0.5717964465136426,0,0,0.7496366420018603,0.040899555999203585,Plane,13
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4027777777777778,0.6280361541701099,0.7760606692480029,0,0,0.7496366420018603,0.040899555999203585,Plane,13
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3194444444444444,0.3215508511059343,0.2195485843452546,0,0,0.7496366420018603,2.5717999960761517e-05,Plane,13
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,0.4315486801616458,0.3817024943385966,0,0,0.7496366420018603,2.5717999960761517e-05,Plane,13
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5555555555555556,0.6280361541701099,0.7974426414044282,0,0,0.7496366420018603,2.5717999960761517e-05,Plane,13
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05555555555555555,0.22063729354410133,0.35799772126040097,0,0,0.03197865300171543,0.005696316002286039,Plane,13
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5138888888888888,0.49312148898713926,0.5698998993447694,0,0,0.03197865300171543,0.005696316002286039,Plane,13
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4444444444444444,0.8731132868111467,0.8846340717957812,0,0,0.03197865300171543,0.005696316002286039,Plane,13
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2152777777777778,0.22063729354410133,0.028480861738632512,0,0,0.03197865300171543,0.0058480320003582165,Plane,13
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25,0.49312148898713926,0.04084537599115101,0,0,0.03197865300171543,0.0058480320003582165,Plane,13
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2013888888888889,0.8731132868111467,0.17688463607961513,0,0,0.03197865300171543,0.0058480320003582165,Plane,13
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.0625,0.22063729354410133,0.35561898479216725,0,0,0.03197865300171543,0.040899555999203585,Plane,13
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.5208333333333334,0.49312148898713926,0.5717964465136426,0,0,0.03197865300171543,0.040899555999203585,Plane,13
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.4583333333333333,0.8731132868111467,0.7760606692480029,0,0,0.03197865300171543,0.040899555999203585,Plane,13
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,0.22063729354410133,0.2195485843452546,0,0,0.03197865300171543,2.5717999960761517e-05,Plane,13
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.49312148898713926,0.3817024943385966,0,0,0.03197865300171543,2.5717999960761517e-05,Plane,13
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6111111111111112,0.8731132868111467,0.7974426414044282,0,0,0.03197865300171543,2.5717999960761517e-05,Plane,13
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2708333333333333,0.35799772126040097,0.028480861738632512,0,0,0.005696316002286039,0.0058480320003582165,Plane,13
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2638888888888889,0.5698998993447694,0.04084537599115101,0,0,0.005696316002286039,0.0058480320003582165,Plane,13
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24305555555555555,0.8846340717957812,0.17688463607961513,0,0,0.005696316002286039,0.0058480320003582165,Plane,13
3,3,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.006944444444444444,0.35799772126040097,0.35561898479216725,0,0,0.005696316002286039,0.040899555999203585,Plane,13
3,3,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.006944444444444444,0.5698998993447694,0.5717964465136426,0,0,0.005696316002286039,0.040899555999203585,Plane,13
3,3,0.2,tshap_centroid,tshap_train,0.8709677419354839,0.9310344827586207,0.013888888888888888,0.8846340717957812,0.7760606692480029,0,0,0.005696316002286039,0.040899555999203585,Plane,13
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2152777777777778,0.35799772126040097,0.2195485843452546,0,0,0.005696316002286039,2.5717999960761517e-05,Plane,13
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.19444444444444445,0.5698998993447694,0.3817024943385966,0,0,0.005696316002286039,2.5717999960761517e-05,Plane,13
3,3,0.2,tshap_centroid,mrsqm,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.8846340717957812,0.7974426414044282,0,0,0.005696316002286039,2.5717999960761517e-05,Plane,13
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.2777777777777778,0.028480861738632512,0.35561898479216725,0,0,0.0058480320003582165,0.040899555999203585,Plane,13
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.2708333333333333,0.04084537599115101,0.5717964465136426,0,0,0.0058480320003582165,0.040899555999203585,Plane,13
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.2569444444444444,0.17688463607961513,0.7760606692480029,0,0,0.0058480320003582165,0.040899555999203585,Plane,13
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4861111111111111,0.028480861738632512,0.2195485843452546,0,0,0.0058480320003582165,2.5717999960761517e-05,Plane,13
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4583333333333333,0.04084537599115101,0.3817024943385966,0,0,0.0058480320003582165,2.5717999960761517e-05,Plane,13
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4097222222222222,0.17688463607961513,0.7974426414044282,0,0,0.0058480320003582165,2.5717999960761517e-05,Plane,13
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.20833333333333334,0.35561898479216725,0.2195485843452546,0,0,0.040899555999203585,2.5717999960761517e-05,Plane,13
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.1875,0.5717964465136426,0.3817024943385966,0,0,0.040899555999203585,2.5717999960761517e-05,Plane,13
3,3,0.2,tshap_train,mrsqm,0.13725490196078433,0.2413793103448276,0.1527777777777778,0.7760606692480029,0.7974426414044282,0,0,0.040899555999203585,2.5717999960761517e-05,Plane,13
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5555555555555556,0.05055780241493446,0.06329815627521918,0,0,0.07732089299679501,0.7390723310018075,Plane,7
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5763888888888888,0.05690693380886647,0.45560255665988547,0,0,0.07732089299679501,0.7390723310018075,Plane,7
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5277777777777778,0.4479013840579368,0.6264896434179054,0,0,0.07732089299679501,0.7390723310018075,Plane,7
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.05055780241493446,0.03170201400135175,0,0,0.07732089299679501,0.034054664996801876,Plane,7
1,1,0.1,hydra,feature_ablation,0.21739130434782608,0.35714285714285715,0.0625,0.05690693380886647,0.370011307788903,0,0,0.07732089299679501,0.034054664996801876,Plane,7
1,1,0.2,hydra,feature_ablation,0.5263157894736842,0.6896551724137931,0.0625,0.4479013840579368,0.8115254545406966,0,0,0.07732089299679501,0.034054664996801876,Plane,7
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.05055780241493446,0.24785089893864976,0,0,0.07732089299679501,0.005722936999518424,Plane,7
1,1,0.1,hydra,tshap_centroid,0.21739130434782608,0.35714285714285715,0.0625,0.05690693380886647,0.23157480500898242,0,0,0.07732089299679501,0.005722936999518424,Plane,7
1,1,0.2,hydra,tshap_centroid,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.4479013840579368,0.49387872720588655,0,0,0.07732089299679501,0.005722936999518424,Plane,7
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1875,0.05055780241493446,-0.03576822275089864,0,0,0.07732089299679501,0.0055638470003032126,Plane,7
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.18055555555555555,0.05690693380886647,-0.005286392731587153,0,0,0.07732089299679501,0.0055638470003032126,Plane,7
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4027777777777778,0.4479013840579368,0.1342248663251865,0,0,0.07732089299679501,0.0055638470003032126,Plane,7
1,1,0.05,hydra,tshap_train,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.05055780241493446,-0.05810428096489062,0,0,0.07732089299679501,0.04313781500241021,Plane,7
1,1,0.1,hydra,tshap_train,0.4,0.5714285714285714,0.041666666666666664,0.05690693380886647,0.34239861235102087,0,0,0.07732089299679501,0.04313781500241021,Plane,7
1,1,0.2,hydra,tshap_train,0.5263157894736842,0.6896551724137931,0.0625,0.4479013840579368,0.2293373924902936,0,0,0.07732089299679501,0.04313781500241021,Plane,7
1,1,0.05,hydra,mrsqm,0.0,0.0,0.25,0.05055780241493446,0.19372436156534467,0,0,0.07732089299679501,2.6059002266265452e-05,Plane,7
1,1,0.1,hydra,mrsqm,0.0,0.0,0.22916666666666666,0.05690693380886647,0.4333552019157404,0,0,0.07732089299679501,2.6059002266265452e-05,Plane,7
1,1,0.2,hydra,mrsqm,0.07407407407407407,0.13793103448275862,0.1736111111111111,0.4479013840579368,0.574983734629059,0,0,0.07732089299679501,2.6059002266265452e-05,Plane,7
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6388888888888888,0.06329815627521918,0.03170201400135175,0,0,0.7390723310018075,0.034054664996801876,Plane,7
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6388888888888888,0.45560255665988547,0.370011307788903,0,0,0.7390723310018075,0.034054664996801876,Plane,7
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5902777777777778,0.6264896434179054,0.8115254545406966,0,0,0.7390723310018075,0.034054664996801876,Plane,7
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4930555555555556,0.06329815627521918,0.24785089893864976,0,0,0.7390723310018075,0.005722936999518424,Plane,7
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5138888888888888,0.45560255665988547,0.23157480500898242,0,0,0.7390723310018075,0.005722936999518424,Plane,7
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.6264896434179054,0.49387872720588655,0,0,0.7390723310018075,0.005722936999518424,Plane,7
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7430555555555556,0.06329815627521918,-0.03576822275089864,0,0,0.7390723310018075,0.0055638470003032126,Plane,7
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7569444444444444,0.45560255665988547,-0.005286392731587153,0,0,0.7390723310018075,0.0055638470003032126,Plane,7
1,1,0.2,shapley_sampling,tshap_zero,0.23404255319148937,0.3793103448275862,0.125,0.6264896434179054,0.1342248663251865,0,0,0.7390723310018075,0.0055638470003032126,Plane,7
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5138888888888888,0.06329815627521918,-0.05810428096489062,0,0,0.7390723310018075,0.04313781500241021,Plane,7
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5347222222222222,0.45560255665988547,0.34239861235102087,0,0,0.7390723310018075,0.04313781500241021,Plane,7
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4652777777777778,0.6264896434179054,0.2293373924902936,0,0,0.7390723310018075,0.04313781500241021,Plane,7
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.06329815627521918,0.19372436156534467,0,0,0.7390723310018075,2.6059002266265452e-05,Plane,7
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.45560255665988547,0.4333552019157404,0,0,0.7390723310018075,2.6059002266265452e-05,Plane,7
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,0.6264896434179054,0.574983734629059,0,0,0.7390723310018075,2.6059002266265452e-05,Plane,7
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14583333333333334,0.03170201400135175,0.24785089893864976,0,0,0.034054664996801876,0.005722936999518424,Plane,7
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,0.370011307788903,0.23157480500898242,0,0,0.034054664996801876,0.005722936999518424,Plane,7
1,1,0.2,feature_ablation,tshap_centroid,0.07407407407407407,0.13793103448275862,0.1736111111111111,0.8115254545406966,0.49387872720588655,0,0,0.034054664996801876,0.005722936999518424,Plane,7
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10416666666666667,0.03170201400135175,-0.03576822275089864,0,0,0.034054664996801876,0.0055638470003032126,Plane,7
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11805555555555555,0.370011307788903,-0.005286392731587153,0,0,0.034054664996801876,0.0055638470003032126,Plane,7
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4652777777777778,0.8115254545406966,0.1342248663251865,0,0,0.034054664996801876,0.0055638470003032126,Plane,7
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.125,0.03170201400135175,-0.05810428096489062,0,0,0.034054664996801876,0.04313781500241021,Plane,7
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.10416666666666667,0.370011307788903,0.34239861235102087,0,0,0.034054664996801876,0.04313781500241021,Plane,7
