true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.2541095890410959,1.3962726505382428,0.718536663899201,1,0,1.2603591920051258,1.3336063220049255,ACSF1,80
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.1589041095890411,0.38200880260809034,0.317202175201004,0,0,1.2603591920051258,0.05546715899981791,ACSF1,80
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.18082191780821918,0.7196261725122788,0.5556744431713166,0,0,1.2603591920051258,0.05546715899981791,ACSF1,80
7,7,0.2,hydra,feature_ablation,0.15643564356435644,0.2705479452054795,0.14589041095890412,1.3962726505382428,1.2445378261656304,1,1,1.2603591920051258,0.05546715899981791,ACSF1,80
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.2684931506849315,0.38200880260809034,0.2394307430210807,0,0,1.2603591920051258,0.6219862330035539,ACSF1,80
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.26575342465753427,0.7196261725122788,0.32458435394734053,0,0,1.2603591920051258,0.6219862330035539,ACSF1,80
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.26643835616438355,1.3962726505382428,0.7041522609636663,1,0,1.2603591920051258,0.6219862330035539,ACSF1,80
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.339041095890411,0.38200880260809034,0.08102954342321,0,0,1.2603591920051258,0.6286350950031192,ACSF1,80
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.3232876712328767,0.7196261725122788,0.22622518662664948,0,0,1.2603591920051258,0.6286350950031192,ACSF1,80
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.3527397260273973,1.3962726505382428,0.6326040890379006,1,0,1.2603591920051258,0.6286350950031192,ACSF1,80
7,7,0.05,hydra,tshap_train,0.0,0.0,0.2671232876712329,0.38200880260809034,0.24114047426139595,0,0,1.2603591920051258,15.778646122998907,ACSF1,80
7,7,0.1,hydra,tshap_train,0.0,0.0,0.2602739726027397,0.7196261725122788,0.3303796931445726,0,0,1.2603591920051258,15.778646122998907,ACSF1,80
7,7,0.2,hydra,tshap_train,0.0,0.0,0.25753424657534246,1.3962726505382428,0.7036296530195658,1,0,1.2603591920051258,15.778646122998907,ACSF1,80
7,7,0.05,hydra,mrsqm,0.0,0.0,0.5089041095890411,0.38200880260809034,0.17037663094441835,0,0,1.2603591920051258,3.129900142084807e-05,ACSF1,80
7,7,0.1,hydra,mrsqm,0.0,0.0,0.4808219178082192,0.7196261725122788,0.3525902058269572,0,0,1.2603591920051258,3.129900142084807e-05,ACSF1,80
7,7,0.2,hydra,mrsqm,0.0,0.0,0.4458904109589041,1.3962726505382428,0.6582979829702836,1,0,1.2603591920051258,3.129900142084807e-05,ACSF1,80
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.20546087842605665,0.317202175201004,0,0,1.3336063220049255,0.05546715899981791,ACSF1,80
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.22919889031571627,0.5556744431713166,0,0,1.3336063220049255,0.05546715899981791,ACSF1,80
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.718536663899201,1.2445378261656304,0,1,1.3336063220049255,0.05546715899981791,ACSF1,80
7,7,0.05,shapley_sampling,tshap_centroid,0.37735849056603776,0.547945205479452,0.022602739726027398,0.20546087842605665,0.2394307430210807,0,0,1.3336063220049255,0.6219862330035539,ACSF1,80
7,7,0.1,shapley_sampling,tshap_centroid,0.30357142857142855,0.4657534246575342,0.05342465753424658,0.22919889031571627,0.32458435394734053,0,0,1.3336063220049255,0.6219862330035539,ACSF1,80
7,7,0.2,shapley_sampling,tshap_centroid,0.8838709677419355,0.9383561643835616,0.012328767123287671,0.718536663899201,0.7041522609636663,0,0,1.3336063220049255,0.6219862330035539,ACSF1,80
7,7,0.05,shapley_sampling,tshap_zero,0.02097902097902098,0.0410958904109589,0.04794520547945205,0.20546087842605665,0.08102954342321,0,0,1.3336063220049255,0.6286350950031192,ACSF1,80
7,7,0.1,shapley_sampling,tshap_zero,0.9210526315789473,0.958904109589041,0.00410958904109589,0.22919889031571627,0.22622518662664948,0,0,1.3336063220049255,0.6286350950031192,ACSF1,80
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6068493150684932,0.718536663899201,0.6326040890379006,0,0,1.3336063220049255,0.6286350950031192,ACSF1,80
7,7,0.05,shapley_sampling,tshap_train,0.35185185185185186,0.5205479452054794,0.023972602739726026,0.20546087842605665,0.24114047426139595,0,0,1.3336063220049255,15.778646122998907,ACSF1,80
7,7,0.1,shapley_sampling,tshap_train,0.25862068965517243,0.410958904109589,0.0589041095890411,0.22919889031571627,0.3303796931445726,0,0,1.3336063220049255,15.778646122998907,ACSF1,80
7,7,0.2,shapley_sampling,tshap_train,0.9663299663299664,0.9828767123287672,0.003424657534246575,0.718536663899201,0.7036296530195658,0,0,1.3336063220049255,15.778646122998907,ACSF1,80
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.20546087842605665,0.17037663094441835,0,0,1.3336063220049255,3.129900142084807e-05,ACSF1,80
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.22919889031571627,0.3525902058269572,0,0,1.3336063220049255,3.129900142084807e-05,ACSF1,80
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.718536663899201,0.6582979829702836,0,0,1.3336063220049255,3.129900142084807e-05,ACSF1,80
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4273972602739726,0.317202175201004,0.2394307430210807,0,0,0.05546715899981791,0.6219862330035539,ACSF1,80
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4465753424657534,0.5556744431713166,0.32458435394734053,0,0,0.05546715899981791,0.6219862330035539,ACSF1,80
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4123287671232877,1.2445378261656304,0.7041522609636663,1,0,0.05546715899981791,0.6219862330035539,ACSF1,80
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.49794520547945204,0.317202175201004,0.08102954342321,0,0,0.05546715899981791,0.6286350950031192,ACSF1,80
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5041095890410959,0.5556744431713166,0.22622518662664948,0,0,0.05546715899981791,0.6286350950031192,ACSF1,80
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20684931506849316,1.2445378261656304,0.6326040890379006,1,0,0.05546715899981791,0.6286350950031192,ACSF1,80
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.426027397260274,0.317202175201004,0.24114047426139595,0,0,0.05546715899981791,15.778646122998907,ACSF1,80
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.4410958904109589,0.5556744431713166,0.3303796931445726,0,0,0.05546715899981791,15.778646122998907,ACSF1,80
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.40342465753424656,1.2445378261656304,0.7036296530195658,1,0,0.05546715899981791,15.778646122998907,ACSF1,80
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.317202175201004,0.17037663094441835,0,0,0.05546715899981791,3.129900142084807e-05,ACSF1,80
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5556744431713166,0.3525902058269572,0,0,0.05546715899981791,3.129900142084807e-05,ACSF1,80
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.2445378261656304,0.6582979829702836,1,0,0.05546715899981791,3.129900142084807e-05,ACSF1,80
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07054794520547945,0.2394307430210807,0.08102954342321,0,0,0.6219862330035539,0.6286350950031192,ACSF1,80
7,7,0.1,tshap_centroid,tshap_zero,0.26956521739130435,0.4246575342465753,0.057534246575342465,0.32458435394734053,0.22622518662664948,0,0,0.6219862330035539,0.6286350950031192,ACSF1,80
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6191780821917808,0.7041522609636663,0.6326040890379006,0,0,0.6219862330035539,0.6286350950031192,ACSF1,80
7,7,0.05,tshap_centroid,tshap_train,0.9466666666666667,0.9726027397260274,0.0013698630136986301,0.2394307430210807,0.24114047426139595,0,0,0.6219862330035539,15.778646122998907,ACSF1,80
7,7,0.1,tshap_centroid,tshap_train,0.8961038961038961,0.9452054794520548,0.005479452054794521,0.32458435394734053,0.3303796931445726,0,0,0.6219862330035539,15.778646122998907,ACSF1,80
7,7,0.2,tshap_centroid,tshap_train,0.9147540983606557,0.9554794520547946,0.008904109589041096,0.7041522609636663,0.7036296530195658,0,0,0.6219862330035539,15.778646122998907,ACSF1,80
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7773972602739726,0.2394307430210807,0.17037663094441835,0,0,0.6219862330035539,3.129900142084807e-05,ACSF1,80
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7465753424657534,0.32458435394734053,0.3525902058269572,0,0,0.6219862330035539,3.129900142084807e-05,ACSF1,80
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7123287671232876,0.7041522609636663,0.6582979829702836,0,0,0.6219862330035539,3.129900142084807e-05,ACSF1,80
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.07191780821917808,0.08102954342321,0.24114047426139595,0,0,0.6286350950031192,15.778646122998907,ACSF1,80
7,7,0.1,tshap_zero,tshap_train,0.226890756302521,0.3698630136986301,0.06301369863013699,0.22622518662664948,0.3303796931445726,0,0,0.6286350950031192,15.778646122998907,ACSF1,80
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.6102739726027397,0.6326040890379006,0.7036296530195658,0,0,0.6286350950031192,15.778646122998907,ACSF1,80
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.8479452054794521,0.08102954342321,0.17037663094441835,0,0,0.6286350950031192,3.129900142084807e-05,ACSF1,80
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.8041095890410959,0.22622518662664948,0.3525902058269572,0,0,0.6286350950031192,3.129900142084807e-05,ACSF1,80
7,7,0.2,tshap_zero,mrsqm,0.3644859813084112,0.5342465753424658,0.09315068493150686,0.6326040890379006,0.6582979829702836,0,0,0.6286350950031192,3.129900142084807e-05,ACSF1,80
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.7760273972602739,0.24114047426139595,0.17037663094441835,0,0,15.778646122998907,3.129900142084807e-05,ACSF1,80
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.7410958904109589,0.3303796931445726,0.3525902058269572,0,0,15.778646122998907,3.129900142084807e-05,ACSF1,80
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.7034246575342465,0.7036296530195658,0.6582979829702836,0,0,15.778646122998907,3.129900142084807e-05,ACSF1,80
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.09794520547945205,0.1681241433284023,-0.03820006792221764,0,0,1.243821089003177,1.3131686099950457,ACSF1,84
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.2993150684931507,0.8961498386411695,0.19872169233942127,1,0,1.243821089003177,1.3131686099950457,ACSF1,84
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3116438356164384,1.4269551714478899,0.5341208661399881,1,1,1.243821089003177,1.3131686099950457,ACSF1,84
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.4520547945205479,0.1681241433284023,0.21923007891742113,0,0,1.243821089003177,0.05484020600124495,ACSF1,84
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.20068493150684932,0.8961498386411695,0.7244052932540622,1,1,1.243821089003177,0.05484020600124495,ACSF1,84
7,7,0.2,hydra,feature_ablation,0.029982363315696647,0.05821917808219178,0.18835616438356165,1.4269551714478899,1.4953889481489442,1,1,1.243821089003177,0.05484020600124495,ACSF1,84
7,7,0.05,hydra,tshap_centroid,0.8024691358024691,0.8904109589041096,0.005479452054794521,0.1681241433284023,0.16940858658237645,0,0,1.243821089003177,0.618090759999177,ACSF1,84
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.2328767123287671,0.8961498386411695,0.45010654361806124,1,0,1.243821089003177,0.618090759999177,ACSF1,84
7,7,0.2,hydra,tshap_centroid,0.040998217468805706,0.07876712328767123,0.18424657534246575,1.4269551714478899,0.6516032371023269,1,1,1.243821089003177,0.618090759999177,ACSF1,84
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.6315068493150685,0.1681241433284023,-0.13450613145664403,0,0,1.243821089003177,0.6239869829951203,ACSF1,84
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.40205479452054793,0.8961498386411695,-0.01634611907870953,1,0,1.243821089003177,0.6239869829951203,ACSF1,84
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.40136986301369865,1.4269551714478899,0.48265761532985174,1,1,1.243821089003177,0.6239869829951203,ACSF1,84
7,7,0.05,hydra,tshap_train,0.7380952380952381,0.8493150684931506,0.007534246575342466,0.1681241433284023,0.1646287096298079,0,0,1.243821089003177,15.839897042002121,ACSF1,84
7,7,0.1,hydra,tshap_train,0.0,0.0,0.23013698630136986,0.8961498386411695,0.4517138925176709,1,1,1.243821089003177,15.839897042002121,ACSF1,84
7,7,0.2,hydra,tshap_train,0.07948243992606285,0.14726027397260275,0.17054794520547945,1.4269551714478899,0.7138692560811614,1,1,1.243821089003177,15.839897042002121,ACSF1,84
7,7,0.05,hydra,mrsqm,0.0,0.0,0.19794520547945205,0.1681241433284023,0.07860452807181029,0,0,1.243821089003177,3.1909999961499125e-05,ACSF1,84
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3993150684931507,0.8961498386411695,0.21936600082057067,1,0,1.243821089003177,3.1909999961499125e-05,ACSF1,84
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3116438356164384,1.4269551714478899,0.5341207990163793,1,1,1.243821089003177,3.1909999961499125e-05,ACSF1,84
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.03820006792221764,0.21923007891742113,0,0,1.3131686099950457,0.05484020600124495,ACSF1,84
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.19872169233942127,0.7244052932540622,0,1,1.3131686099950457,0.05484020600124495,ACSF1,84
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5341208661399881,1.4953889481489442,1,1,1.3131686099950457,0.05484020600124495,ACSF1,84
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09246575342465753,-0.03820006792221764,0.16940858658237645,0,0,1.3131686099950457,0.618090759999177,ACSF1,84
7,7,0.1,shapley_sampling,tshap_centroid,0.20164609053497942,0.3356164383561644,0.06643835616438357,0.19872169233942127,0.45010654361806124,0,0,1.3131686099950457,0.618090759999177,ACSF1,84
7,7,0.2,shapley_sampling,tshap_centroid,0.2217573221757322,0.363013698630137,0.1273972602739726,0.5341208661399881,0.6516032371023269,1,1,1.3131686099950457,0.618090759999177,ACSF1,84
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7294520547945206,-0.03820006792221764,-0.13450613145664403,0,0,1.3131686099950457,0.6239869829951203,ACSF1,84
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7013698630136986,0.19872169233942127,-0.01634611907870953,0,0,1.3131686099950457,0.6239869829951203,ACSF1,84
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.713013698630137,0.5341208661399881,0.48265761532985174,1,1,1.3131686099950457,0.6239869829951203,ACSF1,84
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09041095890410959,-0.03820006792221764,0.1646287096298079,0,0,1.3131686099950457,15.839897042002121,ACSF1,84
7,7,0.1,shapley_sampling,tshap_train,0.18218623481781376,0.3082191780821918,0.06917808219178082,0.19872169233942127,0.4517138925176709,0,1,1.3131686099950457,15.839897042002121,ACSF1,84
7,7,0.2,shapley_sampling,tshap_train,0.17269076305220885,0.2945205479452055,0.1410958904109589,0.5341208661399881,0.7138692560811614,1,1,1.3131686099950457,15.839897042002121,ACSF1,84
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.03820006792221764,0.07860452807181029,0,0,1.3131686099950457,3.1909999961499125e-05,ACSF1,84
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.19872169233942127,0.21936600082057067,0,0,1.3131686099950457,3.1909999961499125e-05,ACSF1,84
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5341208661399881,0.5341207990163793,1,1,1.3131686099950457,3.1909999961499125e-05,ACSF1,84
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4575342465753425,0.21923007891742113,0.16940858658237645,0,0,0.05484020600124495,0.618090759999177,ACSF1,84
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.43356164383561646,0.7244052932540622,0.45010654361806124,1,0,0.05484020600124495,0.618090759999177,ACSF1,84
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3726027397260274,1.4953889481489442,0.6516032371023269,1,1,0.05484020600124495,0.618090759999177,ACSF1,84
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17945205479452056,0.21923007891742113,-0.13450613145664403,0,0,0.05484020600124495,0.6239869829951203,ACSF1,84
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20136986301369864,0.7244052932540622,-0.01634611907870953,1,0,0.05484020600124495,0.6239869829951203,ACSF1,84
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.213013698630137,1.4953889481489442,0.48265761532985174,1,1,0.05484020600124495,0.6239869829951203,ACSF1,84
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.45958904109589044,0.21923007891742113,0.1646287096298079,0,0,0.05484020600124495,15.839897042002121,ACSF1,84
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.43082191780821916,0.7244052932540622,0.4517138925176709,1,1,0.05484020600124495,15.839897042002121,ACSF1,84
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.3589041095890411,1.4953889481489442,0.7138692560811614,1,1,0.05484020600124495,15.839897042002121,ACSF1,84
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.21923007891742113,0.07860452807181029,0,0,0.05484020600124495,3.1909999961499125e-05,ACSF1,84
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.7244052932540622,0.21936600082057067,1,0,0.05484020600124495,3.1909999961499125e-05,ACSF1,84
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.4953889481489442,0.5341207990163793,1,1,0.05484020600124495,3.1909999961499125e-05,ACSF1,84
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.636986301369863,0.16940858658237645,-0.13450613145664403,0,0,0.618090759999177,0.6239869829951203,ACSF1,84
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6349315068493151,0.45010654361806124,-0.01634611907870953,0,0,0.618090759999177,0.6239869829951203,ACSF1,84
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5856164383561644,0.6516032371023269,0.48265761532985174,1,1,0.618090759999177,0.6239869829951203,ACSF1,84
7,7,0.05,tshap_centroid,tshap_train,0.9210526315789473,0.958904109589041,0.002054794520547945,0.16940858658237645,0.1646287096298079,0,0,0.618090759999177,15.839897042002121,ACSF1,84
7,7,0.1,tshap_centroid,tshap_train,0.9466666666666667,0.9726027397260274,0.0027397260273972603,0.45010654361806124,0.4517138925176709,0,1,0.618090759999177,15.839897042002121,ACSF1,84
7,7,0.2,tshap_centroid,tshap_train,0.8717948717948718,0.9315068493150684,0.0136986301369863,0.6516032371023269,0.7138692560811614,1,1,0.618090759999177,15.839897042002121,ACSF1,84
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.19246575342465752,0.16940858658237645,0.07860452807181029,0,0,0.618090759999177,3.1909999961499125e-05,ACSF1,84
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16643835616438357,0.45010654361806124,0.21936600082057067,0,0,0.618090759999177,3.1909999961499125e-05,ACSF1,84
7,7,0.2,tshap_centroid,mrsqm,0.2217573221757322,0.363013698630137,0.1273972602739726,0.6516032371023269,0.5341207990163793,1,1,0.618090759999177,3.1909999961499125e-05,ACSF1,84
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.6390410958904109,-0.13450613145664403,0.1646287096298079,0,0,0.6239869829951203,15.839897042002121,ACSF1,84
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.6321917808219178,-0.01634611907870953,0.4517138925176709,0,1,0.6239869829951203,15.839897042002121,ACSF1,84
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.571917808219178,0.48265761532985174,0.7138692560811614,1,1,0.6239869829951203,15.839897042002121,ACSF1,84
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.8294520547945206,-0.13450613145664403,0.07860452807181029,0,0,0.6239869829951203,3.1909999961499125e-05,ACSF1,84
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.8013698630136986,-0.01634611907870953,0.21936600082057067,0,0,0.6239869829951203,3.1909999961499125e-05,ACSF1,84
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.713013698630137,0.48265761532985174,0.5341207990163793,1,1,0.6239869829951203,3.1909999961499125e-05,ACSF1,84
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.19041095890410958,0.1646287096298079,0.07860452807181029,0,0,15.839897042002121,3.1909999961499125e-05,ACSF1,84
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.16917808219178082,0.4517138925176709,0.21936600082057067,1,0,15.839897042002121,3.1909999961499125e-05,ACSF1,84
7,7,0.2,tshap_train,mrsqm,0.17269076305220885,0.2945205479452055,0.1410958904109589,0.7138692560811614,0.5341207990163793,1,1,15.839897042002121,3.1909999961499125e-05,ACSF1,84
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.13356164383561644,0.2908702577211806,0.27568199190601805,0,0,1.2663883950008312,1.3359319959999993,ACSF1,44
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.663013698630137,0.20669533848075972,0.225075123713129,0,0,1.2663883950008312,1.3359319959999993,ACSF1,44
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.7356164383561644,0.4143867203279715,0.2807486930257661,0,0,1.2663883950008312,1.3359319959999993,ACSF1,44
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.33356164383561643,0.2908702577211806,0.09622031321457203,0,0,1.2663883950008312,0.05541603199526435,ACSF1,44
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.46301369863013697,0.20669533848075972,-0.05979108604133754,0,0,1.2663883950008312,0.05541603199526435,ACSF1,44
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.48561643835616436,0.4143867203279715,0.04537881996291282,0,1,1.2663883950008312,0.05541603199526435,ACSF1,44
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.7753424657534247,0.2908702577211806,0.24832126144168343,0,0,1.2663883950008312,0.6340229399938835,ACSF1,44
6,6,0.1,hydra,tshap_centroid,0.9210526315789473,0.958904109589041,0.00410958904109589,0.20669533848075972,0.1984636940093074,0,0,1.2663883950008312,0.6340229399938835,ACSF1,44
6,6,0.2,hydra,tshap_centroid,0.8193146417445483,0.9006849315068494,0.01986301369863014,0.4143867203279715,0.37279046181130693,0,0,1.2663883950008312,0.6340229399938835,ACSF1,44
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.07328767123287672,0.2908702577211806,0.3153538331528718,0,0,1.2663883950008312,0.633074151002802,ACSF1,44
6,6,0.1,hydra,tshap_zero,0.46733668341708545,0.636986301369863,0.036301369863013695,0.20669533848075972,0.22963799129741536,0,0,1.2663883950008312,0.633074151002802,ACSF1,44
6,6,0.2,hydra,tshap_zero,0.7227138643067846,0.839041095890411,0.03219178082191781,0.4143867203279715,0.3678492165679862,0,0,1.2663883950008312,0.633074151002802,ACSF1,44
6,6,0.05,hydra,tshap_train,0.0,0.0,0.7445205479452055,0.2908702577211806,0.3228158481986987,0,0,1.2663883950008312,15.906557939000777,ACSF1,44
6,6,0.1,hydra,tshap_train,0.6222222222222222,0.7671232876712328,0.023287671232876714,0.20669533848075972,0.22682748172343237,0,0,1.2663883950008312,15.906557939000777,ACSF1,44
6,6,0.2,hydra,tshap_train,0.7537537537537538,0.8595890410958904,0.028082191780821917,0.4143867203279715,0.36700387463874473,0,0,1.2663883950008312,15.906557939000777,ACSF1,44
6,6,0.05,hydra,mrsqm,0.0,0.0,0.9335616438356165,0.2908702577211806,0.18179697220594315,0,0,1.2663883950008312,3.075799759244546e-05,ACSF1,44
6,6,0.1,hydra,mrsqm,0.0,0.0,0.136986301369863,0.20669533848075972,0.26371095111978016,0,0,1.2663883950008312,3.075799759244546e-05,ACSF1,44
6,6,0.2,hydra,mrsqm,0.5129533678756477,0.678082191780822,0.06438356164383562,0.4143867203279715,0.5086886163406693,0,0,1.2663883950008312,3.075799759244546e-05,ACSF1,44
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.27568199190601805,0.09622031321457203,0,0,1.3359319959999993,0.05541603199526435,ACSF1,44
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.225075123713129,-0.05979108604133754,0,0,1.3359319959999993,0.05541603199526435,ACSF1,44
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.2807486930257661,0.04537881996291282,0,1,1.3359319959999993,0.05541603199526435,ACSF1,44
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6417808219178082,0.27568199190601805,0.24832126144168343,0,0,1.3359319959999993,0.6340229399938835,ACSF1,44
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6671232876712329,0.225075123713129,0.1984636940093074,0,0,1.3359319959999993,0.6340229399938835,ACSF1,44
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7157534246575342,0.2807486930257661,0.37279046181130693,0,0,1.3359319959999993,0.6340229399938835,ACSF1,44
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06027397260273973,0.27568199190601805,0.3153538331528718,0,0,1.3359319959999993,0.633074151002802,ACSF1,44
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6267123287671232,0.225075123713129,0.22963799129741536,0,0,1.3359319959999993,0.633074151002802,ACSF1,44
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7034246575342465,0.2807486930257661,0.3678492165679862,0,0,1.3359319959999993,0.633074151002802,ACSF1,44
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6109589041095891,0.27568199190601805,0.3228158481986987,0,0,1.3359319959999993,15.906557939000777,ACSF1,44
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6397260273972603,0.225075123713129,0.22682748172343237,0,0,1.3359319959999993,15.906557939000777,ACSF1,44
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7075342465753425,0.2807486930257661,0.36700387463874473,0,0,1.3359319959999993,15.906557939000777,ACSF1,44
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.27568199190601805,0.18179697220594315,0,0,1.3359319959999993,3.075799759244546e-05,ACSF1,44
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.225075123713129,0.26371095111978016,0,0,1.3359319959999993,3.075799759244546e-05,ACSF1,44
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2807486930257661,0.5086886163406693,0,0,1.3359319959999993,3.075799759244546e-05,ACSF1,44
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4417808219178082,0.09622031321457203,0.24832126144168343,0,0,0.05541603199526435,0.6340229399938835,ACSF1,44
