true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.050775250739478306,0.05077524435385272,0,0,0.7166893260000506,0.030949018997489475,MedicalImages,309
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1152890834994737,-0.11528908339123217,0,0,0.7166893260000506,0.030949018997489475,MedicalImages,309
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24287528026567567,-0.2428752936352609,0,0,0.7166893260000506,0.030949018997489475,MedicalImages,309
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.050775250739478306,0.05077524798582411,0,0,0.7166893260000506,0.003351156003191136,MedicalImages,309
1,1,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.04040404040404041,-0.1152890834994737,-0.5007343179067676,0,0,0.7166893260000506,0.003351156003191136,MedicalImages,309
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.48484848484848486,-0.24287528026567567,0.49830842047092433,0,0,0.7166893260000506,0.003351156003191136,MedicalImages,309
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4444444444444444,0.050775250739478306,0.5384655943224133,0,0,0.7166893260000506,0.0033638389941188507,MedicalImages,309
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.41414141414141414,-0.1152890834994737,0.6912015182867386,0,0,0.7166893260000506,0.0033638389941188507,MedicalImages,309
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.35353535353535354,-0.24287528026567567,0.7385387209594085,0,0,0.7166893260000506,0.0033638389941188507,MedicalImages,309
1,1,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.010101010101010102,0.050775250739478306,-0.03410246297757047,0,0,0.7166893260000506,0.022487050002382603,MedicalImages,309
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.050505050505050504,-0.1152890834994737,-0.37749648337150093,0,0,0.7166893260000506,0.022487050002382603,MedicalImages,309
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2828282828282828,-0.24287528026567567,0.5341330637210336,0,0,0.7166893260000506,0.022487050002382603,MedicalImages,309
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.050775250739478306,-0.1928575973913798,0,0,0.7166893260000506,2.560900611570105e-05,MedicalImages,309
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.050505050505050504,-0.1152890834994737,-0.3774964872316307,0,0,0.7166893260000506,2.560900611570105e-05,MedicalImages,309
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.050505050505050504,-0.24287528026567567,-0.5224711265183775,0,0,0.7166893260000506,2.560900611570105e-05,MedicalImages,309
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.05077524435385272,0.05077524798582411,0,0,0.030949018997489475,0.003351156003191136,MedicalImages,309
1,1,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.04040404040404041,-0.11528908339123217,-0.5007343179067676,0,0,0.030949018997489475,0.003351156003191136,MedicalImages,309
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.48484848484848486,-0.2428752936352609,0.49830842047092433,0,0,0.030949018997489475,0.003351156003191136,MedicalImages,309
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4444444444444444,0.05077524435385272,0.5384655943224133,0,0,0.030949018997489475,0.0033638389941188507,MedicalImages,309
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41414141414141414,-0.11528908339123217,0.6912015182867386,0,0,0.030949018997489475,0.0033638389941188507,MedicalImages,309
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35353535353535354,-0.2428752936352609,0.7385387209594085,0,0,0.030949018997489475,0.0033638389941188507,MedicalImages,309
1,1,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.010101010101010102,0.05077524435385272,-0.03410246297757047,0,0,0.030949018997489475,0.022487050002382603,MedicalImages,309
1,1,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.050505050505050504,-0.11528908339123217,-0.37749648337150093,0,0,0.030949018997489475,0.022487050002382603,MedicalImages,309
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2828282828282828,-0.2428752936352609,0.5341330637210336,0,0,0.030949018997489475,0.022487050002382603,MedicalImages,309
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.050505050505050504,0.05077524435385272,-0.1928575973913798,0,0,0.030949018997489475,2.560900611570105e-05,MedicalImages,309
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050505050505050504,-0.11528908339123217,-0.3774964872316307,0,0,0.030949018997489475,2.560900611570105e-05,MedicalImages,309
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.050505050505050504,-0.2428752936352609,-0.5224711265183775,0,0,0.030949018997489475,2.560900611570105e-05,MedicalImages,309
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4444444444444444,0.05077524798582411,0.5384655943224133,0,0,0.003351156003191136,0.0033638389941188507,MedicalImages,309
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.45454545454545453,-0.5007343179067676,0.6912015182867386,0,0,0.003351156003191136,0.0033638389941188507,MedicalImages,309
1,1,0.2,tshap_centroid,tshap_zero,0.21212121212121213,0.35,0.13131313131313133,0.49830842047092433,0.7385387209594085,0,0,0.003351156003191136,0.0033638389941188507,MedicalImages,309
1,1,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.010101010101010102,0.05077524798582411,-0.03410246297757047,0,0,0.003351156003191136,0.022487050002382603,MedicalImages,309
1,1,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.010101010101010102,-0.5007343179067676,-0.37749648337150093,0,0,0.003351156003191136,0.022487050002382603,MedicalImages,309
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20202020202020202,0.49830842047092433,0.5341330637210336,0,0,0.003351156003191136,0.022487050002382603,MedicalImages,309
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.050505050505050504,0.05077524798582411,-0.1928575973913798,0,0,0.003351156003191136,2.560900611570105e-05,MedicalImages,309
1,1,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010101010101010102,-0.5007343179067676,-0.3774964872316307,0,0,0.003351156003191136,2.560900611570105e-05,MedicalImages,309
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5353535353535354,0.49830842047092433,-0.5224711265183775,0,0,0.003351156003191136,2.560900611570105e-05,MedicalImages,309
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.45454545454545453,0.5384655943224133,-0.03410246297757047,0,0,0.0033638389941188507,0.022487050002382603,MedicalImages,309
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.46464646464646464,0.6912015182867386,-0.37749648337150093,0,0,0.0033638389941188507,0.022487050002382603,MedicalImages,309
1,1,0.2,tshap_zero,tshap_train,0.48148148148148145,0.65,0.0707070707070707,0.7385387209594085,0.5341330637210336,0,0,0.0033638389941188507,0.022487050002382603,MedicalImages,309
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.494949494949495,0.5384655943224133,-0.1928575973913798,0,0,0.0033638389941188507,2.560900611570105e-05,MedicalImages,309
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.46464646464646464,0.6912015182867386,-0.3774964872316307,0,0,0.0033638389941188507,2.560900611570105e-05,MedicalImages,309
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.40404040404040403,0.7385387209594085,-0.5224711265183775,0,0,0.0033638389941188507,2.560900611570105e-05,MedicalImages,309
1,1,0.05,tshap_train,mrsqm,0.1111111111111111,0.2,0.04040404040404041,-0.03410246297757047,-0.1928575973913798,0,0,0.022487050002382603,2.560900611570105e-05,MedicalImages,309
1,1,0.1,tshap_train,mrsqm,1.0,1.0,0.0,-0.37749648337150093,-0.3774964872316307,0,0,0.022487050002382603,2.560900611570105e-05,MedicalImages,309
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.5341330637210336,-0.5224711265183775,0,0,0.022487050002382603,2.560900611570105e-05,MedicalImages,309
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.25252525252525254,0.17524187399966795,0.6094652633707185,0,0,0.04391287099861074,0.7142115469978307,MedicalImages,64
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.24242424242424243,0.5892625342601538,0.8090215655469613,0,1,0.04391287099861074,0.7142115469978307,MedicalImages,64
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.24242424242424243,1.13529051562026,0.8626991464461161,1,1,0.04391287099861074,0.7142115469978307,MedicalImages,64
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.25252525252525254,0.17524187399966795,0.6094652689681006,0,0,0.04391287099861074,0.031129027003771625,MedicalImages,64
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.24242424242424243,0.5892625342601538,0.8090215632303213,0,1,0.04391287099861074,0.031129027003771625,MedicalImages,64
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.24242424242424243,1.13529051562026,0.8626991488497107,1,1,0.04391287099861074,0.031129027003771625,MedicalImages,64
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.0707070707070707,0.17524187399966795,0.754661309380602,0,0,0.04391287099861074,0.0033842180055216886,MedicalImages,64
3,3,0.1,hydra,tshap_centroid,0.25,0.4,0.06060606060606061,0.5892625342601538,1.0460509906550772,0,1,0.04391287099861074,0.0033842180055216886,MedicalImages,64
3,3,0.2,hydra,tshap_centroid,0.9047619047619048,0.95,0.010101010101010102,1.13529051562026,1.1511495750020952,1,1,0.04391287099861074,0.0033842180055216886,MedicalImages,64
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.08080808080808081,0.17524187399966795,0.02623701148240487,0,0,0.04391287099861074,0.00327191600081278,MedicalImages,64
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.10101010101010101,0.5892625342601538,-0.0009337424884601209,0,0,0.04391287099861074,0.00327191600081278,MedicalImages,64
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.21212121212121213,1.13529051562026,0.10761582330289698,1,0,0.04391287099861074,0.00327191600081278,MedicalImages,64
3,3,0.05,hydra,tshap_train,0.0,0.0,0.050505050505050504,0.17524187399966795,0.7565730704387924,0,0,0.04391287099861074,0.022968908997427206,MedicalImages,64
3,3,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.04040404040404041,0.5892625342601538,1.0229225013461685,0,1,0.04391287099861074,0.022968908997427206,MedicalImages,64
3,3,0.2,hydra,tshap_train,0.8181818181818182,0.9,0.020202020202020204,1.13529051562026,1.099196718854112,1,1,0.04391287099861074,0.022968908997427206,MedicalImages,64
3,3,0.05,hydra,mrsqm,0.0,0.0,0.25252525252525254,0.17524187399966795,0.6094652629016523,0,0,0.04391287099861074,2.5948997063096613e-05,MedicalImages,64
3,3,0.1,hydra,mrsqm,0.0,0.0,0.24242424242424243,0.5892625342601538,0.8090215610036783,0,1,0.04391287099861074,2.5948997063096613e-05,MedicalImages,64
3,3,0.2,hydra,mrsqm,0.0,0.0,0.24242424242424243,1.13529051562026,0.8626991465514433,1,1,0.04391287099861074,2.5948997063096613e-05,MedicalImages,64
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6094652633707185,0.6094652689681006,0,0,0.7142115469978307,0.031129027003771625,MedicalImages,64
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8090215655469613,0.8090215632303213,1,1,0.7142115469978307,0.031129027003771625,MedicalImages,64
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8626991464461161,0.8626991488497107,1,1,0.7142115469978307,0.031129027003771625,MedicalImages,64
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32323232323232326,0.6094652633707185,0.754661309380602,0,0,0.7142115469978307,0.0033842180055216886,MedicalImages,64
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30303030303030304,0.8090215655469613,1.0460509906550772,1,1,0.7142115469978307,0.0033842180055216886,MedicalImages,64
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25252525252525254,0.8626991464461161,1.1511495750020952,1,1,0.7142115469978307,0.0033842180055216886,MedicalImages,64
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1717171717171717,0.6094652633707185,0.02623701148240487,0,0,0.7142115469978307,0.00327191600081278,MedicalImages,64
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1414141414141414,0.8090215655469613,-0.0009337424884601209,1,0,0.7142115469978307,0.00327191600081278,MedicalImages,64
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.45454545454545453,0.8626991464461161,0.10761582330289698,1,0,0.7142115469978307,0.00327191600081278,MedicalImages,64
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.30303030303030304,0.6094652633707185,0.7565730704387924,0,0,0.7142115469978307,0.022968908997427206,MedicalImages,64
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2828282828282828,0.8090215655469613,1.0229225013461685,1,1,0.7142115469978307,0.022968908997427206,MedicalImages,64
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2222222222222222,0.8626991464461161,1.099196718854112,1,1,0.7142115469978307,0.022968908997427206,MedicalImages,64
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6094652633707185,0.6094652629016523,0,0,0.7142115469978307,2.5948997063096613e-05,MedicalImages,64
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8090215655469613,0.8090215610036783,1,1,0.7142115469978307,2.5948997063096613e-05,MedicalImages,64
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8626991464461161,0.8626991465514433,1,1,0.7142115469978307,2.5948997063096613e-05,MedicalImages,64
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32323232323232326,0.6094652689681006,0.754661309380602,0,0,0.031129027003771625,0.0033842180055216886,MedicalImages,64
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30303030303030304,0.8090215632303213,1.0460509906550772,1,1,0.031129027003771625,0.0033842180055216886,MedicalImages,64
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25252525252525254,0.8626991488497107,1.1511495750020952,1,1,0.031129027003771625,0.0033842180055216886,MedicalImages,64
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1717171717171717,0.6094652689681006,0.02623701148240487,0,0,0.031129027003771625,0.00327191600081278,MedicalImages,64
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1414141414141414,0.8090215632303213,-0.0009337424884601209,1,0,0.031129027003771625,0.00327191600081278,MedicalImages,64
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.45454545454545453,0.8626991488497107,0.10761582330289698,1,0,0.031129027003771625,0.00327191600081278,MedicalImages,64
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.30303030303030304,0.6094652689681006,0.7565730704387924,0,0,0.031129027003771625,0.022968908997427206,MedicalImages,64
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.2828282828282828,0.8090215632303213,1.0229225013461685,1,1,0.031129027003771625,0.022968908997427206,MedicalImages,64
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.2222222222222222,0.8626991488497107,1.099196718854112,1,1,0.031129027003771625,0.022968908997427206,MedicalImages,64
3,3,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6094652689681006,0.6094652629016523,0,0,0.031129027003771625,2.5948997063096613e-05,MedicalImages,64
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.8090215632303213,0.8090215610036783,1,1,0.031129027003771625,2.5948997063096613e-05,MedicalImages,64
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8626991488497107,0.8626991465514433,1,1,0.031129027003771625,2.5948997063096613e-05,MedicalImages,64
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15151515151515152,0.754661309380602,0.02623701148240487,0,0,0.0033842180055216886,0.00327191600081278,MedicalImages,64
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16161616161616163,1.0460509906550772,-0.0009337424884601209,1,0,0.0033842180055216886,0.00327191600081278,MedicalImages,64
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20202020202020202,1.1511495750020952,0.10761582330289698,1,0,0.0033842180055216886,0.00327191600081278,MedicalImages,64
3,3,0.05,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.020202020202020204,0.754661309380602,0.7565730704387924,0,0,0.0033842180055216886,0.022968908997427206,MedicalImages,64
3,3,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.020202020202020204,1.0460509906550772,1.0229225013461685,1,1,0.0033842180055216886,0.022968908997427206,MedicalImages,64
3,3,0.2,tshap_centroid,tshap_train,0.7391304347826086,0.85,0.030303030303030304,1.1511495750020952,1.099196718854112,1,1,0.0033842180055216886,0.022968908997427206,MedicalImages,64
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.32323232323232326,0.754661309380602,0.6094652629016523,0,0,0.0033842180055216886,2.5948997063096613e-05,MedicalImages,64
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30303030303030304,1.0460509906550772,0.8090215610036783,1,1,0.0033842180055216886,2.5948997063096613e-05,MedicalImages,64
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25252525252525254,1.1511495750020952,0.8626991465514433,1,1,0.0033842180055216886,2.5948997063096613e-05,MedicalImages,64
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.13131313131313133,0.02623701148240487,0.7565730704387924,0,0,0.00327191600081278,0.022968908997427206,MedicalImages,64
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.1414141414141414,-0.0009337424884601209,1.0229225013461685,0,1,0.00327191600081278,0.022968908997427206,MedicalImages,64
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.23232323232323232,0.10761582330289698,1.099196718854112,0,1,0.00327191600081278,0.022968908997427206,MedicalImages,64
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.1717171717171717,0.02623701148240487,0.6094652629016523,0,0,0.00327191600081278,2.5948997063096613e-05,MedicalImages,64
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.1414141414141414,-0.0009337424884601209,0.8090215610036783,0,1,0.00327191600081278,2.5948997063096613e-05,MedicalImages,64
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.45454545454545453,0.10761582330289698,0.8626991465514433,0,1,0.00327191600081278,2.5948997063096613e-05,MedicalImages,64
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.30303030303030304,0.7565730704387924,0.6094652629016523,0,0,0.022968908997427206,2.5948997063096613e-05,MedicalImages,64
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.2828282828282828,1.0229225013461685,0.8090215610036783,1,1,0.022968908997427206,2.5948997063096613e-05,MedicalImages,64
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.2222222222222222,1.099196718854112,0.8626991465514433,1,1,0.022968908997427206,2.5948997063096613e-05,MedicalImages,64
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.898989898989899,0.34100565804686256,0.18721835139018372,1,1,0.043761855995398946,0.7174366649996955,MedicalImages,327
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8888888888888888,0.2512491337013396,0.13254112438159532,0,1,0.043761855995398946,0.7174366649996955,MedicalImages,327
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.797979797979798,0.24609243219051657,0.20682273908929227,1,1,0.043761855995398946,0.7174366649996955,MedicalImages,327
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.898989898989899,0.34100565804686256,0.18721835139649867,1,1,0.043761855995398946,0.031078833002538886,MedicalImages,327
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.8888888888888888,0.2512491337013396,0.13254112574158644,0,1,0.043761855995398946,0.031078833002538886,MedicalImages,327
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.797979797979798,0.24609243219051657,0.20682273440206822,1,1,0.043761855995398946,0.031078833002538886,MedicalImages,327
2,2,0.05,hydra,tshap_centroid,0.6666666666666666,0.8,0.010101010101010102,0.34100565804686256,0.35806007050836663,1,1,0.043761855995398946,0.0033298960042884573,MedicalImages,327
2,2,0.1,hydra,tshap_centroid,0.5384615384615384,0.7,0.030303030303030304,0.2512491337013396,0.375784140873476,0,1,0.043761855995398946,0.0033298960042884573,MedicalImages,327
2,2,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.24609243219051657,0.24609242702296996,1,1,0.043761855995398946,0.0033298960042884573,MedicalImages,327
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6767676767676768,0.34100565804686256,-0.021039187670744863,1,1,0.043761855995398946,0.003365914002642967,MedicalImages,327
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.7070707070707071,0.2512491337013396,-0.01649377022305365,0,0,0.043761855995398946,0.003365914002642967,MedicalImages,327
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6565656565656566,0.24609243219051657,-0.03164079069000325,1,0,0.043761855995398946,0.003365914002642967,MedicalImages,327
2,2,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.010101010101010102,0.34100565804686256,0.35806006991738004,1,1,0.043761855995398946,0.022337738999340218,MedicalImages,327
2,2,0.1,hydra,tshap_train,0.5384615384615384,0.7,0.030303030303030304,0.2512491337013396,0.37578414212621003,0,1,0.043761855995398946,0.022337738999340218,MedicalImages,327
2,2,0.2,hydra,tshap_train,1.0,1.0,0.0,0.24609243219051657,0.24609242938462828,1,1,0.043761855995398946,0.022337738999340218,MedicalImages,327
2,2,0.05,hydra,mrsqm,0.0,0.0,0.898989898989899,0.34100565804686256,0.18721835033637302,1,1,0.043761855995398946,2.8032998670823872e-05,MedicalImages,327
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8888888888888888,0.2512491337013396,0.13254112484111824,0,1,0.043761855995398946,2.8032998670823872e-05,MedicalImages,327
2,2,0.2,hydra,mrsqm,0.0,0.0,0.797979797979798,0.24609243219051657,0.20682273562338793,1,1,0.043761855995398946,2.8032998670823872e-05,MedicalImages,327
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18721835139018372,0.18721835139649867,1,1,0.7174366649996955,0.031078833002538886,MedicalImages,327
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13254112438159532,0.13254112574158644,1,1,0.7174366649996955,0.031078833002538886,MedicalImages,327
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20682273908929227,0.20682273440206822,1,1,0.7174366649996955,0.031078833002538886,MedicalImages,327
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8888888888888888,0.18721835139018372,0.35806007050836663,1,1,0.7174366649996955,0.0033298960042884573,MedicalImages,327
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8585858585858586,0.13254112438159532,0.375784140873476,1,1,0.7174366649996955,0.0033298960042884573,MedicalImages,327
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.797979797979798,0.20682273908929227,0.24609242702296996,1,1,0.7174366649996955,0.0033298960042884573,MedicalImages,327
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2222222222222222,0.18721835139018372,-0.021039187670744863,1,1,0.7174366649996955,0.003365914002642967,MedicalImages,327
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18181818181818182,0.13254112438159532,-0.01649377022305365,1,0,0.7174366649996955,0.003365914002642967,MedicalImages,327
2,2,0.2,shapley_sampling,tshap_zero,0.17647058823529413,0.3,0.1414141414141414,0.20682273908929227,-0.03164079069000325,1,0,0.7174366649996955,0.003365914002642967,MedicalImages,327
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8888888888888888,0.18721835139018372,0.35806006991738004,1,1,0.7174366649996955,0.022337738999340218,MedicalImages,327
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8585858585858586,0.13254112438159532,0.37578414212621003,1,1,0.7174366649996955,0.022337738999340218,MedicalImages,327
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.797979797979798,0.20682273908929227,0.24609242938462828,1,1,0.7174366649996955,0.022337738999340218,MedicalImages,327
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18721835139018372,0.18721835033637302,1,1,0.7174366649996955,2.8032998670823872e-05,MedicalImages,327
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.13254112438159532,0.13254112484111824,1,1,0.7174366649996955,2.8032998670823872e-05,MedicalImages,327
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20682273908929227,0.20682273562338793,1,1,0.7174366649996955,2.8032998670823872e-05,MedicalImages,327
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8888888888888888,0.18721835139649867,0.35806007050836663,1,1,0.031078833002538886,0.0033298960042884573,MedicalImages,327
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8585858585858586,0.13254112574158644,0.375784140873476,1,1,0.031078833002538886,0.0033298960042884573,MedicalImages,327
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.797979797979798,0.20682273440206822,0.24609242702296996,1,1,0.031078833002538886,0.0033298960042884573,MedicalImages,327
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2222222222222222,0.18721835139649867,-0.021039187670744863,1,1,0.031078833002538886,0.003365914002642967,MedicalImages,327
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18181818181818182,0.13254112574158644,-0.01649377022305365,1,0,0.031078833002538886,0.003365914002642967,MedicalImages,327
2,2,0.2,feature_ablation,tshap_zero,0.17647058823529413,0.3,0.1414141414141414,0.20682273440206822,-0.03164079069000325,1,0,0.031078833002538886,0.003365914002642967,MedicalImages,327
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.8888888888888888,0.18721835139649867,0.35806006991738004,1,1,0.031078833002538886,0.022337738999340218,MedicalImages,327
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.8585858585858586,0.13254112574158644,0.37578414212621003,1,1,0.031078833002538886,0.022337738999340218,MedicalImages,327
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.797979797979798,0.20682273440206822,0.24609242938462828,1,1,0.031078833002538886,0.022337738999340218,MedicalImages,327
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.18721835139649867,0.18721835033637302,1,1,0.031078833002538886,2.8032998670823872e-05,MedicalImages,327
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.13254112574158644,0.13254112484111824,1,1,0.031078833002538886,2.8032998670823872e-05,MedicalImages,327
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.20682273440206822,0.20682273562338793,1,1,0.031078833002538886,2.8032998670823872e-05,MedicalImages,327
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6666666666666666,0.35806007050836663,-0.021039187670744863,1,1,0.0033298960042884573,0.003365914002642967,MedicalImages,327
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6767676767676768,0.375784140873476,-0.01649377022305365,1,0,0.0033298960042884573,0.003365914002642967,MedicalImages,327
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6565656565656566,0.24609242702296996,-0.03164079069000325,1,0,0.0033298960042884573,0.003365914002642967,MedicalImages,327
