true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.67893391250015,-0.07752003349549041,0,0,0.740700932998152,2.837299689417705e-05,ECGFiveDays,722
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.9339115275475914,-0.02089093951268306,0,0,0.740700932998152,2.837299689417705e-05,ECGFiveDays,722
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.7322970819364768,0.009881425247520559,0,0,0.740700932998152,2.837299689417705e-05,ECGFiveDays,722
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2426470588235294,0.6789339150371834,-0.10171248624934637,0,0,0.03205887700460153,0.005152972997166216,ECGFiveDays,722
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20588235294117646,0.9339115146669301,0.16328174262145467,0,0,0.03205887700460153,0.005152972997166216,ECGFiveDays,722
1,1,0.2,feature_ablation,tshap_centroid,0.10204081632653061,0.18518518518518517,0.16176470588235295,0.7322970851241495,0.4094827732650752,0,0,0.03205887700460153,0.005152972997166216,ECGFiveDays,722
1,1,0.05,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.03676470588235294,0.6789339150371834,1.3505479677327186,0,1,0.03205887700460153,0.004992198999389075,ECGFiveDays,722
1,1,0.1,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.014705882352941176,0.9339115146669301,1.2397229947951456,0,1,0.03205887700460153,0.004992198999389075,ECGFiveDays,722
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.7322970851241495,0.7322970871320031,0,0,0.03205887700460153,0.004992198999389075,ECGFiveDays,722
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.22058823529411764,0.6789339150371834,0.0052808543287941045,0,0,0.03205887700460153,0.03966917099751299,ECGFiveDays,722
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.19852941176470587,0.9339115146669301,0.23208317043171411,0,0,0.03205887700460153,0.03966917099751299,ECGFiveDays,722
1,1,0.2,feature_ablation,tshap_train,0.14893617021276595,0.25925925925925924,0.14705882352941177,0.7322970851241495,0.4272736709390821,0,0,0.03205887700460153,0.03966917099751299,ECGFiveDays,722
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.6789339150371834,-0.07752003349549041,0,0,0.03205887700460153,2.837299689417705e-05,ECGFiveDays,722
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.9339115146669301,-0.02089093951268306,0,0,0.03205887700460153,2.837299689417705e-05,ECGFiveDays,722
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.7322970851241495,0.009881425247520559,0,0,0.03205887700460153,2.837299689417705e-05,ECGFiveDays,722
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20588235294117646,-0.10171248624934637,1.3505479677327186,0,1,0.005152972997166216,0.004992198999389075,ECGFiveDays,722
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19117647058823528,0.16328174262145467,1.2397229947951456,0,1,0.005152972997166216,0.004992198999389075,ECGFiveDays,722
1,1,0.2,tshap_centroid,tshap_zero,0.10204081632653061,0.18518518518518517,0.16176470588235295,0.4094827732650752,0.7322970871320031,0,0,0.005152972997166216,0.004992198999389075,ECGFiveDays,722
1,1,0.05,tshap_centroid,tshap_train,0.4,0.5714285714285714,0.022058823529411766,-0.10171248624934637,0.0052808543287941045,0,0,0.005152972997166216,0.03966917099751299,ECGFiveDays,722
1,1,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.16328174262145467,0.23208317043171411,0,0,0.005152972997166216,0.03966917099751299,ECGFiveDays,722
1,1,0.2,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.014705882352941176,0.4094827732650752,0.4272736709390821,0,0,0.005152972997166216,0.03966917099751299,ECGFiveDays,722
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6029411764705882,-0.10171248624934637,-0.07752003349549041,0,0,0.005152972997166216,2.837299689417705e-05,ECGFiveDays,722
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5661764705882353,0.16328174262145467,-0.02089093951268306,0,0,0.005152972997166216,2.837299689417705e-05,ECGFiveDays,722
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5220588235294118,0.4094827732650752,0.009881425247520559,0,0,0.005152972997166216,2.837299689417705e-05,ECGFiveDays,722
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.18382352941176472,1.3505479677327186,0.0052808543287941045,1,0,0.004992198999389075,0.03966917099751299,ECGFiveDays,722
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.18382352941176472,1.2397229947951456,0.23208317043171411,1,0,0.004992198999389075,0.03966917099751299,ECGFiveDays,722
1,1,0.2,tshap_zero,tshap_train,0.14893617021276595,0.25925925925925924,0.14705882352941177,0.7322970871320031,0.4272736709390821,0,0,0.004992198999389075,0.03966917099751299,ECGFiveDays,722
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.39705882352941174,1.3505479677327186,-0.07752003349549041,1,0,0.004992198999389075,2.837299689417705e-05,ECGFiveDays,722
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.375,1.2397229947951456,-0.02089093951268306,1,0,0.004992198999389075,2.837299689417705e-05,ECGFiveDays,722
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3602941176470588,0.7322970871320031,0.009881425247520559,0,0,0.004992198999389075,2.837299689417705e-05,ECGFiveDays,722
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5808823529411765,0.0052808543287941045,-0.07752003349549041,0,0,0.03966917099751299,2.837299689417705e-05,ECGFiveDays,722
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5588235294117647,0.23208317043171411,-0.02089093951268306,0,0,0.03966917099751299,2.837299689417705e-05,ECGFiveDays,722
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5073529411764706,0.4272736709390821,0.009881425247520559,0,0,0.03966917099751299,2.837299689417705e-05,ECGFiveDays,722
1,1,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.416426266581432,1.111313489830121,1,1,0.07361315099842614,0.7461568169965176,ECGFiveDays,650
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.051470588235294115,1.2236239736998384,0.5332080258794295,1,0,0.07361315099842614,0.7461568169965176,ECGFiveDays,650
1,1,0.2,hydra,shapley_sampling,0.35,0.5185185185185185,0.09558823529411764,1.226266241091098,0.5834729875224969,1,0,0.07361315099842614,0.7461568169965176,ECGFiveDays,650
1,1,0.05,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.416426266581432,1.1113134858304115,1,1,0.07361315099842614,0.0328338370018173,ECGFiveDays,650
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.051470588235294115,1.2236239736998384,0.5332080276340934,1,0,0.07361315099842614,0.0328338370018173,ECGFiveDays,650
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.226266241091098,1.2262662473518418,1,1,0.07361315099842614,0.0328338370018173,ECGFiveDays,650
1,1,0.05,hydra,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04411764705882353,1.416426266581432,0.19180120544987223,1,0,0.07361315099842614,0.0054113789956318215,ECGFiveDays,650
1,1,0.1,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.058823529411764705,1.2236239736998384,0.48160152990140137,1,0,0.07361315099842614,0.0054113789956318215,ECGFiveDays,650
1,1,0.2,hydra,tshap_centroid,0.2558139534883721,0.4074074074074074,0.11764705882352941,1.226266241091098,0.5828545010007737,1,0,0.07361315099842614,0.0054113789956318215,ECGFiveDays,650
1,1,0.05,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.416426266581432,0.6959089900332027,1,1,0.07361315099842614,0.005578714997682255,ECGFiveDays,650
1,1,0.1,hydra,tshap_zero,0.75,0.8571428571428571,0.014705882352941176,1.2236239736998384,1.4564502631743785,1,1,0.07361315099842614,0.005578714997682255,ECGFiveDays,650
1,1,0.2,hydra,tshap_zero,0.8620689655172413,0.9259259259259259,0.014705882352941176,1.226266241091098,1.524346916806453,1,1,0.07361315099842614,0.005578714997682255,ECGFiveDays,650
1,1,0.05,hydra,tshap_train,0.0,0.0,0.18382352941176472,1.416426266581432,0.10879346166499959,1,0,0.07361315099842614,0.03688131600210909,ECGFiveDays,650
1,1,0.1,hydra,tshap_train,0.0,0.0,0.17647058823529413,1.2236239736998384,0.3217072259572432,1,0,0.07361315099842614,0.03688131600210909,ECGFiveDays,650
1,1,0.2,hydra,tshap_train,0.3170731707317073,0.48148148148148145,0.10294117647058823,1.226266241091098,0.5854154376328999,1,0,0.07361315099842614,0.03688131600210909,ECGFiveDays,650
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4264705882352941,1.416426266581432,-0.014954890415014521,1,0,0.07361315099842614,2.773299638647586e-05,ECGFiveDays,650
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4117647058823529,1.2236239736998384,-0.010305346844732943,1,0,0.07361315099842614,2.773299638647586e-05,ECGFiveDays,650
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4117647058823529,1.226266241091098,0.033450243283580816,1,0,0.07361315099842614,2.773299638647586e-05,ECGFiveDays,650
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.111313489830121,1.1113134858304115,1,1,0.7461568169965176,0.0328338370018173,ECGFiveDays,650
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5332080258794295,0.5332080276340934,0,0,0.7461568169965176,0.0328338370018173,ECGFiveDays,650
1,1,0.2,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.09558823529411764,0.5834729875224969,1.2262662473518418,0,1,0.7461568169965176,0.0328338370018173,ECGFiveDays,650
1,1,0.05,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.111313489830121,0.19180120544987223,1,0,0.7461568169965176,0.0054113789956318215,ECGFiveDays,650
1,1,0.1,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.5332080258794295,0.48160152990140137,0,0,0.7461568169965176,0.0054113789956318215,ECGFiveDays,650
1,1,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022058823529411766,0.5834729875224969,0.5828545010007737,0,0,0.7461568169965176,0.0054113789956318215,ECGFiveDays,650
1,1,0.05,shapley_sampling,tshap_zero,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.111313489830121,0.6959089900332027,1,1,0.7461568169965176,0.005578714997682255,ECGFiveDays,650
1,1,0.1,shapley_sampling,tshap_zero,0.21739130434782608,0.35714285714285715,0.0661764705882353,0.5332080258794295,1.4564502631743785,0,1,0.7461568169965176,0.005578714997682255,ECGFiveDays,650
1,1,0.2,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.11029411764705882,0.5834729875224969,1.524346916806453,0,1,0.7461568169965176,0.005578714997682255,ECGFiveDays,650
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19852941176470587,1.111313489830121,0.10879346166499959,1,0,0.7461568169965176,0.03688131600210909,ECGFiveDays,650
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.22794117647058823,0.5332080258794295,0.3217072259572432,0,0,0.7461568169965176,0.03688131600210909,ECGFiveDays,650
1,1,0.2,shapley_sampling,tshap_train,0.9285714285714286,0.9629629629629629,0.007352941176470588,0.5834729875224969,0.5854154376328999,0,0,0.7461568169965176,0.03688131600210909,ECGFiveDays,650
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4117647058823529,1.111313489830121,-0.014954890415014521,1,0,0.7461568169965176,2.773299638647586e-05,ECGFiveDays,650
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.5332080258794295,-0.010305346844732943,0,0,0.7461568169965176,2.773299638647586e-05,ECGFiveDays,650
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3161764705882353,0.5834729875224969,0.033450243283580816,0,0,0.7461568169965176,2.773299638647586e-05,ECGFiveDays,650
1,1,0.05,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.1113134858304115,0.19180120544987223,1,0,0.0328338370018173,0.0054113789956318215,ECGFiveDays,650
1,1,0.1,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.5332080276340934,0.48160152990140137,0,0,0.0328338370018173,0.0054113789956318215,ECGFiveDays,650
1,1,0.2,feature_ablation,tshap_centroid,0.2558139534883721,0.4074074074074074,0.11764705882352941,1.2262662473518418,0.5828545010007737,1,0,0.0328338370018173,0.0054113789956318215,ECGFiveDays,650
1,1,0.05,feature_ablation,tshap_zero,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.1113134858304115,0.6959089900332027,1,1,0.0328338370018173,0.005578714997682255,ECGFiveDays,650
1,1,0.1,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.0661764705882353,0.5332080276340934,1.4564502631743785,0,1,0.0328338370018173,0.005578714997682255,ECGFiveDays,650
1,1,0.2,feature_ablation,tshap_zero,0.8620689655172413,0.9259259259259259,0.014705882352941176,1.2262662473518418,1.524346916806453,1,1,0.0328338370018173,0.005578714997682255,ECGFiveDays,650
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.19852941176470587,1.1113134858304115,0.10879346166499959,1,0,0.0328338370018173,0.03688131600210909,ECGFiveDays,650
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.22794117647058823,0.5332080276340934,0.3217072259572432,0,0,0.0328338370018173,0.03688131600210909,ECGFiveDays,650
1,1,0.2,feature_ablation,tshap_train,0.3170731707317073,0.48148148148148145,0.10294117647058823,1.2262662473518418,0.5854154376328999,1,0,0.0328338370018173,0.03688131600210909,ECGFiveDays,650
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,1.1113134858304115,-0.014954890415014521,1,0,0.0328338370018173,2.773299638647586e-05,ECGFiveDays,650
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.5332080276340934,-0.010305346844732943,0,0,0.0328338370018173,2.773299638647586e-05,ECGFiveDays,650
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,1.2262662473518418,0.033450243283580816,1,0,0.0328338370018173,2.773299638647586e-05,ECGFiveDays,650
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.058823529411764705,0.19180120544987223,0.6959089900332027,0,1,0.0054113789956318215,0.005578714997682255,ECGFiveDays,650
1,1,0.1,tshap_centroid,tshap_zero,0.16666666666666666,0.2857142857142857,0.07352941176470588,0.48160152990140137,1.4564502631743785,0,1,0.0054113789956318215,0.005578714997682255,ECGFiveDays,650
1,1,0.2,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.1323529411764706,0.5828545010007737,1.524346916806453,0,1,0.0054113789956318215,0.005578714997682255,ECGFiveDays,650
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.22794117647058823,0.19180120544987223,0.10879346166499959,0,0,0.0054113789956318215,0.03688131600210909,ECGFiveDays,650
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.23529411764705882,0.48160152990140137,0.3217072259572432,0,0,0.0054113789956318215,0.03688131600210909,ECGFiveDays,650
1,1,0.2,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.014705882352941176,0.5828545010007737,0.5854154376328999,0,0,0.0054113789956318215,0.03688131600210909,ECGFiveDays,650
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.38235294117647056,0.19180120544987223,-0.014954890415014521,0,0,0.0054113789956318215,2.773299638647586e-05,ECGFiveDays,650
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35294117647058826,0.48160152990140137,-0.010305346844732943,0,0,0.0054113789956318215,2.773299638647586e-05,ECGFiveDays,650
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.29411764705882354,0.5828545010007737,0.033450243283580816,0,0,0.0054113789956318215,2.773299638647586e-05,ECGFiveDays,650
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.16911764705882354,0.6959089900332027,0.10879346166499959,1,0,0.005578714997682255,0.03688131600210909,ECGFiveDays,650
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16176470588235295,1.4564502631743785,0.3217072259572432,1,0,0.005578714997682255,0.03688131600210909,ECGFiveDays,650
1,1,0.2,tshap_zero,tshap_train,0.2558139534883721,0.4074074074074074,0.11764705882352941,1.524346916806453,0.5854154376328999,1,0,0.005578714997682255,0.03688131600210909,ECGFiveDays,650
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4411764705882353,0.6959089900332027,-0.014954890415014521,1,0,0.005578714997682255,2.773299638647586e-05,ECGFiveDays,650
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4264705882352941,1.4564502631743785,-0.010305346844732943,1,0,0.005578714997682255,2.773299638647586e-05,ECGFiveDays,650
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4264705882352941,1.524346916806453,0.033450243283580816,1,0,0.005578714997682255,2.773299638647586e-05,ECGFiveDays,650
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6102941176470589,0.10879346166499959,-0.014954890415014521,0,0,0.03688131600210909,2.773299638647586e-05,ECGFiveDays,650
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5882352941176471,0.3217072259572432,-0.010305346844732943,0,0,0.03688131600210909,2.773299638647586e-05,ECGFiveDays,650
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3088235294117647,0.5854154376328999,0.033450243283580816,0,0,0.03688131600210909,2.773299638647586e-05,ECGFiveDays,650
1,1,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.022058823529411766,1.331154121370044,0.7340483244331457,1,0,0.07375274500373052,0.7559741419972852,ECGFiveDays,110
1,1,0.1,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.058823529411764705,0.8859912672666906,0.5704165338634617,1,0,0.07375274500373052,0.7559741419972852,ECGFiveDays,110
1,1,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15441176470588236,0.9630361324351335,0.5020950501739595,1,0,0.07375274500373052,0.7559741419972852,ECGFiveDays,110
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.022058823529411766,1.331154121370044,0.7340483251389401,1,0,0.07375274500373052,0.032994219996908214,ECGFiveDays,110
1,1,0.1,hydra,feature_ablation,0.2727272727272727,0.42857142857142855,0.058823529411764705,0.8859912672666906,0.5704165352329904,1,0,0.07375274500373052,0.032994219996908214,ECGFiveDays,110
1,1,0.2,hydra,feature_ablation,0.9285714285714286,0.9629629629629629,0.007352941176470588,0.9630361324351335,0.8342429990478342,1,0,0.07375274500373052,0.032994219996908214,ECGFiveDays,110
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4632352941176471,1.331154121370044,0.003055926455906688,1,0,0.07375274500373052,0.005413844002760015,ECGFiveDays,110
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4485294117647059,0.8859912672666906,0.23122079422764286,1,0,0.07375274500373052,0.005413844002760015,ECGFiveDays,110
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.36764705882352944,0.9630361324351335,0.47339882704698755,1,0,0.07375274500373052,0.005413844002760015,ECGFiveDays,110
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,1.331154121370044,1.3311541266089162,1,1,0.07375274500373052,0.005598913005087525,ECGFiveDays,110
1,1,0.1,hydra,tshap_zero,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.8859912672666906,0.851939578363051,1,1,0.07375274500373052,0.005598913005087525,ECGFiveDays,110
1,1,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.04411764705882353,0.9630361324351335,0.6339972289413099,1,0,0.07375274500373052,0.005598913005087525,ECGFiveDays,110
1,1,0.05,hydra,tshap_train,0.4,0.5714285714285714,0.022058823529411766,1.331154121370044,0.7340483252851381,1,0,0.07375274500373052,0.03697804799594451,ECGFiveDays,110
1,1,0.1,hydra,tshap_train,0.4,0.5714285714285714,0.04411764705882353,0.8859912672666906,0.636154365709852,1,0,0.07375274500373052,0.03697804799594451,ECGFiveDays,110
1,1,0.2,hydra,tshap_train,0.35,0.5185185185185185,0.09558823529411764,0.9630361324351335,0.5874837363395058,1,0,0.07375274500373052,0.03697804799594451,ECGFiveDays,110
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4338235294117647,1.331154121370044,-0.017818426791105235,1,0,0.07375274500373052,2.8053000278305262e-05,ECGFiveDays,110
1,1,0.1,hydra,mrsqm,0.0,0.0,0.41911764705882354,0.8859912672666906,-0.1067749518339518,1,0,0.07375274500373052,2.8053000278305262e-05,ECGFiveDays,110
1,1,0.2,hydra,mrsqm,0.0,0.0,0.41911764705882354,0.9630361324351335,-0.13086806710511323,1,0,0.07375274500373052,2.8053000278305262e-05,ECGFiveDays,110
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7340483244331457,0.7340483251389401,0,0,0.7559741419972852,0.032994219996908214,ECGFiveDays,110
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5704165338634617,0.5704165352329904,0,0,0.7559741419972852,0.032994219996908214,ECGFiveDays,110
1,1,0.2,shapley_sampling,feature_ablation,0.14893617021276595,0.25925925925925924,0.14705882352941177,0.5020950501739595,0.8342429990478342,0,0,0.7559741419972852,0.032994219996908214,ECGFiveDays,110
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4852941176470588,0.7340483244331457,0.003055926455906688,0,0,0.7559741419972852,0.005413844002760015,ECGFiveDays,110
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5073529411764706,0.5704165338634617,0.23122079422764286,0,0,0.7559741419972852,0.005413844002760015,ECGFiveDays,110
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5220588235294118,0.5020950501739595,0.47339882704698755,0,0,0.7559741419972852,0.005413844002760015,ECGFiveDays,110
1,1,0.05,shapley_sampling,tshap_zero,0.4,0.5714285714285714,0.022058823529411766,0.7340483244331457,1.3311541266089162,0,1,0.7559741419972852,0.005598913005087525,ECGFiveDays,110
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.051470588235294115,0.5704165338634617,0.851939578363051,0,1,0.7559741419972852,0.005598913005087525,ECGFiveDays,110
1,1,0.2,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.11029411764705882,0.5020950501739595,0.6339972289413099,0,0,0.7559741419972852,0.005598913005087525,ECGFiveDays,110
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.7340483244331457,0.7340483252851381,0,0,0.7559741419972852,0.03697804799594451,ECGFiveDays,110
1,1,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.014705882352941176,0.5704165338634617,0.636154365709852,0,0,0.7559741419972852,0.03697804799594451,ECGFiveDays,110
1,1,0.2,shapley_sampling,tshap_train,0.5428571428571428,0.7037037037037037,0.058823529411764705,0.5020950501739595,0.5874837363395058,0,0,0.7559741419972852,0.03697804799594451,ECGFiveDays,110
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4117647058823529,0.7340483244331457,-0.017818426791105235,0,0,0.7559741419972852,2.8053000278305262e-05,ECGFiveDays,110
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.5704165338634617,-0.1067749518339518,0,0,0.7559741419972852,2.8053000278305262e-05,ECGFiveDays,110
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2647058823529412,0.5020950501739595,-0.13086806710511323,0,0,0.7559741419972852,2.8053000278305262e-05,ECGFiveDays,110
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4852941176470588,0.7340483251389401,0.003055926455906688,0,0,0.032994219996908214,0.005413844002760015,ECGFiveDays,110
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5073529411764706,0.5704165352329904,0.23122079422764286,0,0,0.032994219996908214,0.005413844002760015,ECGFiveDays,110
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.8342429990478342,0.47339882704698755,0,0,0.032994219996908214,0.005413844002760015,ECGFiveDays,110
1,1,0.05,feature_ablation,tshap_zero,0.4,0.5714285714285714,0.022058823529411766,0.7340483251389401,1.3311541266089162,0,1,0.032994219996908214,0.005598913005087525,ECGFiveDays,110
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.051470588235294115,0.5704165352329904,0.851939578363051,0,1,0.032994219996908214,0.005598913005087525,ECGFiveDays,110
1,1,0.2,feature_ablation,tshap_zero,0.6875,0.8148148148148148,0.03676470588235294,0.8342429990478342,0.6339972289413099,0,0,0.032994219996908214,0.005598913005087525,ECGFiveDays,110
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.7340483251389401,0.7340483252851381,0,0,0.032994219996908214,0.03697804799594451,ECGFiveDays,110
1,1,0.1,feature_ablation,tshap_train,0.75,0.8571428571428571,0.014705882352941176,0.5704165352329904,0.636154365709852,0,0,0.032994219996908214,0.03697804799594451,ECGFiveDays,110
1,1,0.2,feature_ablation,tshap_train,0.38461538461538464,0.5555555555555556,0.08823529411764706,0.8342429990478342,0.5874837363395058,0,0,0.032994219996908214,0.03697804799594451,ECGFiveDays,110
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,0.7340483251389401,-0.017818426791105235,0,0,0.032994219996908214,2.8053000278305262e-05,ECGFiveDays,110
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.5704165352329904,-0.1067749518339518,0,0,0.032994219996908214,2.8053000278305262e-05,ECGFiveDays,110
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,0.8342429990478342,-0.13086806710511323,0,0,0.032994219996908214,2.8053000278305262e-05,ECGFiveDays,110
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4632352941176471,0.003055926455906688,1.3311541266089162,0,1,0.005413844002760015,0.005598913005087525,ECGFiveDays,110
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.45588235294117646,0.23122079422764286,0.851939578363051,0,1,0.005413844002760015,0.005598913005087525,ECGFiveDays,110
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4117647058823529,0.47339882704698755,0.6339972289413099,0,0,0.005413844002760015,0.005598913005087525,ECGFiveDays,110
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4852941176470588,0.003055926455906688,0.7340483252851381,0,0,0.005413844002760015,0.03697804799594451,ECGFiveDays,110
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.49264705882352944,0.23122079422764286,0.636154365709852,0,0,0.005413844002760015,0.03697804799594451,ECGFiveDays,110
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4632352941176471,0.47339882704698755,0.5874837363395058,0,0,0.005413844002760015,0.03697804799594451,ECGFiveDays,110
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8970588235294118,0.003055926455906688,-0.017818426791105235,0,0,0.005413844002760015,2.8053000278305262e-05,ECGFiveDays,110
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8676470588235294,0.23122079422764286,-0.1067749518339518,0,0,0.005413844002760015,2.8053000278305262e-05,ECGFiveDays,110
