true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,-0.06712166483247084,0.01706626943091827,1,0,0.05795511099859141,3.1368996133096516e-05,InlineSkate,540
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4505844845908608,-0.05568260179999607,0.014043584555403,1,0,0.05795511099859141,3.1368996133096516e-05,InlineSkate,540
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.487778958554729,-0.15646330621011817,-0.2534233235506096,1,0,1.591348976995505,1.590469048001978,InlineSkate,540
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4798087141339001,-0.06100085763792762,-0.22689283097577295,1,0,1.591348976995505,1.590469048001978,InlineSkate,540
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4574920297555792,0.25581814804068403,-0.14281583181963653,1,0,1.591348976995505,1.590469048001978,InlineSkate,540
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23007438894792773,-0.15646330621011817,-0.2641466414810687,1,0,1.591348976995505,37.4942943529968,InlineSkate,540
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.22954303931987247,-0.06100085763792762,-0.30484953896739064,1,0,1.591348976995505,37.4942943529968,InlineSkate,540
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22422954303931988,0.25581814804068403,0.06993225195866737,1,1,1.591348976995505,37.4942943529968,InlineSkate,540
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5961742826780021,-0.15646330621011817,-0.03820341967478291,1,0,1.591348976995505,3.1368996133096516e-05,InlineSkate,540
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575451647183847,-0.06100085763792762,0.01706626943091827,1,0,1.591348976995505,3.1368996133096516e-05,InlineSkate,540
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5398512221041445,0.25581814804068403,0.014043584555403,1,0,1.591348976995505,3.1368996133096516e-05,InlineSkate,540
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.25770456960680127,-0.2534233235506096,-0.2641466414810687,0,0,1.590469048001978,37.4942943529968,InlineSkate,540
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2502656748140276,-0.22689283097577295,-0.30484953896739064,0,0,1.590469048001978,37.4942943529968,InlineSkate,540
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2332624867162593,-0.14281583181963653,0.06993225195866737,0,1,1.590469048001978,37.4942943529968,InlineSkate,540
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.10839532412327312,-0.2534233235506096,-0.03820341967478291,0,0,1.590469048001978,3.1368996133096516e-05,InlineSkate,540
1,1,0.1,tshap_zero,mrsqm,0.021739130434782608,0.0425531914893617,0.09564293304994687,-0.22689283097577295,0.01706626943091827,0,0,1.590469048001978,3.1368996133096516e-05,InlineSkate,540
1,1,0.2,tshap_zero,mrsqm,0.416195856873823,0.5877659574468085,0.08235919234856535,-0.14281583181963653,0.014043584555403,0,0,1.590469048001978,3.1368996133096516e-05,InlineSkate,540
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3660998937300744,-0.2641466414810687,-0.03820341967478291,0,0,37.4942943529968,3.1368996133096516e-05,InlineSkate,540
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3459086078639745,-0.30484953896739064,0.01706626943091827,0,0,37.4942943529968,3.1368996133096516e-05,InlineSkate,540
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.31562167906482463,0.06993225195866737,0.014043584555403,1,0,37.4942943529968,3.1368996133096516e-05,InlineSkate,540
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.5270988310308182,0.5047941544649701,1.0316568002490283,1,1,1.626048065998475,1.3408845419980935,InlineSkate,242
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.5042507970244421,0.7041433331498186,1.7235349583863653,1,1,1.626048065998475,1.3408845419980935,InlineSkate,242
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.49309245483528164,0.6239923596211657,2.348870589384727,1,1,1.626048065998475,1.3408845419980935,InlineSkate,242
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5270988310308182,0.5047941544649701,1.0316568187553932,1,1,1.626048065998475,0.055189118000271264,InlineSkate,242
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.5541976620616366,0.7041433331498186,1.459392680575204,1,1,1.626048065998475,0.055189118000271264,InlineSkate,242
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.49309245483528164,0.6239923596211657,2.3488706413497695,1,1,1.626048065998475,0.055189118000271264,InlineSkate,242
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.5164718384697131,0.5047941544649701,1.1398034059683977,1,1,1.626048065998475,1.5755958059962722,InlineSkate,242
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.5233793836344315,0.7041433331498186,1.4916775456148446,1,1,1.626048065998475,1.5755958059962722,InlineSkate,242
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.46068012752391074,0.6239923596211657,2.337233811374187,1,1,1.626048065998475,1.5755958059962722,InlineSkate,242
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.4867162592986185,0.5047941544649701,1.0819117162451137,1,1,1.626048065998475,1.5774778830018477,InlineSkate,242
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.49256110520722635,0.7041433331498186,1.845223937795188,1,1,1.626048065998475,1.5774778830018477,InlineSkate,242
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.5154091392136025,0.6239923596211657,2.3480274800913032,1,1,1.626048065998475,1.5774778830018477,InlineSkate,242
4,4,0.05,hydra,tshap_train,0.0,0.0,0.5037194473963869,0.5047941544649701,1.2490292959985405,1,1,1.626048065998475,37.62891228600347,InlineSkate,242
4,4,0.1,hydra,tshap_train,0.0,0.0,0.5069075451647184,0.7041433331498186,1.695074585587927,1,1,1.626048065998475,37.62891228600347,InlineSkate,242
4,4,0.2,hydra,tshap_train,0.0,0.0,0.5212539851222104,0.6239923596211657,2.3552516571194073,1,1,1.626048065998475,37.62891228600347,InlineSkate,242
4,4,0.05,hydra,mrsqm,0.0,0.0,0.07332624867162593,0.5047941544649701,0.2798860221242291,1,1,1.626048065998475,3.398399712750688e-05,InlineSkate,242
4,4,0.1,hydra,mrsqm,0.36727272727272725,0.5372340425531915,0.04622741764080765,0.7041433331498186,0.5997810678653338,1,1,1.626048065998475,3.398399712750688e-05,InlineSkate,242
4,4,0.2,hydra,mrsqm,0.9282051282051282,0.9627659574468085,0.007438894792773645,0.6239923596211657,0.6420480527212556,1,1,1.626048065998475,3.398399712750688e-05,InlineSkate,242
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0316568002490283,1.0316568187553932,1,1,1.3408845419980935,0.055189118000271264,InlineSkate,242
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04994686503719448,1.7235349583863653,1.459392680575204,1,1,1.3408845419980935,0.055189118000271264,InlineSkate,242
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.348870589384727,2.3488706413497695,1,1,1.3408845419980935,0.055189118000271264,InlineSkate,242
4,4,0.05,shapley_sampling,tshap_centroid,0.6491228070175439,0.7872340425531915,0.010626992561105207,1.0316568002490283,1.1398034059683977,1,1,1.3408845419980935,1.5755958059962722,InlineSkate,242
4,4,0.1,shapley_sampling,tshap_centroid,0.6785714285714286,0.8085106382978723,0.019128586609989374,1.7235349583863653,1.4916775456148446,1,1,1.3408845419980935,1.5755958059962722,InlineSkate,242
4,4,0.2,shapley_sampling,tshap_centroid,0.7208237986270023,0.8377659574468085,0.032412327311370885,2.348870589384727,2.337233811374187,1,1,1.3408845419980935,1.5755958059962722,InlineSkate,242
4,4,0.05,shapley_sampling,tshap_zero,0.10588235294117647,0.19148936170212766,0.040382571732199786,1.0316568002490283,1.0819117162451137,1,1,1.3408845419980935,1.5774778830018477,InlineSkate,242
4,4,0.1,shapley_sampling,tshap_zero,0.7904761904761904,0.8829787234042553,0.011689691817215728,1.7235349583863653,1.845223937795188,1,1,1.3408845419980935,1.5774778830018477,InlineSkate,242
4,4,0.2,shapley_sampling,tshap_zero,0.7990430622009569,0.8882978723404256,0.022316684378320937,2.348870589384727,2.3480274800913032,1,1,1.3408845419980935,1.5774778830018477,InlineSkate,242
4,4,0.05,shapley_sampling,tshap_train,0.36231884057971014,0.5319148936170213,0.023379383634431455,1.0316568002490283,1.2490292959985405,1,1,1.3408845419980935,37.62891228600347,InlineSkate,242
4,4,0.1,shapley_sampling,tshap_train,0.9481865284974094,0.973404255319149,0.002656748140276302,1.7235349583863653,1.695074585587927,1,1,1.3408845419980935,37.62891228600347,InlineSkate,242
4,4,0.2,shapley_sampling,tshap_train,0.752913752913753,0.8590425531914894,0.0281615302869288,2.348870589384727,2.3552516571194073,1,1,1.3408845419980935,37.62891228600347,InlineSkate,242
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,1.0316568002490283,0.2798860221242291,1,1,1.3408845419980935,3.398399712750688e-05,InlineSkate,242
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,1.7235349583863653,0.5997810678653338,1,1,1.3408845419980935,3.398399712750688e-05,InlineSkate,242
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,2.348870589384727,0.6420480527212556,1,1,1.3408845419980935,3.398399712750688e-05,InlineSkate,242
4,4,0.05,feature_ablation,tshap_centroid,0.6491228070175439,0.7872340425531915,0.010626992561105207,1.0316568187553932,1.1398034059683977,1,1,0.055189118000271264,1.5755958059962722,InlineSkate,242
4,4,0.1,feature_ablation,tshap_centroid,0.5284552845528455,0.6914893617021277,0.030818278427205102,1.459392680575204,1.4916775456148446,1,1,0.055189118000271264,1.5755958059962722,InlineSkate,242
4,4,0.2,feature_ablation,tshap_centroid,0.7208237986270023,0.8377659574468085,0.032412327311370885,2.3488706413497695,2.337233811374187,1,1,0.055189118000271264,1.5755958059962722,InlineSkate,242
4,4,0.05,feature_ablation,tshap_zero,0.10588235294117647,0.19148936170212766,0.040382571732199786,1.0316568187553932,1.0819117162451137,1,1,0.055189118000271264,1.5774778830018477,InlineSkate,242
4,4,0.1,feature_ablation,tshap_zero,0.23684210526315788,0.3829787234042553,0.061636556854410204,1.459392680575204,1.845223937795188,1,1,0.055189118000271264,1.5774778830018477,InlineSkate,242
4,4,0.2,feature_ablation,tshap_zero,0.7990430622009569,0.8882978723404256,0.022316684378320937,2.3488706413497695,2.3480274800913032,1,1,0.055189118000271264,1.5774778830018477,InlineSkate,242
4,4,0.05,feature_ablation,tshap_train,0.36231884057971014,0.5319148936170213,0.023379383634431455,1.0316568187553932,1.2490292959985405,1,1,0.055189118000271264,37.62891228600347,InlineSkate,242
4,4,0.1,feature_ablation,tshap_train,0.3574007220216607,0.526595744680851,0.04729011689691817,1.459392680575204,1.695074585587927,1,1,0.055189118000271264,37.62891228600347,InlineSkate,242
4,4,0.2,feature_ablation,tshap_train,0.752913752913753,0.8590425531914894,0.0281615302869288,2.3488706413497695,2.3552516571194073,1,1,0.055189118000271264,37.62891228600347,InlineSkate,242
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,1.0316568187553932,0.2798860221242291,1,1,0.055189118000271264,3.398399712750688e-05,InlineSkate,242
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,1.459392680575204,0.5997810678653338,1,1,0.055189118000271264,3.398399712750688e-05,InlineSkate,242
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,2.3488706413497695,0.6420480527212556,1,1,0.055189118000271264,3.398399712750688e-05,InlineSkate,242
4,4,0.05,tshap_centroid,tshap_zero,0.25333333333333335,0.40425531914893614,0.02975557917109458,1.1398034059683977,1.0819117162451137,1,1,1.5755958059962722,1.5774778830018477,InlineSkate,242
4,4,0.1,tshap_centroid,tshap_zero,0.5284552845528455,0.6914893617021277,0.030818278427205102,1.4916775456148446,1.845223937795188,1,1,1.5755958059962722,1.5774778830018477,InlineSkate,242
4,4,0.2,tshap_centroid,tshap_zero,0.569937369519833,0.726063829787234,0.05472901168969182,2.337233811374187,2.3480274800913032,1,1,1.5755958059962722,1.5774778830018477,InlineSkate,242
4,4,0.05,tshap_centroid,tshap_train,0.5932203389830508,0.7446808510638298,0.012752391073326248,1.1398034059683977,1.2490292959985405,1,1,1.5755958059962722,37.62891228600347,InlineSkate,242
4,4,0.1,tshap_centroid,tshap_train,0.7168949771689498,0.8351063829787234,0.01647183846971307,1.4916775456148446,1.695074585587927,1,1,1.5755958059962722,37.62891228600347,InlineSkate,242
4,4,0.2,tshap_centroid,tshap_train,0.5346938775510204,0.6968085106382979,0.06057385759829968,2.337233811374187,2.3552516571194073,1,1,1.5755958059962722,37.62891228600347,InlineSkate,242
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.589798087141339,1.1398034059683977,0.2798860221242291,1,1,1.5755958059962722,3.398399712750688e-05,InlineSkate,242
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5696068012752391,1.4916775456148446,0.5997810678653338,1,1,1.5755958059962722,3.398399712750688e-05,InlineSkate,242
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4681190223166844,2.337233811374187,0.6420480527212556,1,1,1.5755958059962722,3.398399712750688e-05,InlineSkate,242
4,4,0.05,tshap_zero,tshap_train,0.49206349206349204,0.6595744680851063,0.01700318809776833,1.0819117162451137,1.2490292959985405,1,1,1.5774778830018477,37.62891228600347,InlineSkate,242
4,4,0.1,tshap_zero,tshap_train,0.7488372093023256,0.8563829787234043,0.014346439957492029,1.845223937795188,1.695074585587927,1,1,1.5774778830018477,37.62891228600347,InlineSkate,242
4,4,0.2,tshap_zero,tshap_train,0.9431524547803618,0.9707446808510638,0.005844845908607864,2.3480274800913032,2.3552516571194073,1,1,1.5774778830018477,37.62891228600347,InlineSkate,242
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.5600425079702445,1.0819117162451137,0.2798860221242291,1,1,1.5774778830018477,3.398399712750688e-05,InlineSkate,242
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.538788522848034,1.845223937795188,0.5997810678653338,1,1,1.5774778830018477,3.398399712750688e-05,InlineSkate,242
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.5228480340063762,2.3480274800913032,0.6420480527212556,1,1,1.5774778830018477,3.398399712750688e-05,InlineSkate,242
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.5770456960680127,1.2490292959985405,0.2798860221242291,1,1,37.62891228600347,3.398399712750688e-05,InlineSkate,242
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.553134962805526,1.695074585587927,0.5997810678653338,1,1,37.62891228600347,3.398399712750688e-05,InlineSkate,242
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.528692879914984,2.3552516571194073,0.6420480527212556,1,1,37.62891228600347,3.398399712750688e-05,InlineSkate,242
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.22848034006376194,0.10694019810431776,0.22010666852790484,0,1,1.6260272399958922,1.3410461530002067,InlineSkate,523
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.22582359192348567,0.10874731316582886,-0.029939091369003967,0,0,1.6260272399958922,1.3410461530002067,InlineSkate,523
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.21785334750265675,0.27800250206427124,0.06393454694792011,1,1,1.6260272399958922,1.3410461530002067,InlineSkate,523
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1785334750265675,0.10694019810431776,0.504359398097789,0,1,1.6260272399958922,0.054977894003968686,InlineSkate,523
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.22582359192348567,0.10874731316582886,-0.029939050539229184,0,0,1.6260272399958922,0.054977894003968686,InlineSkate,523
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.21785334750265675,0.27800250206427124,0.06393452570571279,1,1,1.6260272399958922,0.054977894003968686,InlineSkate,523
2,2,0.05,hydra,tshap_centroid,0.044444444444444446,0.0851063829787234,0.04569606801275239,0.10694019810431776,0.22145062792230108,0,0,1.6260272399958922,1.5881024179980159,InlineSkate,523
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6705632306057385,0.10874731316582886,0.3717401003611457,0,0,1.6260272399958922,1.5881024179980159,InlineSkate,523
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.655154091392136,0.27800250206427124,0.12485682695440214,1,0,1.6260272399958922,1.5881024179980159,InlineSkate,523
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6817215727948991,0.10694019810431776,0.4148993247312899,0,0,1.6260272399958922,1.5960139300004812,InlineSkate,523
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.34909670563230605,0.10874731316582886,0.12478352234075152,0,0,1.6260272399958922,1.5960139300004812,InlineSkate,523
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3645058448459086,0.27800250206427124,0.10980542774435609,1,1,1.6260272399958922,1.5960139300004812,InlineSkate,523
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4691817215727949,0.10694019810431776,-0.04993973769826077,0,0,1.6260272399958922,37.57408101599867,InlineSkate,523
2,2,0.1,hydra,tshap_train,0.0,0.0,0.47396386822529224,0.10874731316582886,0.023172826542788516,0,0,1.6260272399958922,37.57408101599867,InlineSkate,523
2,2,0.2,hydra,tshap_train,0.0,0.0,0.42401700318809776,0.27800250206427124,0.4127291066604085,1,1,1.6260272399958922,37.57408101599867,InlineSkate,523
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7789585547290117,0.10694019810431776,0.0659558554672951,0,0,1.6260272399958922,3.243100218242034e-05,InlineSkate,523
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7763018065887354,0.10874731316582886,0.23098193275061274,0,1,1.6260272399958922,3.243100218242034e-05,InlineSkate,523
2,2,0.2,hydra,mrsqm,0.0,0.0,0.718384697130712,0.27800250206427124,0.32592870238153027,1,1,1.6260272399958922,3.243100218242034e-05,InlineSkate,523
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04994686503719448,0.22010666852790484,0.504359398097789,1,1,1.3410461530002067,0.054977894003968686,InlineSkate,523
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.029939091369003967,-0.029939050539229184,0,0,1.3410461530002067,0.054977894003968686,InlineSkate,523
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06393454694792011,0.06393452570571279,1,1,1.3410461530002067,0.054977894003968686,InlineSkate,523
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.27417640807651433,0.22010666852790484,0.22145062792230108,1,0,1.3410461530002067,1.5881024179980159,InlineSkate,523
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4447396386822529,-0.029939091369003967,0.3717401003611457,0,0,1.3410461530002067,1.5881024179980159,InlineSkate,523
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.43730074388947926,0.06393454694792011,0.12485682695440214,1,0,1.3410461530002067,1.5881024179980159,InlineSkate,523
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4532412327311371,0.22010666852790484,0.4148993247312899,1,0,1.3410461530002067,1.5960139300004812,InlineSkate,523
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12327311370882041,-0.029939091369003967,0.12478352234075152,0,0,1.3410461530002067,1.5960139300004812,InlineSkate,523
2,2,0.2,shapley_sampling,tshap_zero,0.15337423312883436,0.26595744680851063,0.14665249734325186,0.06393454694792011,0.10980542774435609,1,1,1.3410461530002067,1.5960139300004812,InlineSkate,523
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.24070138150903295,0.22010666852790484,-0.04993973769826077,1,0,1.3410461530002067,37.57408101599867,InlineSkate,523
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2481402763018066,-0.029939091369003967,0.023172826542788516,0,0,1.3410461530002067,37.57408101599867,InlineSkate,523
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.206163655685441,0.06393454694792011,0.4127291066604085,1,1,1.3410461530002067,37.57408101599867,InlineSkate,523
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.22010666852790484,0.0659558554672951,1,0,1.3410461530002067,3.243100218242034e-05,InlineSkate,523
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,-0.029939091369003967,0.23098193275061274,0,1,1.3410461530002067,3.243100218242034e-05,InlineSkate,523
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,0.06393454694792011,0.32592870238153027,1,1,1.3410461530002067,3.243100218242034e-05,InlineSkate,523
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22422954303931988,0.504359398097789,0.22145062792230108,1,0,0.054977894003968686,1.5881024179980159,InlineSkate,523
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4447396386822529,-0.029939050539229184,0.3717401003611457,0,0,0.054977894003968686,1.5881024179980159,InlineSkate,523
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.43730074388947926,0.06393452570571279,0.12485682695440214,1,0,0.054977894003968686,1.5881024179980159,InlineSkate,523
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5031880977683315,0.504359398097789,0.4148993247312899,1,0,0.054977894003968686,1.5960139300004812,InlineSkate,523
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12327311370882041,-0.029939050539229184,0.12478352234075152,0,0,0.054977894003968686,1.5960139300004812,InlineSkate,523
2,2,0.2,feature_ablation,tshap_zero,0.15337423312883436,0.26595744680851063,0.14665249734325186,0.06393452570571279,0.10980542774435609,1,1,0.054977894003968686,1.5960139300004812,InlineSkate,523
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.2906482465462274,0.504359398097789,-0.04993973769826077,1,0,0.054977894003968686,37.57408101599867,InlineSkate,523
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2481402763018066,-0.029939050539229184,0.023172826542788516,0,0,0.054977894003968686,37.57408101599867,InlineSkate,523
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.206163655685441,0.06393452570571279,0.4127291066604085,1,1,0.054977894003968686,37.57408101599867,InlineSkate,523
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.504359398097789,0.0659558554672951,1,0,0.054977894003968686,3.243100218242034e-05,InlineSkate,523
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,-0.029939050539229184,0.23098193275061274,0,1,0.054977894003968686,3.243100218242034e-05,InlineSkate,523
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,0.06393452570571279,0.32592870238153027,1,1,0.054977894003968686,3.243100218242034e-05,InlineSkate,523
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7274176408076515,0.22145062792230108,0.4148993247312899,0,0,1.5881024179980159,1.5960139300004812,InlineSkate,523
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32146652497343253,0.3717401003611457,0.12478352234075152,0,0,1.5881024179980159,1.5960139300004812,InlineSkate,523
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2906482465462274,0.12485682695440214,0.10980542774435609,0,1,1.5881024179980159,1.5960139300004812,InlineSkate,523
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5148777895855473,0.22145062792230108,-0.04993973769826077,0,0,1.5881024179980159,37.57408101599867,InlineSkate,523
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.19659936238044634,0.3717401003611457,0.023172826542788516,0,0,1.5881024179980159,37.57408101599867,InlineSkate,523
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.23113708820403825,0.12485682695440214,0.4127291066604085,0,1,1.5881024179980159,37.57408101599867,InlineSkate,523
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.824654622741764,0.22145062792230108,0.0659558554672951,0,0,1.5881024179980159,3.243100218242034e-05,InlineSkate,523
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.10573857598299681,0.3717401003611457,0.23098193275061274,0,1,1.5881024179980159,3.243100218242034e-05,InlineSkate,523
2,2,0.2,tshap_centroid,mrsqm,0.5191919191919192,0.6835106382978723,0.06323060573857599,0.12485682695440214,0.32592870238153027,0,1,1.5881024179980159,3.243100218242034e-05,InlineSkate,523
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.21253985122210414,0.4148993247312899,-0.04993973769826077,0,0,1.5960139300004812,37.57408101599867,InlineSkate,523
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.12486716259298619,0.12478352234075152,0.023172826542788516,0,0,1.5960139300004812,37.57408101599867,InlineSkate,523
2,2,0.2,tshap_zero,tshap_train,0.5409836065573771,0.7021276595744681,0.05951115834218916,0.10980542774435609,0.4127291066604085,1,1,1.5960139300004812,37.57408101599867,InlineSkate,523
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09723698193411265,0.4148993247312899,0.0659558554672951,0,0,1.5960139300004812,3.243100218242034e-05,InlineSkate,523
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.42720510095642933,0.12478352234075152,0.23098193275061274,0,1,1.5960139300004812,3.243100218242034e-05,InlineSkate,523
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3538788522848034,0.10980542774435609,0.32592870238153027,1,1,1.5960139300004812,3.243100218242034e-05,InlineSkate,523
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3097768331562168,-0.04993973769826077,0.0659558554672951,0,0,37.57408101599867,3.243100218242034e-05,InlineSkate,523
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.30233793836344314,0.023172826542788516,0.23098193275061274,0,1,37.57408101599867,3.243100218242034e-05,InlineSkate,523
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.29436769394261425,0.4127291066604085,0.32592870238153027,1,1,37.57408101599867,3.243100218242034e-05,InlineSkate,523
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.19819341126461212,0.07302389817913468,0.166183546590434,0,1,1.6464082640013658,1.3470556100000977,InlineSkate,265
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.1742826780021254,0.06246461187504493,0.49684099874172327,0,1,1.6464082640013658,1.3470556100000977,InlineSkate,265
3,3,0.2,hydra,shapley_sampling,0.11572700296735905,0.2074468085106383,0.15834218916046758,0.0630067422276257,0.5644550263658683,0,1,1.6464082640013658,1.3470556100000977,InlineSkate,265
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.14824654622741765,0.07302389817913468,0.5778831615128854,0,1,1.6464082640013658,0.05504828599805478,InlineSkate,265
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.1742826780021254,0.06246461187504493,0.49684100755758365,0,1,1.6464082640013658,0.05504828599805478,InlineSkate,265
3,3,0.2,hydra,feature_ablation,0.11572700296735905,0.2074468085106383,0.15834218916046758,0.0630067422276257,0.5644550374633182,0,1,1.6464082640013658,0.05504828599805478,InlineSkate,265
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2917109458023379,0.07302389817913468,0.4733685372874213,0,0,1.6464082640013658,1.5746881150043919,InlineSkate,265
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.29383634431455896,0.06246461187504493,0.8735873606439768,0,1,1.6464082640013658,1.5746881150043919,InlineSkate,265
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.5058448459086079,0.0630067422276257,-0.0013012560103867754,0,0,1.6464082640013658,1.5746881150043919,InlineSkate,265
