true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.796875,0.8820040776958302,0.14372384811318684,1,0,0.0034473780033295043,2.5538000045344234e-05,BME,125
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.828125,0.019612130536446837,0.4413476325078081,0,1,0.003326869999000337,0.025878977998218033,BME,125
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.828125,0.012740273326426244,0.5732463995438823,0,1,0.003326869999000337,0.025878977998218033,BME,125
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7890625,0.13078526710593663,0.8820040830603881,0,1,0.003326869999000337,0.025878977998218033,BME,125
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.019612130536446837,0.19277646473295862,0,0,0.003326869999000337,2.5538000045344234e-05,BME,125
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.012740273326426244,0.13845583024837538,0,0,0.003326869999000337,2.5538000045344234e-05,BME,125
2,2,0.2,tshap_zero,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,0.13078526710593663,0.14372384811318684,0,0,0.003326869999000337,2.5538000045344234e-05,BME,125
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.890625,0.4413476325078081,0.19277646473295862,1,0,0.025878977998218033,2.5538000045344234e-05,BME,125
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8671875,0.5732463995438823,0.13845583024837538,1,0,0.025878977998218033,2.5538000045344234e-05,BME,125
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.796875,0.8820040830603881,0.14372384811318684,1,0,0.025878977998218033,2.5538000045344234e-05,BME,125
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1796875,-0.15863229203782736,-0.06119289566364694,0,0,0.05787358400266385,0.6840601130024879,BME,109
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,-0.23444274657324482,0.9335799149180469,0,1,0.05787358400266385,0.6840601130024879,BME,109
2,2,0.2,hydra,shapley_sampling,0.18181818181818182,0.3076923076923077,0.140625,-0.032128422144913404,1.2527352347546623,0,1,0.05787358400266385,0.6840601130024879,BME,109
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1796875,-0.15863229203782736,-0.06119289450464804,0,0,0.05787358400266385,0.031236586000886746,BME,109
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.203125,-0.23444274657324482,0.9335799181777023,0,1,0.05787358400266385,0.031236586000886746,BME,109
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6015625,-0.032128422144913404,0.4367311325143163,0,0,0.05787358400266385,0.031236586000886746,BME,109
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1953125,-0.15863229203782736,0.5283232721376273,0,0,0.05787358400266385,0.003465251997113228,BME,109
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1875,-0.23444274657324482,0.8748598032986145,0,1,0.05787358400266385,0.003465251997113228,BME,109
2,2,0.2,hydra,tshap_centroid,0.20930232558139536,0.34615384615384615,0.1328125,-0.032128422144913404,0.9709089414372297,0,1,0.05787358400266385,0.003465251997113228,BME,109
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6171875,-0.15863229203782736,0.001962279679832646,0,0,0.05787358400266385,0.003392253005586099,BME,109
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.625,-0.23444274657324482,-0.13283659698021144,0,0,0.05787358400266385,0.003392253005586099,BME,109
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6484375,-0.032128422144913404,-0.052895256263164936,0,0,0.05787358400266385,0.003392253005586099,BME,109
2,2,0.05,hydra,tshap_train,0.0,0.0,0.1953125,-0.15863229203782736,0.5283232729590974,0,0,0.05787358400266385,0.026264293999702204,BME,109
2,2,0.1,hydra,tshap_train,0.0,0.0,0.1953125,-0.23444274657324482,0.9135320369404046,0,1,0.05787358400266385,0.026264293999702204,BME,109
2,2,0.2,hydra,tshap_train,0.20930232558139536,0.34615384615384615,0.1328125,-0.032128422144913404,0.970908936660787,0,1,0.05787358400266385,0.026264293999702204,BME,109
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6796875,-0.15863229203782736,-0.12259945103806391,0,0,0.05787358400266385,2.328399568796158e-05,BME,109
2,2,0.1,hydra,mrsqm,0.0,0.0,0.65625,-0.23444274657324482,-0.22802294052063465,0,0,0.05787358400266385,2.328399568796158e-05,BME,109
2,2,0.2,hydra,mrsqm,0.0,0.0,0.65625,-0.032128422144913404,-0.20916660347128402,0,0,0.05787358400266385,2.328399568796158e-05,BME,109
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06119289566364694,-0.06119289450464804,0,0,0.6840601130024879,0.031236586000886746,BME,109
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9335799149180469,0.9335799181777023,1,1,0.6840601130024879,0.031236586000886746,BME,109
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7421875,1.2527352347546623,0.4367311325143163,1,0,0.6840601130024879,0.031236586000886746,BME,109
2,2,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,-0.06119289566364694,0.5283232721376273,0,0,0.6840601130024879,0.003465251997113228,BME,109
2,2,0.1,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.9335799149180469,0.8748598032986145,1,1,0.6840601130024879,0.003465251997113228,BME,109
2,2,0.2,shapley_sampling,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,1.2527352347546623,0.9709089414372297,1,1,0.6840601130024879,0.003465251997113228,BME,109
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.796875,-0.06119289566364694,0.001962279679832646,0,0,0.6840601130024879,0.003392253005586099,BME,109
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.828125,0.9335799149180469,-0.13283659698021144,1,0,0.6840601130024879,0.003392253005586099,BME,109
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7890625,1.2527352347546623,-0.052895256263164936,1,0,0.6840601130024879,0.003392253005586099,BME,109
2,2,0.05,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.015625,-0.06119289566364694,0.5283232729590974,0,0,0.6840601130024879,0.026264293999702204,BME,109
2,2,0.1,shapley_sampling,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.9335799149180469,0.9135320369404046,1,1,0.6840601130024879,0.026264293999702204,BME,109
2,2,0.2,shapley_sampling,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.2527352347546623,0.970908936660787,1,1,0.6840601130024879,0.026264293999702204,BME,109
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.859375,-0.06119289566364694,-0.12259945103806391,0,0,0.6840601130024879,2.328399568796158e-05,BME,109
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.859375,0.9335799149180469,-0.22802294052063465,1,0,0.6840601130024879,2.328399568796158e-05,BME,109
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,1.2527352347546623,-0.20916660347128402,1,0,0.6840601130024879,2.328399568796158e-05,BME,109
2,2,0.05,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.015625,-0.06119289450464804,0.5283232721376273,0,0,0.031236586000886746,0.003465251997113228,BME,109
2,2,0.1,feature_ablation,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.9335799181777023,0.8748598032986145,1,1,0.031236586000886746,0.003465251997113228,BME,109
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.734375,0.4367311325143163,0.9709089414372297,0,1,0.031236586000886746,0.003465251997113228,BME,109
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.796875,-0.06119289450464804,0.001962279679832646,0,0,0.031236586000886746,0.003392253005586099,BME,109
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.828125,0.9335799181777023,-0.13283659698021144,1,0,0.031236586000886746,0.003392253005586099,BME,109
2,2,0.2,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.046875,0.4367311325143163,-0.052895256263164936,0,0,0.031236586000886746,0.003392253005586099,BME,109
2,2,0.05,feature_ablation,tshap_train,0.5,0.6666666666666666,0.015625,-0.06119289450464804,0.5283232729590974,0,0,0.031236586000886746,0.026264293999702204,BME,109
2,2,0.1,feature_ablation,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.9335799181777023,0.9135320369404046,1,1,0.031236586000886746,0.026264293999702204,BME,109
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.734375,0.4367311325143163,0.970908936660787,0,1,0.031236586000886746,0.026264293999702204,BME,109
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.06119289450464804,-0.12259945103806391,0,0,0.031236586000886746,2.328399568796158e-05,BME,109
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,0.9335799181777023,-0.22802294052063465,1,0,0.031236586000886746,2.328399568796158e-05,BME,109
2,2,0.2,feature_ablation,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,0.4367311325143163,-0.20916660347128402,0,0,0.031236586000886746,2.328399568796158e-05,BME,109
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.5283232721376273,0.001962279679832646,0,0,0.003465251997113228,0.003392253005586099,BME,109
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.8748598032986145,-0.13283659698021144,1,0,0.003465251997113228,0.003392253005586099,BME,109
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.78125,0.9709089414372297,-0.052895256263164936,1,0,0.003465251997113228,0.003392253005586099,BME,109
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5283232721376273,0.5283232729590974,0,0,0.003465251997113228,0.026264293999702204,BME,109
2,2,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.8748598032986145,0.9135320369404046,1,1,0.003465251997113228,0.026264293999702204,BME,109
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9709089414372297,0.970908936660787,1,1,0.003465251997113228,0.026264293999702204,BME,109
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.5283232721376273,-0.12259945103806391,0,0,0.003465251997113228,2.328399568796158e-05,BME,109
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.84375,0.8748598032986145,-0.22802294052063465,1,0,0.003465251997113228,2.328399568796158e-05,BME,109
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7890625,0.9709089414372297,-0.20916660347128402,1,0,0.003465251997113228,2.328399568796158e-05,BME,109
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8125,0.001962279679832646,0.5283232729590974,0,0,0.003392253005586099,0.026264293999702204,BME,109
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8203125,-0.13283659698021144,0.9135320369404046,0,1,0.003392253005586099,0.026264293999702204,BME,109
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.78125,-0.052895256263164936,0.970908936660787,0,1,0.003392253005586099,0.026264293999702204,BME,109
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.001962279679832646,-0.12259945103806391,0,0,0.003392253005586099,2.328399568796158e-05,BME,109
2,2,0.1,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.03125,-0.13283659698021144,-0.22802294052063465,0,0,0.003392253005586099,2.328399568796158e-05,BME,109
2,2,0.2,tshap_zero,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,-0.052895256263164936,-0.20916660347128402,0,0,0.003392253005586099,2.328399568796158e-05,BME,109
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,0.5283232729590974,-0.12259945103806391,0,0,0.026264293999702204,2.328399568796158e-05,BME,109
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8515625,0.9135320369404046,-0.22802294052063465,1,0,0.026264293999702204,2.328399568796158e-05,BME,109
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7890625,0.970908936660787,-0.20916660347128402,1,0,0.026264293999702204,2.328399568796158e-05,BME,109
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.484375,0.126445250108715,0.40318313938790645,0,1,0.05739697600074578,0.6888982329983264,BME,18
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4609375,-0.041028092262167526,0.5806374977533382,0,1,0.05739697600074578,0.6888982329983264,BME,18
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.453125,-0.12767380283981877,1.1233393466301247,0,1,0.05739697600074578,0.6888982329983264,BME,18
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.484375,0.126445250108715,0.4031831427574216,0,1,0.05739697600074578,0.02968364899425069,BME,18
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4609375,-0.041028092262167526,0.5806374977750195,0,1,0.05739697600074578,0.02968364899425069,BME,18
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4375,-0.12767380283981877,1.0732027377228044,0,1,0.05739697600074578,0.02968364899425069,BME,18
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5078125,0.126445250108715,0.6772324144744042,0,1,0.05739697600074578,0.0034429400038789026,BME,18
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5078125,-0.041028092262167526,0.6408855633895482,0,1,0.05739697600074578,0.0034429400038789026,BME,18
0,0,0.2,hydra,tshap_centroid,0.10638297872340426,0.19230769230769232,0.1640625,-0.12767380283981877,-0.36966537810112754,0,0,0.05739697600074578,0.0034429400038789026,BME,18
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.265625,0.126445250108715,0.017557774314326147,0,0,0.05739697600074578,0.003364270996826235,BME,18
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.25,-0.041028092262167526,0.03468461152308899,0,0,0.05739697600074578,0.003364270996826235,BME,18
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.234375,-0.12767380283981877,0.07836975327580625,0,0,0.05739697600074578,0.003364270996826235,BME,18
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5078125,0.126445250108715,0.6772324074616288,0,1,0.05739697600074578,0.026213789999019355,BME,18
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5078125,-0.041028092262167526,0.640885568388895,0,1,0.05739697600074578,0.026213789999019355,BME,18
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5,-0.12767380283981877,0.7467627044906153,0,1,0.05739697600074578,0.026213789999019355,BME,18
0,0,0.05,hydra,mrsqm,0.0,0.0,0.59375,0.126445250108715,-0.05872285136071054,0,0,0.05739697600074578,2.434599446132779e-05,BME,18
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5703125,-0.041028092262167526,0.10610550827804732,0,0,0.05739697600074578,2.434599446132779e-05,BME,18
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5078125,-0.12767380283981877,0.8197479228670365,0,1,0.05739697600074578,2.434599446132779e-05,BME,18
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40318313938790645,0.4031831427574216,1,1,0.6888982329983264,0.02968364899425069,BME,18
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5806374977533382,0.5806374977750195,1,1,0.6888982329983264,0.02968364899425069,BME,18
0,0,0.2,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.015625,1.1233393466301247,1.0732027377228044,1,1,0.6888982329983264,0.02968364899425069,BME,18
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.0234375,0.40318313938790645,0.6772324144744042,1,1,0.6888982329983264,0.0034429400038789026,BME,18
0,0,0.1,shapley_sampling,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,0.5806374977533382,0.6408855633895482,1,1,0.6888982329983264,0.0034429400038789026,BME,18
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2890625,1.1233393466301247,-0.36966537810112754,1,0,0.6888982329983264,0.0034429400038789026,BME,18
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.75,0.40318313938790645,0.017557774314326147,1,0,0.6888982329983264,0.003364270996826235,BME,18
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7109375,0.5806374977533382,0.03468461152308899,1,0,0.6888982329983264,0.003364270996826235,BME,18
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6875,1.1233393466301247,0.07836975327580625,1,0,0.6888982329983264,0.003364270996826235,BME,18
0,0,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.0234375,0.40318313938790645,0.6772324074616288,1,1,0.6888982329983264,0.026213789999019355,BME,18
0,0,0.1,shapley_sampling,tshap_train,0.3684210526315789,0.5384615384615384,0.046875,0.5806374977533382,0.640885568388895,1,1,0.6888982329983264,0.026213789999019355,BME,18
0,0,0.2,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.046875,1.1233393466301247,0.7467627044906153,1,1,0.6888982329983264,0.026213789999019355,BME,18
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.109375,0.40318313938790645,-0.05872285136071054,1,0,0.6888982329983264,2.434599446132779e-05,BME,18
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.109375,0.5806374977533382,0.10610550827804732,1,0,0.6888982329983264,2.434599446132779e-05,BME,18
0,0,0.2,shapley_sampling,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,1.1233393466301247,0.8197479228670365,1,1,0.6888982329983264,2.434599446132779e-05,BME,18
0,0,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.0234375,0.4031831427574216,0.6772324144744042,1,1,0.02968364899425069,0.0034429400038789026,BME,18
0,0,0.1,feature_ablation,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,0.5806374977750195,0.6408855633895482,1,1,0.02968364899425069,0.0034429400038789026,BME,18
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2734375,1.0732027377228044,-0.36966537810112754,1,0,0.02968364899425069,0.0034429400038789026,BME,18
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.75,0.4031831427574216,0.017557774314326147,1,0,0.02968364899425069,0.003364270996826235,BME,18
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7109375,0.5806374977750195,0.03468461152308899,1,0,0.02968364899425069,0.003364270996826235,BME,18
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.671875,1.0732027377228044,0.07836975327580625,1,0,0.02968364899425069,0.003364270996826235,BME,18
0,0,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.0234375,0.4031831427574216,0.6772324074616288,1,1,0.02968364899425069,0.026213789999019355,BME,18
0,0,0.1,feature_ablation,tshap_train,0.3684210526315789,0.5384615384615384,0.046875,0.5806374977750195,0.640885568388895,1,1,0.02968364899425069,0.026213789999019355,BME,18
0,0,0.2,feature_ablation,tshap_train,0.5294117647058824,0.6923076923076923,0.0625,1.0732027377228044,0.7467627044906153,1,1,0.02968364899425069,0.026213789999019355,BME,18
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.109375,0.4031831427574216,-0.05872285136071054,1,0,0.02968364899425069,2.434599446132779e-05,BME,18
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.109375,0.5806374977750195,0.10610550827804732,1,0,0.02968364899425069,2.434599446132779e-05,BME,18
0,0,0.2,feature_ablation,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,1.0732027377228044,0.8197479228670365,1,1,0.02968364899425069,2.434599446132779e-05,BME,18
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7734375,0.6772324144744042,0.017557774314326147,1,0,0.0034429400038789026,0.003364270996826235,BME,18
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7578125,0.6408855633895482,0.03468461152308899,1,0,0.0034429400038789026,0.003364270996826235,BME,18
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3984375,-0.36966537810112754,0.07836975327580625,0,0,0.0034429400038789026,0.003364270996826235,BME,18
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6772324144744042,0.6772324074616288,1,1,0.0034429400038789026,0.026213789999019355,BME,18
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6408855633895482,0.640885568388895,1,1,0.0034429400038789026,0.026213789999019355,BME,18
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3359375,-0.36966537810112754,0.7467627044906153,0,1,0.0034429400038789026,0.026213789999019355,BME,18
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0859375,0.6772324144744042,-0.05872285136071054,1,0,0.0034429400038789026,2.434599446132779e-05,BME,18
0,0,0.1,tshap_centroid,mrsqm,0.23809523809523808,0.38461538461538464,0.0625,0.6408855633895482,0.10610550827804732,1,0,0.0034429400038789026,2.434599446132779e-05,BME,18
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34375,-0.36966537810112754,0.8197479228670365,0,1,0.0034429400038789026,2.434599446132779e-05,BME,18
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7734375,0.017557774314326147,0.6772324074616288,0,1,0.003364270996826235,0.026213789999019355,BME,18
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7578125,0.03468461152308899,0.640885568388895,0,1,0.003364270996826235,0.026213789999019355,BME,18
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.734375,0.07836975327580625,0.7467627044906153,0,1,0.003364270996826235,0.026213789999019355,BME,18
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.859375,0.017557774314326147,-0.05872285136071054,0,0,0.003364270996826235,2.434599446132779e-05,BME,18
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8203125,0.03468461152308899,0.10610550827804732,0,0,0.003364270996826235,2.434599446132779e-05,BME,18
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7421875,0.07836975327580625,0.8197479228670365,0,1,0.003364270996826235,2.434599446132779e-05,BME,18
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.0859375,0.6772324074616288,-0.05872285136071054,1,0,0.026213789999019355,2.434599446132779e-05,BME,18
0,0,0.1,tshap_train,mrsqm,0.23809523809523808,0.38461538461538464,0.0625,0.640885568388895,0.10610550827804732,1,0,0.026213789999019355,2.434599446132779e-05,BME,18
0,0,0.2,tshap_train,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,0.7467627044906153,0.8197479228670365,1,1,0.026213789999019355,2.434599446132779e-05,BME,18
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.265625,0.2085108341896562,0.9564063213450706,0,1,0.05759779400250409,0.6854499430046417,BME,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3046875,0.13245821892011733,1.1305061752077306,0,1,0.05759779400250409,0.6854499430046417,BME,11
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2265625,0.23457446092005374,1.359246151217375,0,1,0.05759779400250409,0.6854499430046417,BME,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.265625,0.2085108341896562,0.9564063167166081,0,1,0.05759779400250409,0.029057018997264095,BME,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3046875,0.13245821892011733,1.130506174517376,0,1,0.05759779400250409,0.029057018997264095,BME,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2265625,0.23457446092005374,1.3592461517272965,0,1,0.05759779400250409,0.029057018997264095,BME,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.265625,0.2085108341896562,0.9564063231143332,0,1,0.05759779400250409,0.0034742579955491237,BME,11
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.296875,0.13245821892011733,1.1405926052330675,0,1,0.05759779400250409,0.0034742579955491237,BME,11
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2265625,0.23457446092005374,1.3592461499184996,0,1,0.05759779400250409,0.0034742579955491237,BME,11
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.265625,0.2085108341896562,0.9564063195341609,0,1,0.05759779400250409,0.0033033860017894767,BME,11
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.296875,0.13245821892011733,1.1405926071249635,0,1,0.05759779400250409,0.0033033860017894767,BME,11
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.21875,0.23457446092005374,1.1774532408278269,0,1,0.05759779400250409,0.0033033860017894767,BME,11
0,0,0.05,hydra,tshap_train,0.0,0.0,0.265625,0.2085108341896562,0.9564063207296857,0,1,0.05759779400250409,0.0259016510026413,BME,11
0,0,0.1,hydra,tshap_train,0.0,0.0,0.296875,0.13245821892011733,1.1405926003012854,0,1,0.05759779400250409,0.0259016510026413,BME,11
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2265625,0.23457446092005374,1.3592461517054373,0,1,0.05759779400250409,0.0259016510026413,BME,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3203125,0.2085108341896562,0.09535102658215555,0,0,0.05759779400250409,2.511800266802311e-05,BME,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3125,0.13245821892011733,1.2228878779975916,0,1,0.05759779400250409,2.511800266802311e-05,BME,11
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2265625,0.23457446092005374,1.359246153025978,0,1,0.05759779400250409,2.511800266802311e-05,BME,11
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9564063213450706,0.9564063167166081,1,1,0.6854499430046417,0.029057018997264095,BME,11
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1305061752077306,1.130506174517376,1,1,0.6854499430046417,0.029057018997264095,BME,11
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.359246151217375,1.3592461517272965,1,1,0.6854499430046417,0.029057018997264095,BME,11
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9564063213450706,0.9564063231143332,1,1,0.6854499430046417,0.0034742579955491237,BME,11
0,0,0.1,shapley_sampling,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,1.1305061752077306,1.1405926052330675,1,1,0.6854499430046417,0.0034742579955491237,BME,11
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.359246151217375,1.3592461499184996,1,1,0.6854499430046417,0.0034742579955491237,BME,11
0,0,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.9564063213450706,0.9564063195341609,1,1,0.6854499430046417,0.0033033860017894767,BME,11
0,0,0.1,shapley_sampling,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,1.1305061752077306,1.1405926071249635,1,1,0.6854499430046417,0.0033033860017894767,BME,11
0,0,0.2,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,1.359246151217375,1.1774532408278269,1,1,0.6854499430046417,0.0033033860017894767,BME,11
0,0,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.9564063213450706,0.9564063207296857,1,1,0.6854499430046417,0.0259016510026413,BME,11
0,0,0.1,shapley_sampling,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,1.1305061752077306,1.1405926003012854,1,1,0.6854499430046417,0.0259016510026413,BME,11
0,0,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.359246151217375,1.3592461517054373,1,1,0.6854499430046417,0.0259016510026413,BME,11
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.9564063213450706,0.09535102658215555,1,0,0.6854499430046417,2.511800266802311e-05,BME,11
0,0,0.1,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,1.1305061752077306,1.2228878779975916,1,1,0.6854499430046417,2.511800266802311e-05,BME,11
